"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3,4979,300,7777677.006601921,11273800,80,"2021-12-03T00:00:00",7588700,25.92565261507241,26.2,25,26.6,25,26.35,149625000,0,149625000,0,0,4669,0,0,12652400,"MSB",196742000000
1.3,5160,1500,40280000,9835200,82,"2021-12-02T00:00:00",5148900,26.693,27,26.2,27,26.2,27,-1100700000,0,-1100700000,0,0,3538,0,0,11479900,"MSB",137439587700
1.3,8655,0,0,18052000,0,"2021-12-01T00:00:00",10364100,26.033712526895727,26,27,27,25.55,25.9,87720000,0,87720000,1092000000,42000,5599,0,0,15891900,"MSB",270908000000
1.3,10767,0,0,22734700,0,"2021-11-30T00:00:00",14855000,26.802706159542243,27.2,26,27.7,26,27.6,278460000,0,278460000,0,0,6448,300,8070000,23917900,"MSB",398154200000
1.3,10281,0,0,19875100,0,"2021-11-29T00:00:00",10077700,27.165048076446016,27.75,27.2,27.6,26.7,27.3,1193325000,0,1193325000,13342500000,450000,5275,1600,43520000,15760200,"MSB",287103705000
1.3,10257,0,0,21088900,0,"2021-11-26T00:00:00",10632100,27.69245962697868,27.8,27.75,28,27.3,27.8,57845000,0,57845000,0,0,6942,0,0,18767600,"MSB",294429000000
1.3,9746,600,16800000,18088600,40,"2021-11-25T00:00:00",11173400,27.901205989224408,28.2,27.8,28.2,27.6,28,446970000,0,446970000,5250000000,200000,8320,0,0,24147800,"MSB",317001335000
1.3,11057,5100,138870000,33787900,40,"2021-11-24T00:00:00",18292500,27.40675140084734,26.45,28.2,28.2,26.25,26.5,-1048050000,0,-1048050000,0,0,13614,2900,79340000,32396700,"MSB",501338000000
1.3,7189,0,0,18587700,0,"2021-11-23T00:00:00",11098000,26.24191971526401,26.25,26.45,26.8,25.7,26.4,267280000,0,267280000,0,0,9531,0,0,22397700,"MSB",291232825000
1.3,12589,12310000,322522000000,45598900,0,"2021-11-22T00:00:00",29104500,25.777493858338058,24.6,26.25,26.3,24.8,25,898245000,0,898245000,323018000000,12330000,13515,12310600,322537260000,41805200,"MSB",1073259070000
1.3,9063,0,0,30722500,0,"2021-11-19T00:00:00",21606600,24.519048114927845,23.8,24.6,25.2,23.7,24,886650000,0,886650000,0,0,12363,5200,128520000,35387800,"MSB",529773265000
1.3,5483,1200,28480000,14453600,0,"2021-11-18T00:00:00",8356300,23.84151538360279,23.7,23.8,24.2,23.6,23.7,-781845000,0,-781845000,0,0,4698,0,0,13759100,"MSB",199226855000
1.3,5848,0,0,11244000,0,"2021-11-17T00:00:00",7282400,23.806574755575085,24,23.7,24,23.65,24,482960000,0,482960000,0,0,2863,0,0,11064900,"MSB",173369000000
1.3,6156,0,0,11739700,82,"2021-11-16T00:00:00",7498700,24.232206249083173,24.2,24,24.5,23.8,24.2,3384295000,0,3384295000,0,0,4239,1000,24400000,13914200,"MSB",181710045000
1.3,5115,0,0,13070220,82,"2021-11-15T00:00:00",8143900,24.30174732008006,24.1,24.2,24.5,24.05,24.4,8347190000,0,8347190000,0,0,3171,1200,29280000,13800570,"MSB",197911000000
1.3,9065,0,0,17553900,82,"2021-11-12T00:00:00",10631100,23.58632079464966,23.6,24.1,24.3,23.15,23.6,4816675000,0,4816675000,0,0,4737,0,0,15884900,"MSB",250748535000
1.3,11386,2100,49960000,19214800,82,"2021-11-11T00:00:00",13850300,23.967423088308554,24.55,23.6,24.55,23.5,24.55,331670000,0,331670000,0,0,5803,0,0,20570200,"MSB",331956000000
1.3,7495,0,0,11054100,80,"2021-11-10T00:00:00",7253500,24.732203074377885,24.95,24.55,25,24.55,25,252110000,0,252110000,0,0,3487,0,0,11636500,"MSB",179395035000
1.3,8345,600,15270000,13772700,82,"2021-11-09T00:00:00",9569300,25.247385388690915,25.15,24.95,25.55,24.85,25.4,-347520000,0,-347520000,0,0,5255,0,0,17825200,"MSB",241599805000
1.3,14512,1500,36870000,30859700,72,"2021-11-08T00:00:00",21392900,24.714365981236767,24.6,25.15,25.35,24.1,24.45,390940000,0,390940000,0,0,8633,2100,51870000,32559200,"MSB",528711960000
1.3,5982,700,17120000,13269800,572,"2021-11-05T00:00:00",9070200,24.56307468413045,24.8,24.6,24.8,24.35,24.75,-841230000,0,-841230000,51513000000,2230000,4299,0,0,15755000,"MSB",274305000000
1.3,5473,2400,59070000,12501200,672,"2021-11-04T00:00:00",8494900,24.76717030218131,24.95,24.8,25.05,24.5,25,-1681605000,0,-1681605000,0,0,5706,0,0,16395300,"MSB",210394635000
1.3,13808,2500,60217892.57589397,37529900,3070,"2021-11-03T00:00:00",26474900,24.086625445233032,23.5,24.95,25,23.5,23.5,2937960000,-35250000000,-32312040000,35250000000,1500000,7339,1000,24087157.030357588,34450100,"MSB",672941000000
1.3,3299,0,0,10175400,0,"2021-11-02T00:00:00",6928400,23.41464118699844,23.45,23.5,23.5,23.2,23.45,154110000,-23400000000,-23245890000,23400000000,1000000,3499,600,14090000,12247100,"MSB",185626000000
1.3,6798,0,0,15827500,0,"2021-11-01T00:00:00",10233100,23.344266155905835,22.9,23.45,23.5,23.05,23.1,213795000,0,213795000,0,0,4743,0,0,17899800,"MSB",238884210000
1.3,4964,0,0,12980100,0,"2021-10-29T00:00:00",8428800,22.719248291571756,22.7,22.9,22.9,22.45,22.8,34325340000,0,34325340000,0,0,3259,5700,129180000,13697000,"MSB",191496000000
1.3,3872,0,0,9314700,0,"2021-10-28T00:00:00",7045600,22.759168842965824,22.65,22.7,22.9,22.55,22.7,25622760000,0,25622760000,0,0,3412,0,0,15033400,"MSB",160352000000
1.3,3857,0,0,7882300,0,"2021-10-27T00:00:00",5519000,22.589176481246604,22.7,22.65,22.8,22.3,22.55,149270000,0,149270000,247656000000,10872000,2981,0,0,12307800,"MSB",372325665000
1.3,3736,600,13490000,6207700,0,"2021-10-26T00:00:00",4332400,22.400978672329423,22.9,22.7,22.75,22.15,22.75,619290000,0,619290000,0,0,2206,0,0,10363700,"MSB",97050000000
1.3,2368,0,0,6832300,0,"2021-10-25T00:00:00",5060000,22.847649209486168,22.9,22.9,22.95,22.75,22.9,630805000,0,630805000,0,0,3687,0,0,12363500,"MSB",115609105000
1.3,2658,410000,9963000000,7726600,0,"2021-10-22T00:00:00",5082800,22.809475092468716,22.85,22.9,22.95,22.65,22.85,100760000,0,100760000,9963000000,410000,3432,410000,9963000000,11301400,"MSB",125899000000
1.3,5687,0,0,18365700,0,"2021-10-21T00:00:00",12660300,22.671816623618714,22.2,22.85,22.85,22.35,22.35,196125000,0,196125000,0,0,5565,600,13680000,18632300,"MSB",287032000000
1.3,2947,0,0,9565600,0,"2021-10-20T00:00:00",6872500,22.21913423062932,21.9,22.2,22.4,21.9,22.2,1772000000,0,1772000000,0,0,3451,0,0,13129700,"MSB",152701000000
1.3,1770,0,0,4097800,0,"2021-10-19T00:00:00",2292000,21.88176265270506,22,21.9,22.05,21.75,22,1785675000,0,1785675000,0,0,1724,0,0,7466900,"MSB",50153000000
1.3,2171,0,0,5386800,0,"2021-10-18T00:00:00",2868500,21.92957991981872,22.05,22,22.15,21.8,22.1,,,,0,0,1746,0,0,6675500,"MSB",62905000000
1.3,2682,0,0,7298300,0,"2021-10-15T00:00:00",3588200,21.99236385931665,22,22.05,22.25,21.85,22.1,938185000,0,938185000,0,0,2281,0,0,7675800,"MSB",78913000000
1.3,2916,0,0,5168300,0,"2021-10-14T00:00:00",3600700,22.039325686672036,22.2,22,22.25,21.9,22.25,-8800000,0,-8800000,0,0,1911,0,0,7978300,"MSB",79357000000
1.3,2325,0,0,4230000,0,"2021-10-13T00:00:00",2652000,22.233031674208146,22.45,22.2,22.5,22.05,22.3,146520000,0,146520000,0,0,1776,0,0,6734400,"MSB",58962000000
1.3,2536,2000,44800000,5675800,0,"2021-10-12T00:00:00",3987400,22.378993830566284,22.45,22.45,22.5,22.25,22.5,-91760000,0,-91760000,0,0,2300,0,0,8017200,"MSB",89234000000
1.3,3255,100,2200000,8764900,1700,"2021-10-11T00:00:00",6244500,22.200336295940424,22.15,22.45,22.45,21.95,22.1,-292270000,0,-292270000,104845500000,5065000,2517,0,0,8698500,"MSB",243475500000
1.3,1823,200,4400000,3499600,1800,"2021-10-08T00:00:00",2402900,22.047942069998754,22.2,22.15,22.25,21.9,22.2,-251220000,0,-251220000,88537500000,3935000,1688,0,0,5039600,"MSB",141516500000
1.3,4611,0,0,9699200,0,"2021-10-07T00:00:00",6081400,22.04377281547012,21.2,22.2,22.25,21.85,22,-299370000,0,-299370000,0,0,3026,300,6660000,11928800,"MSB",134057000000
1.6900000000000002,4698,0,0,9913800,0,"2021-10-06T00:00:00",6582500,28.050363083934677,28.6,27.5,28.8,27.5,28.65,-205215000,0,-205215000,111054000000,3648000,4496,0,0,16235800,"MSB",295695515000
1.6900000000000002,2875,0,0,7076200,0,"2021-10-05T00:00:00",5387700,28.28201273270598,28.4,28.6,28.6,28,28.35,-406080000,0,-406080000,0,0,2916,2000,56600000,9028400,"MSB",152375000000
1.6900000000000002,3503,0,0,8515300,0,"2021-10-04T00:00:00",5739500,28.034846240961755,28.8,28.4,28.8,27.5,28.7,143225000,0,143225000,0,0,3369,0,0,12459300,"MSB",160906000000
1.6900000000000002,4115,1283060,401372600000,8526300,0,"2021-10-01T00:00:00",6496000,28.71051339285714,29.3,28.8,29.3,28.25,29.15,389300000,0,389300000,405744600000,12970600,3142,1283060,401372600000,11860900,"MSB",592248095000
1.6900000000000002,2537,1200,35250000,4713500,0,"2021-09-30T00:00:00",3480100,29.27415878854056,29.5,29.3,29.55,29,29.55,,,,0,0,2222,0,0,8058400,"MSB",101877000000
1.6900000000000002,3168,14600,425600000,6477900,1200,"2021-09-29T00:00:00",4374500,29.1925934392502,29.65,29.5,29.55,28.9,29.5,-197880000,0,-197880000,209760000000,7600000,2209,0,0,7890000,"MSB",337463000000
1.6900000000000002,2245,0,0,6076500,0,"2021-09-28T00:00:00",3816100,29.396504284478915,29.5,29.65,29.65,29.1,29.4,123055000,0,123055000,76685000000,2590000,2173,0,0,6728300,"MSB",188865000000
1.6900000000000002,2411,0,0,6271800,0,"2021-09-27T00:00:00",4542000,29.94275649493615,30,29.5,30.4,29.5,30.4,-8910000,0,-8910000,58560000000,1920000,4592,0,0,12698700,"MSB",194560000000
1.6900000000000002,5943,0,0,19951400,0,"2021-09-24T00:00:00",14502400,29.620298364408647,29,30,30,29,29.05,-159030000,0,-159030000,236740000000,8540000,7395,15800,469260000,22574800,"MSB",666305415000
1.6900000000000002,2048,0,0,5171300,0,"2021-09-23T00:00:00",3077000,28.834254143646408,29,29,29.15,28.6,29.1,-195780000,0,-195780000,6140000000,200000,2391,0,0,6348200,"MSB",94863000000
1.6900000000000002,1801,0,0,5089000,0,"2021-09-22T00:00:00",2806700,28.759397156803363,28.7,29,29,28.6,28.7,-2199715000,0,-2199715000,326488600000,11858000,1727,0,0,5098100,"MSB",407207600000
1.6900000000000002,2352,0,0,4862400,0,"2021-09-21T00:00:00",3332800,28.901803288526164,29.45,28.7,29.2,28.65,29,-1279470000,0,-1279470000,0,0,2129,0,0,6902800,"MSB",96323930000
1.6900000000000002,3281,0,0,8446200,0,"2021-09-20T00:00:00",6379500,29.50670115212791,29.25,29.45,29.8,29.2,29.7,-4380160000,0,-4380160000,6013500000,200000,3723,0,0,12628800,"MSB",194251500000
1.6900000000000002,2835,0,0,8491200,0,"2021-09-17T00:00:00",5662800,29.046937910574275,28.65,29.25,29.25,28.75,28.8,-1116560000,0,-1116560000,2016000000,70000,3516,0,0,9708100,"MSB",166503000000
1.6900000000000002,1640,0,0,5584500,0,"2021-09-16T00:00:00",4645900,28.59677349921436,28.55,28.65,28.8,28.45,28.65,-1118090000,0,-1118090000,0,0,2183,0,0,7830000,"MSB",132857750000
1.6900000000000002,2208,0,0,7971500,0,"2021-09-15T00:00:00",6658400,28.262495494413074,28.4,28.55,28.75,28,28.2,-239950000,0,-239950000,2900000000,100000,2034,0,0,9260200,"MSB",191083000000
1.6900000000000002,1681,0,0,4480700,0,"2021-09-14T00:00:00",2866100,28.393287045113567,28.8,28.4,28.7,28.1,28.7,-244735000,0,-244735000,2685000000,100000,2217,0,0,6198100,"MSB",84063000000
1.6900000000000002,1902,0,0,4593500,0,"2021-09-13T00:00:00",3163400,28.627742302585826,29,28.8,29,28.4,29,-260205000,0,-260205000,0,0,2331,0,0,6407200,"MSB",90561000000
1.6900000000000002,1964,3210000,99831000000,5199400,0,"2021-09-10T00:00:00",3682600,28.89398794330093,29.1,29,29.3,28.7,29.1,-613415000,0,-613415000,99831000000,3210000,2415,3210000,99831000000,7482400,"MSB",206236000000
1.6900000000000002,1593,0,0,4406900,0,"2021-09-09T00:00:00",2837000,28.82410997532605,28.85,29.1,29.1,28.7,28.8,-1028385000,0,-1028385000,3050000000,100000,1901,0,0,5713400,"MSB",84824000000
1.6900000000000002,2399,0,0,6445900,0,"2021-09-08T00:00:00",4650100,29.113352401023633,29.4,28.85,29.55,28.6,29.5,-870000000,0,-870000000,0,0,2704,0,0,9186700,"MSB",135380000000
1.6900000000000002,3649,0,0,9889400,0,"2021-09-07T00:00:00",7553600,29.292125608981145,28.9,29.4,29.5,29,29.05,-1392840000,0,-1392840000,134500000000,5000000,4249,0,0,12382200,"MSB",355761000000
1.6900000000000002,2021,0,0,6682100,28,"2021-09-06T00:00:00",4919000,28.735108761943483,28.6,28.9,29.05,28.45,29,-1416665000,0,-1416665000,141680000000,4720000,3905,0,0,9226200,"MSB",283028000000
1.6900000000000002,1754,0,0,8815000,30,"2021-09-01T00:00:00",6053100,28.4199831491302,28.3,28.6,28.6,28.15,28.3,195010000,0,195010000,49840000000,1780000,4493,0,0,9323100,"MSB",221869000000
1.6900000000000002,2063,0,0,9050800,28,"2021-08-31T00:00:00",5173500,28.23678360877549,28.3,28.3,28.5,28,28.4,-546870000,0,-546870000,0,0,3719,0,0,9030700,"MSB",146083000000
1.6900000000000002,2600,200,5670000,6734400,28,"2021-08-30T00:00:00",4093000,28.12411434155876,28,28.3,28.5,27.9,28.35,-1199705000,0,-1199705000,38944750000,1495000,4178,0,0,9352700,"MSB",154056750000
1.6900000000000002,2679,0,0,7347500,28,"2021-08-27T00:00:00",4210700,27.640772318141877,27.9,28,28,27.1,27.65,235620000,0,235620000,64875000000,2500000,3875,0,0,7390300,"MSB",181262000000
1.6900000000000002,2858,3376400,100753470000,6876900,28,"2021-08-26T00:00:00",3653000,27.890078018067342,27.9,27.9,28.05,27.65,27.75,-27840000,0,-27840000,100296000000,3360000,3244,3360000,100296000000,6566400,"MSB",202178455000
1.6900000000000002,2752,400,11180000,6735600,28,"2021-08-25T00:00:00",3608000,27.757760532150776,27.6,27.9,28,27.55,27.95,35435000,0,35435000,256771500000,9795000,3674,200,5530000,7069900,"MSB",356921500000
1.6900000000000002,5919,0,0,19732500,28,"2021-08-24T00:00:00",7471100,27.104442451580088,27,27.6,27.9,26.5,27.1,-1845390000,0,-1845390000,106780000000,3800000,6441,0,0,12778100,"MSB",309280000000
1.6900000000000002,7741,12000,334900000,15895400,28,"2021-08-23T00:00:00",9662000,27.53508590353964,28.4,27,28.4,27,28.4,-1852245000,0,-1852245000,127470000000,4200000,8207,16400,451820000,17969500,"MSB",393514000000
1.6900000000000002,14332,100,3000000,26314100,28,"2021-08-20T00:00:00",16878500,29.020706816364015,30.1,28.4,30.4,28,30.1,1785000,0,1785000,0,0,9328,400,11480000,27126600,"MSB",489826000000
1.6900000000000002,10139,0,0,16118200,30,"2021-08-19T00:00:00",9937300,30.231451199017844,30.8,30.1,30.8,29.85,30.7,-5222445000,0,-5222445000,0,0,5262,0,0,16433800,"MSB",300419000000
1.6900000000000002,6868,0,0,12621600,28,"2021-08-18T00:00:00",8741400,31.05237948154746,31.4,30.8,31.45,30.7,31.2,-584715000,0,-584715000,0,0,4340,12000,375020000,13975900,"MSB",271441269999.999
1.6900000000000002,8745,3200,100770000,14470300,28,"2021-08-17T00:00:00",9270800,31.489946930146267,31.5,31.4,31.9,31.05,31.8,-264265000,0,-264265000,201600000000,6300000,6007,100,3150000,17624400,"MSB",493537000000
1.6900000000000002,11438,0,0,23943000,28,"2021-08-16T00:00:00",16130200,30.942956999913516,30.65,31.5,31.9,30.1,30.7,-873050000,0,-873050000,0,0,9207,0,0,24435500,"MSB",499116085000.005
1.6900000000000002,5369,0,0,11031300,28,"2021-08-13T00:00:00",6202000,30.416156078684295,31.1,30.65,31,29.85,31,-1444370000,0,-1444370000,0,0,5939,0,0,12043200,"MSB",188641000000
1.6900000000000002,4166,0,0,12145700,28,"2021-08-12T00:00:00",8479600,30.859592433605357,31,31.1,31.1,30.6,31,-2097290000,0,-2097290000,11858400000,366000,6737,3200,98920000,14648200,"MSB",273535400000
1.6900000000000002,9915,0,0,23951100,28,"2021-08-11T00:00:00",16270000,30.72618315918869,30,31,31.55,29.85,30,-1262420000,0,-1262420000,0,0,13075,0,0,27101800,"MSB",499915000000
1.6900000000000002,4988,0,0,11203900,30,"2021-08-10T00:00:00",7059400,29.976768563900617,29.8,30,30.25,29.7,30,200480000,0,200480000,0,0,7245,0,0,16720300,"MSB",211618000000
1.6900000000000002,5865,0,0,12967100,28,"2021-08-09T00:00:00",8060300,29.531903279034278,29.65,29.8,29.8,29.1,29.45,302275000,0,302275000,56260000000,1940000,5419,0,0,12887400,"MSB",294296000000
1.6900000000000002,5186,0,0,9757300,28,"2021-08-06T00:00:00",6125200,29.61764513811794,29.8,29.65,30,29.3,30,668230000,0,668230000,283460000000,9810000,6016,0,0,13319900,"MSB",464874000000
1.6900000000000002,5218,0,0,10216400,28,"2021-08-05T00:00:00",5782000,29.679695607056384,29.65,29.8,29.85,29.35,29.65,200940000,0,200940000,58000000000,2000000,5654,0,0,11480800,"MSB",229608000000
1.6900000000000002,7393,39000,1152300000,12971500,28,"2021-08-04T00:00:00",8324500,29.538711033695716,29.2,29.65,29.8,29.25,29.5,1202935000,-31209590000,-30006655000,31209590000,1052600,7524,0,0,15561100,"MSB",277104590000
1.6900000000000002,5649,0,0,12091700,28,"2021-08-03T00:00:00",7024600,28.875096090880618,29.15,29.2,29.2,28.55,29.15,635885000,0,635885000,0,0,5888,0,0,13548800,"MSB",202836000000
1.6900000000000002,5767,4500,132360000,10658000,28,"2021-08-02T00:00:00",6342400,29.111551620837538,29.65,29.15,29.65,28.85,29.65,-2199485000,0,-2199485000,0,0,6272,0,0,13822200,"MSB",184637105000
1.6900000000000002,4874,0,0,13082700,28,"2021-07-30T00:00:00",10009300,29.533833534812622,29.2,29.65,29.75,29.2,29.2,31004670000,0,31004670000,0,0,8484,39000,1151850000,20846000,"MSB",295613000000
1.6900000000000002,4280,0,0,11322500,28,"2021-07-29T00:00:00",7240000,28.77113259668508,28.4,29.2,29.2,28.45,28.5,-44475000,0,-44475000,0,0,5668,0,0,12559900,"MSB",208303000000
1.6900000000000002,4183,4000,113600000,5690200,28,"2021-07-28T00:00:00",3719600,28.256264114420905,28.4,28.4,28.45,28,28.4,37145000,0,37145000,0,0,2964,4500,127350000,8179200,"MSB",105102000000
1.6900000000000002,6419,3295400,91282820000,9823100,28,"2021-07-27T00:00:00",5421500,28.358572350825415,28.1,28.4,28.6,28.1,28.15,1806010000,0,1806010000,91271500000,3295000,4725,0,0,10854200,"MSB",245017500000
1.6900000000000002,3794,493704.8,136262520000,7717800,28,"2021-07-26T00:00:00",4695500,27.84240230007454,28.15,28.1,28.15,27.5,27.75,-24420000,0,-24420000,289906024800,10067048,2994,0,0,7778800,"MSB",420640024800
1.6900000000000002,8435,4592500,129393300000,20230000,76,"2021-07-23T00:00:00",15238000,28.220567003543774,28,28.15,28.6,27.8,27.8,-671115000,0,-671115000,115307500000,3850000,6625,4000,112250000,24266100,"MSB",545332500000
1.6900000000000002,4349,0,0,12639300,92376,"2021-07-22T00:00:00",9514700,27.871819395251556,27.9,28,28.4,27.4,27.9,-2954740000,0,-2954740000,0,0,4238,3295400,92041640000,14903500,"MSB",265192000000
1.6900000000000002,4989,62800,1757670000,18813300,91676,"2021-07-21T00:00:00",16353100,27.95971406033107,28,27.9,28.15,27.5,28,-1399070000,0,-1399070000,282129000000,9420000,4284,4943000,138434400000,22964900,"MSB",739357000000
1.6900000000000002,3500,12800,343740000,18928200,154476,"2021-07-20T00:00:00",15134100,26.911015521240117,26.85,28,28,26.2,26.85,-278730000,0,-278730000,0,0,4406,4500200,120980350000,20410200,"MSB",407274000000
1.6900000000000002,6169,11100,298690000,11577900,167276,"2021-07-19T00:00:00",9009300,27.185130920271277,28.85,26.85,27.9,26.85,27.8,2746640000,0,2746640000,0,0,3840,700,19430000,15576600,"MSB",244919000000
1.6900000000000002,6173,12000,341140000,23055100,178376,"2021-07-16T00:00:00",19445200,28.503435295085676,28.45,28.85,29,27.9,28.45,236730000,0,236730000,0,0,4764,0,0,27809700,"MSB",554255000000
1.6900000000000002,4048,306000,8462920000,9214900,190376,"2021-07-15T00:00:00",6092400,27.84157310747817,27.7,28.45,28.45,27.35,27.55,888240000,0,888240000,0,0,3508,0,0,9323900,"MSB",169622000000
1.6900000000000002,4914,1018600,28084640000,11368800,496376,"2021-07-14T00:00:00",7539400,27.496352494893493,28,27.7,28.1,26.9,28,-191580000,0,-191580000,0,0,3803,0,0,13909900,"MSB",207306000000
1.6900000000000002,4147,500000,14120290000,10985400,0,"2021-07-13T00:00:00",7645900,27.975908656927242,28,28,28.4,27.3,28,187830000,0,187830000,0,0,4147,0,0,14305100,"MSB",213901000000
1.6900000000000002,5906,800000,23519995160.31458,16766100,0,"2021-07-12T00:00:00",13397100,27.84647423696173,29.5,28,29.4,27.45,29.4,707700000,0,707700000,0,0,7254,0,0,25078600,"MSB",373062000000
1.6900000000000002,7406,686100,20651610000,18089900,0,"2021-07-09T00:00:00",12047800,29.442304819137107,30.1,29.5,30.2,28.4,30.1,-22210000,604287600,582077600,604287600,20076,6088,1514976,44976110000,21168900,"MSB",355319287600
1.6900000000000002,7210,500000,15270000000,13356700,0,"2021-07-08T00:00:00",8075400,30.317204101344576,30.75,30.1,31,29.7,30.9,-89685000,0,-89685000,6000000000,200000,4728,500000,15113870000,16375900,"MSB",250823549999.998
1.6900000000000002,7459,1000200,30106020000,22720900,0,"2021-07-07T00:00:00",14672400,29.622040020719037,29.25,30.75,30.75,28.6,30.1,-2735040000,0,-2735040000,0,0,7483,800000,23743530000,20184300,"MSB",434626419999.998
1.6900000000000002,9429,599600,18605657462.165035,23869900,0,"2021-07-06T00:00:00",16651200,31.03011584750673,31.4,29.25,31.9,29.25,31.55,-89625000,0,-89625000,23197000000,766000,7139,686100,21289762482.97437,27379400,"MSB",539885665000.004
1.6900000000000002,8619,943000,29245900000,19182100,0,"2021-07-05T00:00:00",10529900,31.053571258986313,31.15,31.4,31.45,30.5,31.3,0,0,0,27900000000,900000,6038,500000,15605090000,18512900,"MSB",354891000000
1.6900000000000002,7069,140500,4439530000,14231700,0,"2021-07-02T00:00:00",10115300,31.30782082587763,31,31.15,31.6,30.95,31.15,-281775000,0,-281775000,0,0,6025,1000200,31210520000,18994500,"MSB",316688000000
1.6900000000000002,11543,1497500,45224500000,29504700,0,"2021-07-01T00:00:00",19224500,30.681838279279045,30.2,31,31.05,30.1,30.2,645225000,0,645225000,30200000000,1000000,10031,599600,18449570000,31452000,"MSB",620043000000
1.6900000000000002,4955,0,0,12558200,0,"2021-06-30T00:00:00",8707900,30.28514337555553,30.3,30.2,30.6,29.9,30.55,1799285000,0,1799285000,0,0,6304,943000,28538300000,16714800,"MSB",263720000000
1.6900000000000002,9329,0,0,21153600,0,"2021-06-29T00:00:00",15280600,30.686295040770652,30.3,30.3,31,30.15,30.3,-263020000,0,-263020000,0,0,9591,140500,4287530000,31144900,"MSB",468905000000
1.6900000000000002,19598,0,0,42040100,0,"2021-06-28T00:00:00",26626300,29.38812377236041,28.35,30.3,30.3,28.6,28.6,487875000,0,487875000,0,0,9681,1500500,44314480000,35451200,"MSB",782497000000
1.6900000000000002,4511,0,0,7300100,0,"2021-06-25T00:00:00",5347400,28.21539439727718,28.35,28.35,28.4,27.9,28.35,207135000,0,207135000,0,0,3259,800,22520000,9406500,"MSB",150879000000
1.6900000000000002,3085,0,0,4739300,0,"2021-06-24T00:00:00",3799500,28.24924332148967,28.4,28.35,28.55,27.8,28.5,630935000,0,630935000,0,0,3261,0,0,10572200,"MSB",107333000000
1.6900000000000002,3891,0,0,6615400,0,"2021-06-23T00:00:00",5455500,28.403995967372374,28.4,28.4,28.8,28,28.7,54080000,0,54080000,0,0,3590,0,0,13431900,"MSB",154958000000
1.6900000000000002,8401,100,2800000,15247900,0,"2021-06-22T00:00:00",11162500,28.20909294512878,27.8,28.4,28.7,27.75,28,-11559870000,0,-11559870000,0,0,5605,0,0,18022300,"MSB",314884000000
1.6900000000000002,3477,0,0,5500900,0,"2021-06-21T00:00:00",4210500,27.744210901318134,27.95,27.8,27.95,27.45,27.95,1405255000,0,1405255000,0,0,2790,0,0,8196300,"MSB",116817000000
1.6900000000000002,3214,0,0,8059600,0,"2021-06-18T00:00:00",6309400,27.6545218245792,27.5,27.95,27.95,27.4,27.6,501675000,0,501675000,0,0,3447,0,0,10507700,"MSB",174483440000
1.6900000000000002,4010,0,0,6808900,0,"2021-06-17T00:00:00",4754100,26.96093897898656,27.3,27.5,27.5,26.5,26.5,40425000,0,40425000,0,0,2461,100,2680000,7167100,"MSB",128175000000
1.6900000000000002,4269,0,0,6960800,0,"2021-06-16T00:00:00",5584100,27.30717573109364,27.8,27.3,27.85,27,27.85,-2164325000,0,-2164325000,770628600,29754,2561,600,16420000,10193200,"MSB",153256628600
1.6900000000000002,4077,0,0,7134900,0,"2021-06-15T00:00:00",4771600,27.690502137647748,27.9,27.8,28,27.3,27.9,-624145000,0,-624145000,0,0,3006,0,0,9777200,"MSB",132128000000
1.6900000000000002,5749,0,0,9603700,0,"2021-06-14T00:00:00",7562400,27.836797841954937,28,27.9,28.1,27.5,28,-3100050000,0,-3100050000,0,0,3449,0,0,12088900,"MSB",210513000000
1.6900000000000002,4847,0,0,10735300,0,"2021-06-11T00:00:00",7618800,27.606578463800073,27.1,28,28.1,26.9,27.2,-899600000,0,-899600000,0,0,3797,0,0,11936500,"MSB",210329000000
1.6900000000000002,2565,0,0,6478700,0,"2021-06-10T00:00:00",4809300,27.597363441665106,28,27.1,28.3,27,28,94180000,0,94180000,0,0,3051,0,0,10595000,"MSB",132724000000
1.6900000000000002,5506,824900,22272300000,17374300,51,"2021-06-09T00:00:00",13619700,26.996189343377605,26.9,28,28.3,25.8,27,1042550000,0,1042550000,0,0,5330,0,0,18737100,"MSB",367680000000
1.6900000000000002,4387,0,0,10006000,27,"2021-06-08T00:00:00",9546900,27.745550911814306,28.9,26.9,29,26.9,28.3,11774860000,0,11774860000,0,0,5902,0,0,18260400,"MSB",264884000000
1.6900000000000002,4558,0,0,10960600,27,"2021-06-07T00:00:00",10186200,28.817615990261334,30.4,28.9,30,28.3,30,6118725000,0,6118725000,0,0,5450,2000,56800000,18268500,"MSB",293542000000
1.6900000000000002,4562,0,0,18525100,27,"2021-06-04T00:00:00",14704200,29.177377892030847,28.9,30.4,30.8,28.25,28.9,-2341145000,0,-2341145000,0,0,6150,824800,24975340000,18589900,"MSB",429030000000
1.6900000000000002,6480,2700,75600000,23685100,27,"2021-06-03T00:00:00",17838400,28.28252533859539,27.7,28.9,29.4,27.5,28,-2845170000,0,-2845170000,0,0,7070,0,0,24056100,"MSB",504515000000
