"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3290327227408203,1533,390940,17246120000,3922240,934165833,"2018-03-22T00:00:00",2525390,44.07002482784837,43.5,44.3,44.5,43.25,43.5,,,,0,0,1794,54510,2402650000,3898920,"BID",111294000000
1.3290327227408203,1264,226340,9842920000,2783420,934189713,"2018-03-21T00:00:00",1606790,43.377168142694444,42.5,43.5,43.8,42.6,43.5,,,,0,0,1477,108690,4709140000,2974520,"BID",69698000000
1.3290327227408203,1891,642570,4769480000,3911180,929272941,"2018-03-20T00:00:00",1866550,41.932442206209316,41.7,42.5,43.1,41,41.2,,,,0,0,1207,477470,400510000,3386060,"BID",78269000000
1.3290327227408203,2703,58200,2472270000,3873400,934101643,"2018-03-19T00:00:00",2366180,42.300247656560366,42.8,41.7,43.1,41.2,43,,,,0,0,1360,367060,15471820000,4031830,"BID",100090000000
1.3290327227408203,2269,704020,30092030000,4209210,934034206,"2018-03-16T00:00:00",2628200,42.64553686934023,41.7,42.8,43.5,41.8,42.3,,,,790000000,20000,1495,382210,16243890000,5039650,"BID",112871000000
1.3290327227408203,1946,99940,4043340000,6619710,934380546,"2018-03-15T00:00:00",3528060,40.649535438739704,39,41.7,41.7,38.7,39,,,,790000000,20000,2169,45700,1844840000,4584740,"BID",144204000000
1.3290327227408203,1257,131710,5161350000,2744110,934261466,"2018-03-14T00:00:00",1996080,39.348623301671275,39.2,39,39.8,38.9,39.8,,,,0,0,1684,125640,4939160000,4151140,"BID",78543000000
1.3290327227408203,1295,34420,1326090000,3291360,933571326,"2018-03-13T00:00:00",1980080,38.5100601995879,38.6,39.2,39.2,38,38.6,,,,0,0,1053,357680,13784300000,2962420,"BID",76253000000
1.3290327227408203,1266,0,0,2982510,0,"2018-03-12T00:00:00",2014660,38.60452880386765,37.25,38.6,39,38,38.7,,,,0,0,1762,0,0,4394100,"BID",77775000000
1.3290327227408203,1343,96080,3601780000,3542110,932732146,"2018-03-09T00:00:00",2263330,37.488567729849386,37.2,37.25,38,37,37.5,,,,0,0,1295,821850,30763550000,4059990,"BID",84849000000
1.3290327227408203,898,40530,1514460000,1812350,932178276,"2018-03-08T00:00:00",1132070,37.28391353891544,37.5,37.2,38,37,37.5,,,,761000000,20000,803,448280,16710280000,2507850,"BID",42969000000
1.3290327227408203,1177,934510,35080420000,2967640,931938886,"2018-03-07T00:00:00",2053190,37.59369566382069,37.65,37.5,38.1,36.9,38,,,,761000000,20000,945,614290,23082170000,3656190,"BID",77948000000
1.3290327227408203,1957,732240,26717320000,4629370,932450506,"2018-03-06T00:00:00",2525060,36.48230141065955,35.2,37.65,37.65,35.45,36,,,,761000000,20000,975,649950,23820280000,3305460,"BID",92881000000
1.3290327227408203,1726,229870,8646290000,3760350,932825746,"2018-03-05T00:00:00",2589100,37.252327063458345,37.8,35.2,38.4,35.2,38.25,,,,761000000,20000,1250,279920,10575210000,4150500,"BID",97211000000
1.3290327227408203,2094,31760,1189610000,4062290,931884396,"2018-03-02T00:00:00",2378830,37.42764300097107,37.8,37.8,38,36.9,37,,,,18912000000,500000,950,422890,15829830000,3699800,"BID",107946000000
1.3290327227408203,1819,39130,1506940000,3995350,931460496,"2018-03-01T00:00:00",2634150,38.653455573904296,39,37.8,39.6,37.5,38.6,,,,18912000000,500000,1679,357000,13895490000,5215000,"BID",120731000000
1.3290327227408203,1827,284590,11078060000,6468940,930960286,"2018-02-28T00:00:00",4521850,38.836980439421914,38.15,39,39.5,37.65,38,,,,18912000000,500000,2254,1171220,45581050000,6695280,"BID",194527000000
1.3290327227408203,1503,30190,1149790000,3882830,930504296,"2018-02-27T00:00:00",2216610,38.06217602555253,38.1,38.15,38.8,37.6,38.1,,,,18912000000,500000,1295,455660,17346600000,3755970,"BID",103281000000
1.3290327227408203,1594,1254650,47672620000,5385500,930306396,"2018-02-26T00:00:00",3516600,38.0572143547745,37.1,38.1,38.75,37.4,37.9,,,,7500000000,200000,1559,839340,31961280000,5244770,"BID",141332000000
1.3290327227408203,2642,97820,3583120000,6370750,930783576,"2018-02-23T00:00:00",3624350,36.50944307255094,36.8,37.1,37.5,35.9,37,,,,770000000,20000,1231,740580,27124870000,5114310,"BID",133093000000
1.3290327227408203,1846,0,0,4221060,0,"2018-02-22T00:00:00",2856780,37.49956244443044,37.4,36.8,38.6,36.75,37,,,,770000000,20000,1515,0,0,5184080,"BID",107898000000
1.3290327227408203,1292,642570,23647980000,3479920,929272941,"2018-02-21T00:00:00",2137010,36.77568191070702,35.4,37.4,37.85,35.6,36,,,,0,0,1261,477470,17547910000,3406960,"BID",78590000000
1.3290327227408203,1126,669960,24022550000,3246490,929646341,"2018-02-13T00:00:00",2458380,35.814235390785804,34.55,35.4,36.5,35,36.4,,,,975000000,30000,1639,1087070,38865350000,4258310,"BID",89020000000
1.3290327227408203,899,611970,20682310000,4351570,930079091,"2018-02-12T00:00:00",2363270,33.649561835930726,32.3,34.55,34.55,32.5,33,,,,0,0,979,772280,25941910000,2975890,"BID",79523000000
1.3290327227408203,1420,261650,8342320000,3849130,930060891,"2018-02-09T00:00:00",1800170,31.122060694267763,32.2,32.3,33,29.95,30,,,,0,0,1132,269170,8632790000,3243580,"BID",56025000000
1.3290327227408203,867,780130,25101140000,3343570,929383751,"2018-02-08T00:00:00",2043470,32.183002441924764,31.2,32.2,32.8,31.2,31.2,,,,0,0,835,237210,7645650000,3391370,"BID",65765000000
1.3290327227408203,1228,474780,14801220000,4906050,929951601,"2018-02-07T00:00:00",2058050,31.154247953159544,29.2,31.2,31.2,30,31.2,,,,1560000000,50000,369,630170,19658270000,2356020,"BID",65677000000
1.3290327227408203,1138,521560,15293650000,3730130,930013298,"2018-02-06T00:00:00",3316700,29.350257786353904,31.35,29.2,30.8,29.2,29.2,,,,660000000,20000,905,938790,27538990000,5063920,"BID",98006000000
1.3290327227408203,873,226550,7292730000,3643130,930207258,"2018-02-05T00:00:00",2790640,32.28435054324456,33.7,31.35,33.4,31.35,33.2,,,,17892000000,530000,1009,212280,6939390000,4136610,"BID",107986000000
1.3290327227408203,921,184570,6215470000,3172580,930161178,"2018-02-02T00:00:00",1771520,33.680680997109825,33.7,33.7,34.3,33.1,33.3,,,,17892000000,530000,831,413080,13913270000,3160700,"BID",77558000000
1.3290327227408203,1036,740740,24931210000,2813300,929822928,"2018-02-01T00:00:00",1894280,33.693012648605276,34.2,33.7,34.55,32.9,34.5,,,,1077000000,30000,950,827600,27891540000,3320270,"BID",64901000000
1.3290327227408203,1341,118380,4284930000,2510100,929212018,"2018-01-31T00:00:00",1755870,35.85857722952155,36,34.2,37.25,34.2,37.2,,,,670000000,20000,1109,272630,9836220000,3767810,"BID",63633000000
1.3290327227408203,1864,899870,30974370000,5861700,927806028,"2018-01-30T00:00:00",3283230,33.88918839070062,34.6,36,36,32.85,32.85,,,,670000000,20000,1352,522820,17971520000,5200690,"BID",111936000000
1.3290327227408203,1670,1635280,56688680000,7200720,928643438,"2018-01-29T00:00:00",4395390,33.8375,32.5,34.6,34.75,33,33,,,,1042500000,30000,1183,881650,30596630000,5333240,"BID",149771509125
1.3290327227408203,1460,2044290,66381670000,13486860,930248718,"2018-01-26T00:00:00",5677170,32.43482227941034,30.4,32.5,32.5,31.5,32.5,,,,2875000000,100000,1310,1524370,49537120000,6453920,"BID",187013000000
1.3290327227408203,1760,1663290,49946680000,13819130,932293008,"2018-01-25T00:00:00",7986250,29.92242917514478,28.45,30.4,30.4,28.8,29.1,,,,2875000000,100000,2675,62460,1849530000,10160680,"BID",241843000000
1.3290327227408203,1383,477040,13156140000,7486230,933395668,"2018-01-22T00:00:00",5040120,27.631431394490605,26.9,28.45,28.6,26.85,26.9,,,,0,0,1892,35940,985380000,6521330,"BID",139265730000
1.3290327227408203,2003,855840,23043890000,5042040,933811768,"2018-01-19T00:00:00",3553540,26.91569533479291,27.1,26.9,27.3,26.6,27.2,,,,0,0,898,502920,13534530000,4823170,"BID",95646000000
1.3290327227408203,1438,544070,14576080000,3000610,934617568,"2018-01-18T00:00:00",1833010,26.759264815794783,27,27.1,27.1,26.3,26.6,,,,0,0,885,21770,579480000,2763410,"BID",49050000000
1.3290327227408203,1147,0,0,3875810,0,"2018-01-17T00:00:00",2847680,27.771027643555456,27.7,27,28.1,27,27.7,,,,0,0,1465,0,0,4973390,"BID",79083000000
1.3290327227408203,1135,141150,3901250000,3386840,935255278,"2018-01-16T00:00:00",2368450,27.587662817454454,27.3,27.7,27.9,27.25,27.35,,,,0,0,1218,50040,1374370000,3894130,"BID",65340000000
1.3290327227408203,1720,1110880,29973490000,3219880,935391928,"2018-01-15T00:00:00",1787190,27.240528427307673,27.25,27.3,27.7,26.75,27.05,,,,18247000000,680000,939,14780,403580000,3234930,"BID",66931000000
1.3290327227408203,1748,969290,26410520000,4287010,936495228,"2018-01-12T00:00:00",2484840,27.25849551681396,27.6,27.25,27.55,27.1,27.2,,,,34000000000,1250000,1124,7670,209110000,4121240,"BID",101733000000
1.3290327227408203,1023,88350,2415380000,2636330,937459078,"2018-01-11T00:00:00",1566970,27.40001403983484,27.45,27.6,27.75,27.15,27.5,,,,34000000000,1250000,783,4500,123500000,3770770,"BID",76935000000
1.3290327227408203,1363,1786970,48872740000,4220430,937496698,"2018-01-10T00:00:00",2817750,27.706148522757516,27.4,27.45,28.25,27.3,27.4,,,,34000000000,1250000,1176,7580,208500000,5089190,"BID",112069000000
1.3290327227408203,2909,879570,23904250000,7594070,939282268,"2018-01-09T00:00:00",4214750,27.18144611186903,27.85,27.4,27.95,26,27.9,,,,0,0,1249,5440,147340000,6990100,"BID",114563000000
1.3290327227408203,1170,33530,930900000,3174370,940160838,"2018-01-08T00:00:00",2053870,27.783647455778603,27.4,27.85,28.2,27.4,27.7,,,,0,0,1125,50730,1406390000,3928460,"BID",57064000000
1.3290327227408203,1179,682710,18702410000,3087730,940185398,"2018-01-05T00:00:00",1908830,27.37802737802738,27.55,27.4,27.55,26.95,27.5,,,,0,0,1031,1400,38470000,3192000,"BID",52260000000
1.3290327227408203,1841,2264000,61028930000,6606580,940851308,"2018-01-04T00:00:00",4424190,27.303076947418624,26.8,27.55,27.7,26.55,26.8,,,,40200000000,1500000,1446,1000,27400000,6220310,"BID",160994000000
1.3290327227408203,1311,530080,14224880000,3612530,943103608,"2018-01-03T00:00:00",2458110,26.84623552241356,27,26.8,27.05,26.5,27,,,,26000000000,1000000,1354,8970,241300000,4241830,"BID",91991000000
1.3290327227408203,1424,1446220,37716170000,4638730,943629158,"2018-01-02T00:00:00",2903770,26.093664443120495,25.5,27,27,25.2,25.5,,,,26000000000,1000000,1580,16800,437580000,4911820,"BID",101770000000
1.3290327227408203,940,510740,12991410000,3850090,945067158,"2017-12-29T00:00:00",2593290,25.203120360622993,24.75,25.5,25.5,24.75,25.05,,,,9900000000,400000,1423,11700,295630000,4517340,"BID",75259000000
1.3290327227408203,831,28830,713700000,2299640,945184898,"2017-12-28T00:00:00",1382650,24.719198640292195,24.4,24.75,25.1,24.4,24.4,,,,0,0,1002,4530,111260000,2429190,"BID",34178000000
1.3290327227408203,647,48530,1186290000,1935420,945091878,"2017-12-27T00:00:00",1201510,24.355186390458673,24.1,24.4,24.65,24.05,24.25,,,,0,0,968,8220,200560000,2563540,"BID",29263000000
1.3290327227408203,841,0,2428000000,1621770,945140408,"2017-12-26T00:00:00",1009560,23.726177740797972,23.8,24.1,24.1,23.5,23.8,,,,0,0,529,0,9319640000,1600170,"BID",23953000000
1.3290327227408203,525,7080,168640000,890130,944850945,"2017-12-25T00:00:00",572480,23.89253773057574,23.85,23.8,24.3,23.7,24.2,,,,0,0,488,121850,2900280000,1803980,"BID",13678000000
1.3290327227408203,1355,4610,109920000,3185260,944811165,"2017-12-22T00:00:00",1931970,23.77624911359907,24.2,23.85,24.2,23.5,23.9,,,,2410000000,100000,596,129480,3084350000,3110560,"BID",48345000000
1.3290327227408203,981,105240,2567790000,2275720,944815335,"2017-12-21T00:00:00",1312160,24.373552005852943,24.5,24.2,24.8,24.2,24.5,,,,2410000000,100000,584,261940,6386030000,2079740,"BID",34392000000
1.3290327227408203,765,205510,4979870000,1338430,944920575,"2017-12-20T00:00:00",873610,24.385023065212163,24.1,24.5,24.7,24.05,24.1,,,,2410000000,100000,608,46860,1136990000,1841570,"BID",23713000000
1.3290327227408203,623,15360,374030000,1317870,945125979,"2017-12-19T00:00:00",939300,24.402214414989885,24.35,24.1,24.7,24.1,24.35,,,,0,0,631,440,10710000,1669230,"BID",22921000000
1.3290327227408203,838,15160,368390000,1765830,945110339,"2017-12-18T00:00:00",1023650,24.33742001660724,24.3,24.35,24.5,24.2,24.3,,,,0,0,524,0,0,1546720,"BID",24913000000
1.3290327227408203,732,12360,300410000,1433730,945075499,"2017-12-15T00:00:00",642650,24.18579320003112,24.45,24.3,24.45,23.85,24.2,,,,0,0,488,100,2410000,1485950,"BID",15543000000
1.3290327227408203,1043,407760,9741070000,2421510,944898019,"2017-12-14T00:00:00",1472190,23.74014223707538,23.9,24.45,24.5,23.25,23.8,,,,0,0,577,31000,732600000,2883850,"BID",34950000000
1.3290327227408203,620,506180,12103290000,2878760,945074439,"2017-12-13T00:00:00",2017220,23.946817897899088,24.1,23.9,24.2,23.65,24.1,,,,1287500000,50000,447,50000,1287500000,2992000,"BID",49593500000
1.3290327227408203,1168,577170,13350170000,3495560,945197869,"2017-12-12T00:00:00",2619460,23.068876791399756,24,24.1,24.4,22.35,24,,,,0,0,928,189840,4423940000,4261550,"BID",60428000000
1.3290327227408203,644,174700,4244730000,2115700,945763509,"2017-12-11T00:00:00",1236890,24.20263725957846,25,24,24.8,23.9,23.9,,,,0,0,470,231340,5597750000,2178390,"BID",29936000000
1.3290327227408203,432,4420,110480000,1340670,945718719,"2017-12-08T00:00:00",853010,24.877785723496793,25,25,25.2,24.65,25.05,,,,1157500000,50000,441,382750,9509130000,1644530,"BID",22378500000
1.3290327227408203,481,130850,3164230000,1115990,945221139,"2017-12-07T00:00:00",642950,24.84174508126604,24.85,25,25.15,24.55,25,,,,1157500000,50000,416,11530,288070000,1447400,"BID",17129500000
1.3290327227408203,824,59540,1466640000,2857910,945121919,"2017-12-06T00:00:00",1856030,24.691950022359553,24.9,24.85,24.9,24.5,24.7,,,,2394025000,92900,502,219490,5405730000,2793260,"BID",48223025000
1.3290327227408203,1291,348140,8787010000,3532120,944976259,"2017-12-05T00:00:00",2429510,25.17627011208021,25.5,24.9,25.7,24.9,25.7,,,,2394025000,92900,714,502000,12589660000,3982040,"BID",63560025000
1.3290327227408203,562,114320,2938670000,1722750,945268799,"2017-12-04T00:00:00",1010470,25.740496996447195,25.5,25.5,26.2,25.5,25.7,,,,2394025000,92900,698,230070,5955900000,2321410,"BID",28404025000
1.3290327227408203,575,215990,5508870000,2196200,945131109,"2017-12-01T00:00:00",1313000,25.517136329017518,25.65,25.5,25.65,25.4,25.6,,,,7362425000,292900,601,405200,10339060000,2213360,"BID",40866425000
1.3290327227408203,890,207310,5322920000,3317860,944639619,"2017-11-30T00:00:00",1539270,25.77239860453332,25.6,25.65,26.3,25.5,26,,,,7362425000,292900,824,55600,1427570000,3243430,"BID",47033105000
1.3290327227408203,932,679460,17110390000,3036160,944751229,"2017-11-29T00:00:00",1644260,25.25169985282133,25,25.6,25.6,24.9,24.9,,,,7620000000,300000,704,502010,12685250000,2829890,"BID",49140360000
1.3290327227408203,1035,9190,230080000,2681240,944556109,"2017-11-28T00:00:00",1735860,24.923271461984264,25.2,25,25.4,24.55,25.2,,,,7620000000,300000,763,507480,12648790000,3192170,"BID",50883310000
1.3290327227408203,765,109300,2769190000,2250740,944101429,"2017-11-27T00:00:00",1300640,25.298814429819167,25.3,25.2,25.55,25.1,25.3,,,,7620000000,300000,591,95700,2427340000,1908140,"BID",40524650000
1.3290327227408203,872,47040,1195730000,2577960,943598479,"2017-11-24T00:00:00",1762130,25.27681839591858,25.3,25.3,25.55,25,25.3,,,,7620000000,300000,614,624580,15772880000,2976830,"BID",52161040000
1.3290327227408203,1558,358160,9357250000,3659830,943232319,"2017-11-23T00:00:00",2648530,25.966600340566277,25.7,25.3,26.5,25.3,26,,,,7620000000,300000,1063,463870,12055930000,4835780,"BID",76393320000
1.3290327227408203,1418,2086880,52800860000,6347210,943166479,"2017-11-22T00:00:00",4041890,25.3078831932586,24.05,25.7,25.7,24,24.05,,,,0,0,1443,912250,23130470000,5711990,"BID",102291680000
1.3290327227408203,646,469650,11378500000,3337150,944522699,"2017-11-21T00:00:00",2397310,24.287221927910867,24,24.05,24.5,24,24,,,,0,0,1013,413200,10034730000,3771500,"BID",58224000000
1.3290327227408203,581,391180,9327340000,2357910,944643509,"2017-11-20T00:00:00",1424750,23.863133883137394,24.05,24,24.15,23.65,23.8,,,,2016000000,90000,1049,424000,10113020000,2721060,"BID",36015000000
1.3290327227408203,932,658760,15774430000,3776260,945005689,"2017-11-17T00:00:00",2518270,23.925949163513046,24.15,24.05,24.3,23.5,24.2,,,,0,0,794,730660,17402220000,3737470,"BID",60252000000
1.3290327227408203,794,1133730,27269870000,3388840,945344219,"2017-11-16T00:00:00",2383080,24.04493344747134,24.2,24.15,24.35,23.7,24.05,,,,0,0,725,348840,8385250000,3401370,"BID",57301000000
1.3290327227408203,571,645670,15648210000,1807220,946474399,"2017-11-15T00:00:00",1143070,24.217239539135836,24.3,24.2,24.4,24,24.4,,,,0,0,656,29000,701800000,2184150,"BID",27682000000
1.3290327227408203,714,809940,19563560000,3209520,947097329,"2017-11-14T00:00:00",1976900,24.08973645606758,23.95,24.3,24.4,23.5,23.95,,,,0,0,975,20230,481270000,4139230,"BID",47623000000
1.3290327227408203,467,570140,13594200000,2125570,947867939,"2017-11-13T00:00:00",1456000,23.814560439560438,23.6,23.95,23.95,23.6,23.65,,,,0,0,736,3550,84490000,2765600,"BID",34674000000
1.3290327227408203,773,1327310,31569490000,4369290,948423189,"2017-11-10T00:00:00",2655350,23.799499124409213,23.5,23.6,24.2,23.3,23.3,,,,10324000000,480000,1155,22740,538090000,5575200,"BID",73520000000
1.3290327227408203,845,654390,15467100000,3605010,949702549,"2017-11-09T00:00:00",2328420,23.668839814122883,23.8,23.5,23.9,23.4,23.85,,,,10324000000,480000,1050,39330,932600000,4010050,"BID",65435000000
1.3290327227408203,925,1426110,33486270000,5193800,950344399,"2017-11-08T00:00:00",3162900,23.369692370925414,22.85,23.8,23.8,22.7,22.85,,,,10324000000,480000,1293,14890,354120000,4464440,"BID",84240000000
1.3290327227408203,885,1491900,34049560000,3312440,951758309,"2017-11-07T00:00:00",2397470,22.86785653209425,22.85,22.85,23.05,22.6,22.7,,,,44600000000,2000000,1058,47950,1095910000,4475270,"BID",99425000000
1.3290327227408203,719,430800,9721060000,3524320,953149809,"2017-11-06T00:00:00",2248950,22.526067720491785,22.4,22.85,22.85,22.25,22.4,,,,0,0,912,12540,281130000,3419040,"BID",50660000000
1.3290327227408203,656,749600,16378360000,3238150,953484109,"2017-11-03T00:00:00",2000100,21.83640817959102,21.9,22.4,22.4,21.5,21.8,,,,4070000000,200000,692,12200,265120000,2978710,"BID",47745000000
1.3290327227408203,859,266830,5841390000,3057960,953927519,"2017-11-02T00:00:00",2240060,21.953876235457976,22.4,21.9,22.55,21.5,22.4,,,,4070000000,200000,994,100400,2203580000,4082410,"BID",53248000000
1.3290327227408203,711,903420,20088090000,4016360,954110269,"2017-11-01T00:00:00",2540230,22.18893564755947,21.85,22.4,22.45,21.85,21.85,,,,4070000000,200000,1227,96500,2157190000,3994910,"BID",60435000000
1.3290327227408203,750,1127790,24678780000,4202010,954975079,"2017-10-31T00:00:00",2860900,21.897654584221748,21.85,21.85,22.15,21.5,21.8,,,,1065000000,50000,1365,306190,6710800000,5067450,"BID",63712000000
1.3290327227408203,1306,1073460,23296990000,9261830,955992559,"2017-10-30T00:00:00",5516030,21.713623747514063,21.2,21.85,22.3,21.2,21.2,,,,2011500000,90000,2168,84080,1823280000,8272290,"BID",121784500000
1.3290327227408203,533,209100,4367640000,2530790,957065519,"2017-10-27T00:00:00",1525120,20.899339068401176,20.7,21.2,21.2,20.55,20.7,,,,2011500000,90000,693,38610,798750000,2393140,"BID",33885500000
1.3290327227408203,825,0,0,2715370,0,"2017-10-26T00:00:00",1949360,20.70423113226905,21,20.7,21.2,20.3,20.9,,,,2011500000,90000,757,0,0,3675230,"BID",42371500000
1.3290327227408203,583,124580,2626680000,2615780,957340259,"2017-10-25T00:00:00",1419710,21.02682942291031,20.75,21,21.3,20.7,20.7,,,,2011500000,90000,718,500,10380000,3264210,"BID",31863500000
1.3290327227408203,590,65920,1366190000,1735460,957464659,"2017-10-24T00:00:00",991780,20.775776886002944,20.9,20.75,20.9,20.6,20.9,,,,0,0,468,3000,62400000,2187280,"BID",20605000000
1.3290327227408203,678,644780,13569310000,2984940,957529579,"2017-10-23T00:00:00",2104280,21.118862508791604,21.4,20.9,21.45,20.8,21.2,,,,1090000000,50000,984,34100,724230000,4237470,"BID",45530000000
1.3290327227408203,809,1025350,21901750000,3643890,958128489,"2017-10-20T00:00:00",2795090,21.350654182870677,21.25,21.4,21.45,21.1,21.1,,,,1090000000,50000,1237,180,3850000,4977500,"BID",60767000000
1.3290327227408203,904,576390,12189030000,3626480,959113809,"2017-10-19T00:00:00",2221120,21.115023051433514,21.4,21.25,21.35,20.8,21.2,,,,1090000000,50000,966,1000,20900000,4342910,"BID",47989000000
1.3290327227408203,1247,1739800,37381280000,5429450,959626889,"2017-10-18T00:00:00",3877330,21.473539781241215,21.5,21.4,21.7,21.3,21.5,,,,1090000000,50000,2173,45870,986700000,7815140,"BID",84350000000
1.3290327227408203,1899,861950,18117420000,11194890,961346681,"2017-10-17T00:00:00",5851150,20.97245840561257,20.35,21.5,21.5,20.4,20.4,,,,1435000000,70000,2955,40030,847570000,9357030,"BID",124148000000
1.3290327227408203,601,280050,5683050000,2582730,962208563,"2017-10-16T00:00:00",1723790,20.307578069254372,20.2,20.35,20.45,20.2,20.2,,,,1435000000,70000,1034,63310,1288360000,3353880,"BID",36441000000
1.3290327227408203,518,257680,5192410000,1267170,962487913,"2017-10-13T00:00:00",720350,20.147150690636497,20.15,20.2,20.25,20.05,20.2,,,,1435000000,70000,576,20000,404000000,1952830,"BID",15948000000
1.3290327227408203,422,28540,579570000,1661660,962743593,"2017-10-12T00:00:00",1237240,20.26850085674566,20.3,20.15,20.45,20.15,20.3,,,,1435000000,70000,755,60,1210000,2898390,"BID",26512000000
1.3290327227408203,856,450250,9130580000,3718200,962772133,"2017-10-11T00:00:00",2054250,20.27406596081295,20,20.3,20.45,20.05,20.1,,,,1435000000,70000,1268,700,14280000,4511520,"BID",43083000000
1.3290327227408203,473,1010,20200000,1273280,963222033,"2017-10-10T00:00:00",786110,20.046125860248566,20,20,20.2,19.95,20,,,,1435000000,70000,599,2000,40200000,1927000,"BID",17193460000
1.3290327227408203,630,200,4020000,3337570,963222543,"2017-10-09T00:00:00",1931480,20.16911384016402,19.95,20,20.3,20,20.2,,,,1435000000,70000,823,0,0,3774780,"BID",40391240000
1.3290327227408203,635,50470,1008890000,3815640,963222643,"2017-10-06T00:00:00",2512220,19.965608107570198,19.9,19.95,20.2,19.8,19.85,,,,1435000000,70000,850,350,6970000,3990180,"BID",51593000000
1.3290327227408203,553,1050,21050000,1794790,963273043,"2017-10-05T00:00:00",1259970,20.044921704485027,20.05,19.9,20.25,19.85,20.2,,,,1435000000,70000,668,500,10000000,2924330,"BID",26691000000
1.3290327227408203,567,0,0,2594810,963274093,"2017-10-04T00:00:00",1798560,19.99822079886131,19.85,20.05,20.2,19.85,19.9,,,,5809356800,283660,797,100,2000000,3292330,"BID",41777356800
1.3290327227408203,737,27870,554540000,4152820,962849483,"2017-10-03T00:00:00",2747020,19.95835487182474,19.7,19.85,20.2,19.7,19.8,,,,5809356800,283660,950,70,1400000,4418210,"BID",60635356800
1.3290327227408203,616,10,200000,2031350,962119383,"2017-10-02T00:00:00",1316100,19.82220196033736,19.6,19.7,20,19.6,19.6,,,,5809356800,283660,569,0,0,2330730,"BID",31897356800
1.3290327227408203,1360,28460,559740000,3332540,962067893,"2017-09-29T00:00:00",2047180,19.683662403892182,19.65,19.6,19.85,19.6,19.65,,,,5809356800,283660,547,424610,8340450000,3161980,"BID",46105356800
1.3290327227408203,1298,399200,8068610000,3790890,962096353,"2017-09-28T00:00:00",2620840,20.077532394194225,20.2,19.65,20.4,19.65,20.2,,,,5809356800,283660,797,757970,15223490000,4162520,"BID",58429356800
1.3290327227408203,667,1500,30450000,1796500,962345553,"2017-09-27T00:00:00",1270120,20.318552577709195,20.4,20.2,20.5,20.2,20.4,,,,5809356800,283660,485,51500,1048550000,2284020,"BID",31616356800
1.3290327227408203,542,6380,130750000,2334520,962317053,"2017-09-26T00:00:00",1400280,20.435198674550804,20.4,20.4,20.6,20.35,20.4,,,,5809356800,283660,592,0,0,2407080,"BID",34424356800
1.3290327227408203,839,5300,108650000,2245140,962168433,"2017-09-25T00:00:00",1296670,20.41922771406757,20.6,20.4,20.65,20.3,20.6,,,,5809356800,283660,596,150000,3063910000,2573240,"BID",32286356800
1.3290327227408203,732,74170,1539120000,2571960,961819543,"2017-09-22T00:00:00",1539180,20.73181824088151,20.85,20.6,20.9,20.6,20.7,,,,5809356800,283660,984,30000,621000000,4342000,"BID",37719356800
1.3290327227408203,1074,815120,16805320000,5147900,961782213,"2017-09-21T00:00:00",3542580,20.623669754811463,20.5,20.85,20.9,20.35,20.4,,,,5809356800,283660,1273,155000,3199510000,5939260,"BID",78870356800
1.3290327227408203,596,487720,9993950000,1807130,962582833,"2017-09-20T00:00:00",1165030,20.492176167137327,20.65,20.5,20.65,20.4,20.65,,,,834000000,40000,570,637850,13072010000,2236890,"BID",24708000000
1.3290327227408203,551,154150,3178600000,3109800,962704913,"2017-09-19T00:00:00",1771760,20.662505079694764,20.5,20.65,20.85,20.45,20.6,,,,834000000,40000,1119,111500,2301030000,4029390,"BID",37443000000
1.3290327227408203,876,20,410000,2833360,962759063,"2017-09-18T00:00:00",1867500,20.443373493975905,20.4,20.5,20.7,20.35,20.4,,,,834000000,40000,757,14500,296680000,3328770,"BID",39012000000
1.3290327227408203,582,7470,152790000,1478460,962729383,"2017-09-15T00:00:00",761660,20.447443741301893,20.65,20.4,20.65,20.35,20.65,,,,834000000,40000,544,81980,1674520000,1942980,"BID",16408000000
1.3290327227408203,625,4010,82610000,2852870,962727853,"2017-09-14T00:00:00",1630270,20.638299177436867,20.5,20.65,20.85,20.3,20.35,,,,834000000,40000,1121,100000,2065000000,3717930,"BID",34480000000
1.3290327227408203,459,620,12720000,1391590,962675863,"2017-09-13T00:00:00",865900,20.47696038803557,20.5,20.5,20.7,20.35,20.65,,,,834000000,40000,700,29700,608850000,2284670,"BID",18565000000
1.3290327227408203,748,0,0,2523550,962603803,"2017-09-12T00:00:00",1086660,20.352272099828834,20.2,20.5,20.7,20.05,20.1,,,,834000000,40000,724,9000,180900000,2679180,"BID",22950000000
1.3290327227408203,935,360000,7292400000,2703680,962398293,"2017-09-11T00:00:00",1595410,20.254981478115344,20.35,20.2,20.6,20,20.2,,,,834000000,40000,671,56000,1134070000,2853100,"BID",33149000000
1.3290327227408203,620,2600,53560000,2998570,962454493,"2017-09-08T00:00:00",2150240,20.645137287000523,20.85,20.35,20.85,20.35,20.85,,,,834000000,40000,776,72680,1506790000,3881460,"BID",45226000000
