"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5101904017298309,3,0,0,700,1636387,"2017-03-10T00:00:00",103,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,11,0,0,4600,"VTC",1071200
1.5101904017298309,4,200,2040000,1100,1636387,"2017-03-09T00:00:00",401,10.267,10,10.4,10.4,10,10,,,,0,0,9,200,2080000,6200,"VTC",4117067
1.5101904017298309,7,0,0,2000,1636587,"2017-03-08T00:00:00",1400,10.2,10.5,10,10.4,10,10.4,,,,921500,97,17,0,0,9800,"VTC",15201500
1.5101904017298309,4,100,1050000,1300,1636587,"2017-03-07T00:00:00",310,9.5,9.9,10.5,10.5,9,9,,,,0,0,7,0,0,5900,"VTC",2945000
1.5101904017298309,5,100,990000,800,1636687,"2017-03-06T00:00:00",200,9.7,10,9.9,9.9,9.5,9.5,,,,0,0,13,0,0,4200,"VTC",1940000
1.5101904017298309,13,100,1000000,8800,1636787,"2017-03-03T00:00:00",7810,9.609,10.5,10,10.3,9.5,10.3,,,,0,0,15,0,0,14100,"VTC",75046290
1.5101904017298309,3,0,0,3000,1636887,"2017-03-02T00:00:00",2700,10.385,11,10.5,10.5,10.2,10.2,,,,0,0,15,0,0,28900,"VTC",28039500
1.5101904017298309,4,200,2200000,2200,1611887,"2017-03-01T00:00:00",2200,10.286,10.5,11,11,10,11,,,,0,0,14,0,0,11900,"VTC",22629200
1.5101904017298309,8,400,4140000,8200,1612087,"2017-02-28T00:00:00",6540,9.843,9.9,10.5,10.5,9,9,,,,0,0,15,0,0,10300,"VTC",64373220
1.5101904017298309,6,0,0,29500,1612487,"2017-02-27T00:00:00",29200,9.892,9.8,9.9,10,9.7,9.7,,,,0,0,18,25000,247500000,35600,"VTC",288846400
1.5101904017298309,0,0,0,0,1612487,"2017-02-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,2000,"VTC",0
1.5101904017298309,0,0,0,0,1612487,"2017-02-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,8,0,0,6900,"VTC",0
1.5101904017298309,3,100,980000,700,1612487,"2017-02-22T00:00:00",700,9.114,9.9,9.8,9.8,9,9,,,,0,0,15,0,0,13800,"VTC",6379800
1.5101904017298309,0,0,0,0,1612587,"2017-02-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,3800,"VTC",0
1.5101904017298309,1,0,0,100,1612587,"2017-02-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,6600,"VTC",0
1.5101904017298309,2,0,0,200,1612587,"2017-02-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,12400,"VTC",0
1.5101904017298309,1,0,0,200,1612587,"2017-02-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,10,0,0,11700,"VTC",0
1.5101904017298309,5,100,990000,800,1612587,"2017-02-15T00:00:00",812,9.5,10.4,9.9,9.9,9.4,9.4,,,,0,0,15,0,0,43100,"VTC",7714000
1.5101904017298309,0,0,0,0,1612487,"2017-02-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,9400,"VTC",0
1.5101904017298309,2,100,1040000,600,1612487,"2017-02-13T00:00:00",249,9,10,10.4,10.4,9,9,,,,0,0,11,0,0,13300,"VTC",2241000
1.5101904017298309,6,200,2090000,1100,1612587,"2017-02-10T00:00:00",1100,9.73,10.6,10,10.9,9.6,10.9,,,,0,0,18,200,1920000,12200,"VTC",10703000
1.5101904017298309,0,0,0,0,1612587,"2017-02-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,9400,"VTC",0
1.5101904017298309,0,0,0,0,1612587,"2017-02-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,2400,"VTC",0
1.5101904017298309,0,0,0,0,1612587,"2017-02-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,4200,"VTC",0
1.5101904017298309,1,0,0,200,1612587,"2017-02-06T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,200,2120000,10200,"VTC",2120000
1.5101904017298309,0,0,0,0,1612587,"2017-02-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,7700,"VTC",0
1.5101904017298309,0,0,0,0,1612587,"2017-02-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,76800,8,5,0,0,2100,"VTC",76800
1.5101904017298309,0,0,0,0,1612175,"2017-01-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,2700,"VTC",0
1.5101904017298309,1,100,1060000,100,1612175,"2017-01-24T00:00:00",100,10.6,10,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,900,"VTC",1060000
1.5101904017298309,1,0,0,200,1612275,"2017-01-23T00:00:00",48,10,10,10,10,10,10,,,,0,0,5,12,108000,2200,"VTC",480000
1.5101904017298309,3,6300,63000000,6500,1612275,"2017-01-20T00:00:00",6300,10,10,10,10,10,10,,,,0,0,10,400,4000000,12000,"VTC",63000000
1.5101904017298309,1,1000,10000000,1000,1618575,"2017-01-19T00:00:00",1000,10,10,10,10,10,10,,,,0,0,9,0,0,2200,"VTC",10000000
1.5101904017298309,1,1000,10000000,1000,1619575,"2017-01-18T00:00:00",1000,10,10.8,10,10,10,10,,,,0,0,14,0,0,8100,"VTC",10000000
1.5101904017298309,0,0,0,0,1620575,"2017-01-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,7300,"VTC",0
1.5101904017298309,0,0,0,0,1620575,"2017-01-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,8200,"VTC",0
1.5101904017298309,0,0,0,0,1620475,"2017-01-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,5100,"VTC",0
1.5101904017298309,0,0,0,0,1620475,"2017-01-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,13,0,0,7600,"VTC",0
1.5101904017298309,2,200,2130000,300,1620475,"2017-01-11T00:00:00",300,10.65,10.4,10.8,10.8,10.5,10.5,,,,0,0,16,100,1050000,10700,"VTC",3195000
1.5101904017298309,1,0,0,100,1620675,"2017-01-10T00:00:00",25,10.4,10.4,10.4,10.4,10.4,10.4,,,,564000,60,9,0,0,5000,"VTC",824000
1.5101904017298309,3,217,2210000,400,1620675,"2017-01-09T00:00:00",417,9.65,10.1,10.4,10.4,9.1,9.1,,,,655200,72,8,0,0,3400,"VTC",4679250
1.5101904017298309,11,800,7800000,2800,1620892,"2017-01-06T00:00:00",2700,9.544,9.9,10.1,10.1,9,10,,,,0,0,13,0,0,7000,"VTC",25768800
1.5101904017298309,2,0,0,200,1621692,"2017-01-05T00:00:00",200,10,11,9.9,10,9.9,10,,,,0,0,13,0,0,9800,"VTC",2000000
1.5101904017298309,0,0,0,0,1621692,"2017-01-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,11,0,0,8100,"VTC",0
1.5101904017298309,0,0,0,0,1621692,"2017-01-03T00:00:00",0,11,11,11,11,11,11,,,,99000,10,9,0,0,4700,"VTC",99000
1.5101904017298309,5,1000,10560000,1900,1621692,"2016-12-30T00:00:00",1900,10.147,10.6,11,11,9.6,10,,,,0,0,9,0,0,3300,"VTC",19279300
1.5101904017298309,0,0,0,0,1622692,"2016-12-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,2900,"VTC",0
1.5101904017298309,0,0,0,0,1622692,"2016-12-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,3600,"VTC",0
1.5101904017298309,0,0,0,0,1622692,"2016-12-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,2708600000,233500,6,0,0,2700,"VTC",2708600000
1.5101904017298309,0,0,0,0,1622392,"2016-12-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,1500,"VTC",0
1.5101904017298309,1,100,1060000,100,1622392,"2016-12-23T00:00:00",100,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,1600,"VTC",1060000
1.5101904017298309,4,400,4310000,16500,1622492,"2016-12-22T00:00:00",16537,10.396,10.7,10.2,11,10.2,10.5,,,,0,0,13,300,3210000,21600,"VTC",171918652
1.5101904017298309,1,100,1070000,100,1622892,"2016-12-21T00:00:00",100,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,3400,"VTC",1070000
1.5101904017298309,0,0,0,0,1622992,"2016-12-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,4700,"VTC",0
1.5101904017298309,1,0,0,100,1622992,"2016-12-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3400,"VTC",0
1.5101904017298309,3,100,1020000,300,1622992,"2016-12-16T00:00:00",100,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,2200,"VTC",1020000
1.5101904017298309,3,0,0,300,1623092,"2016-12-15T00:00:00",100,9.3,9.9,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,8200,"VTC",930000
1.5101904017298309,2,100,990000,600,1622992,"2016-12-14T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,7100,"VTC",990000
1.5101904017298309,2,100,1050000,200,1623092,"2016-12-13T00:00:00",200,10.5,10,9,10.5,9,10.5,,,,0,0,7,0,0,5100,"VTC",2100000
1.5101904017298309,5,1200,11520000,1500,1623192,"2016-12-12T00:00:00",1200,9.6,10,10,10.2,9.5,10.2,,,,0,0,5,100,1020000,4500,"VTC",11520000
1.5101904017298309,5,300,3140000,700,1624392,"2016-12-09T00:00:00",700,10.233,10.9,10,10.9,10,10,,,,0,0,13,0,0,11200,"VTC",7163100
1.5101904017298309,1,100,1090000,100,1624692,"2016-12-08T00:00:00",100,10.9,10.4,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,3700,"VTC",1090000
1.5101904017298309,1,0,0,100,1624792,"2016-12-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,8600,"VTC",0
1.5101904017298309,2,0,0,4500,1624792,"2016-12-06T00:00:00",4500,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,9900,"VTC",46800000
1.5101904017298309,1,200,2250000,200,1624792,"2016-12-05T00:00:00",202,11.25,10.6,11.5,11.5,11,11,,,,0,0,8,0,0,15700,"VTC",2272500
1.5101904017298309,3,300,3320000,400,1624992,"2016-12-02T00:00:00",400,10.75,10.7,10.6,11.6,9.8,11,,,,0,0,12,0,0,14600,"VTC",4300000
1.5101904017298309,0,0,0,0,1625292,"2016-12-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,4100,"VTC",0
1.5101904017298309,2,200,2470000,300,1625292,"2016-11-30T00:00:00",300,11.8,11.7,10.7,12.7,10.7,12,,,,0,0,12,0,0,17800,"VTC",3540000
1.5101904017298309,1,0,0,100,1625492,"2016-11-29T00:00:00",100,11.7,12.7,11.7,11.7,11.7,11.7,,,,230000,20,8,0,0,12400,"VTC",1400000
1.5101904017298309,3,400,5020000,500,1625192,"2016-11-28T00:00:00",500,12.5,11.9,12.7,12.9,12,12.4,,,,0,0,14,0,0,10200,"VTC",6250000
1.5101904017298309,0,0,0,0,1625462,"2016-11-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,10800,"VTC",0
1.5101904017298309,3,2600,29060000,2600,1625462,"2016-11-24T00:00:00",2600,11.177,11,11.9,12,11,11,,,,0,0,17,300,3300000,18800,"VTC",29060200
1.5101904017298309,0,0,0,0,1628062,"2016-11-23T00:00:00",0,11,11,11,11,11,11,,,,297000,30,11,3,297000,10800,"VTC",297000
1.5101904017298309,1,300,3260000,300,1628062,"2016-11-22T00:00:00",300,10.867,10.8,11,11,10.8,10.8,,,,0,0,9,100,1100000,6400,"VTC",3260100
1.5101904017298309,0,0,0,0,1628362,"2016-11-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,14,0,0,21400,"VTC",0
1.5101904017298309,1,1000,10800000,1000,1628362,"2016-11-18T00:00:00",1040,10.8,10.6,10.8,10.8,10.8,10.8,,,,0,0,11,0,0,10700,"VTC",11232000
1.5101904017298309,1,300,3020000,300,1629362,"2016-11-17T00:00:00",300,9.7,9.7,10.6,10.6,9.6,9.6,,,,193600,22,10,0,0,9900,"VTC",3103600
1.5101904017298309,0,0,0,0,1629662,"2016-11-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,7200,"VTC",0
1.5101904017298309,1,0,0,3500,1629662,"2016-11-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,1000,"VTC",0
1.5101904017298309,1,0,0,500,1629662,"2016-11-14T00:00:00",500,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,10,0,0,4800,"VTC",4850000
1.5101904017298309,1,0,0,6000,1629662,"2016-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,9,0,0,11500,"VTC",0
1.5101904017298309,1,0,0,3000,1629662,"2016-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,3500,"VTC",0
1.5101904017298309,0,0,0,0,1629662,"2016-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,5000,"VTC",0
1.5101904017298309,4,300,2820000,5300,1629662,"2016-11-08T00:00:00",3600,9.061,9.1,10,10,9,9,,,,0,0,9,0,0,3900,"VTC",32619600
1.5101904017298309,5,0,0,9300,1629962,"2016-11-07T00:00:00",4056,9.04,9,9.1,9.1,8.9,8.9,,,,0,0,8,0,0,5000,"VTC",36666240
1.5101904017298309,3,0,0,8600,1629962,"2016-11-04T00:00:00",55,9,9,9,9,9,9,,,,0,0,5,0,0,2900,"VTC",495000
1.5101904017298309,3,0,0,5200,1629962,"2016-11-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,3900,"VTC",0
1.5101904017298309,1,0,0,5000,1629962,"2016-11-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,4900,"VTC",0
1.5101904017298309,2,0,0,5100,1629962,"2016-11-01T00:00:00",33,9,9,9,9,9,9,,,,0,0,8,0,0,10300,"VTC",297000
1.5101904017298309,2,100,900000,5600,1629962,"2016-10-31T00:00:00",200,8.4,9,9,9,8.4,8.4,,,,0,0,5,0,0,3500,"VTC",1680000
1.5101904017298309,1,0,0,5500,1630062,"2016-10-28T00:00:00",22,9,9,9,9,9,9,,,,0,0,7,0,0,9200,"VTC",198000
1.5101904017298309,2,0,0,5200,1630062,"2016-10-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,10600,"VTC",0
1.5101904017298309,2,0,0,5200,1630062,"2016-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,7000,"VTC",0
1.5101904017298309,2,0,0,6200,1630062,"2016-10-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,8200,"VTC",0
1.5101904017298309,2,0,0,5200,1630062,"2016-10-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,3600,"VTC",0
1.5101904017298309,2,0,0,2200,1630062,"2016-10-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,4200,"VTC",0
1.5101904017298309,3,200,1790000,5400,1630062,"2016-10-20T00:00:00",200,8.95,8.6,9,9,8.9,8.9,,,,0,0,7,0,0,2700,"VTC",1790000
1.5101904017298309,4,600,4910000,7900,1630262,"2016-10-19T00:00:00",600,8.183,8,8.6,8.6,8.1,8.1,,,,0,0,3,0,0,800,"VTC",4909800
1.5101904017298309,3,100,800000,400,1630897,"2016-10-18T00:00:00",100,8,7.8,8,8,8,8,,,,0,0,3,0,0,1300,"VTC",800000
1.5101904017298309,8,200,1520000,6800,1630997,"2016-10-17T00:00:00",300,7.4,7.4,7.8,7.8,7.4,7.4,,,,0,0,4,0,0,600,"VTC",2220000
1.5101904017298309,5,0,0,7600,1631197,"2016-10-14T00:00:00",24,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,700,"VTC",177600
1.5101904017298309,10,200,1510000,13600,1631197,"2016-10-13T00:00:00",3600,7.254,7.4,7.4,7.8,7.2,7.3,,,,0,0,9,0,0,4700,"VTC",26114400
1.5101904017298309,13,100,740000,20100,1626197,"2016-10-12T00:00:00",698,6.42,7.1,7.4,7.4,6.4,6.5,,,,0,0,3,0,0,1100,"VTC",4481160
1.5101904017298309,8,100,710000,8100,1617197,"2016-10-11T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,300,"VTC",710000
1.5101904017298309,12,0,0,17900,1614897,"2016-10-10T00:00:00",5210,6.95,7.1,6.6,7,6.6,7,,,,0,0,4,5200,34390000,5500,"VTC",36209500
1.5101904017298309,13,0,0,14300,1614897,"2016-10-07T00:00:00",9100,7.4,7.7,7.1,7.4,7.1,7.4,,,,0,0,5,9100,64940000,9400,"VTC",67340000
1.5101904017298309,7,0,0,2400,1614097,"2016-10-06T00:00:00",2462,8.083,8.5,7.7,8.1,7.7,8.1,,,,0,0,9,2400,18710000,11400,"VTC",19900346
1.5101904017298309,5,100,850000,800,1614097,"2016-10-05T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,500,"VTC",850000
1.5101904017298309,5,0,0,800,1614197,"2016-10-04T00:00:00",800,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,7,800,6480000,13100,"VTC",6480000
1.5101904017298309,1,0,0,200,1614197,"2016-10-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,1800,"VTC",0
1.5101904017298309,9,300,2670000,2100,1614197,"2016-09-30T00:00:00",400,8.6,8.7,8.9,8.9,8.3,8.3,,,,0,0,6,0,0,1000,"VTC",3440000
1.5101904017298309,4,0,0,900,1614497,"2016-09-29T00:00:00",12,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,1200,"VTC",104400
1.5101904017298309,6,0,0,2100,1614497,"2016-09-28T00:00:00",30,8.7,8.7,8.7,8.7,8.7,8.7,,,,158000,20,6,0,0,1700,"VTC",419000
1.5101904017298309,5,100,870000,1100,1614497,"2016-09-27T00:00:00",200,8.6,8.5,8.7,8.7,8.5,8.5,,,,0,0,7,0,0,1700,"VTC",1720000
1.5101904017298309,6,0,0,1600,1614597,"2016-09-26T00:00:00",500,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,2200,"VTC",4250000
1.5101904017298309,3,0,0,1200,1614597,"2016-09-23T00:00:00",200,8.6,9.4,8.6,8.6,8.6,8.6,,,,0,0,11,0,0,3400,"VTC",1720000
1.5101904017298309,1,0,0,500,1614597,"2016-09-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,2900,"VTC",0
1.5101904017298309,1,0,0,300,1614597,"2016-09-21T00:00:00",56,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,2500,"VTC",526400
1.5101904017298309,1,0,0,1000,1614597,"2016-09-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,3500,"VTC",0
1.5101904017298309,2,100,940000,300,1614597,"2016-09-19T00:00:00",380,9.133,10,9.4,9.4,9,9,,,,0,0,11,0,0,4000,"VTC",3470540
1.5101904017298309,3,100,1000000,300,1614697,"2016-09-16T00:00:00",220,9.4,9.7,10,10,8.8,8.8,,,,0,0,6,0,0,6500,"VTC",2068000
1.5101904017298309,0,0,0,0,1614797,"2016-09-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,7600,"VTC",0
1.5101904017298309,1,100,970000,100,1614797,"2016-09-14T00:00:00",100,9.7,9.4,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,5800,"VTC",970000
1.5101904017298309,3,0,0,1000,1614897,"2016-09-13T00:00:00",81,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,1800,"VTC",761400
1.5101904017298309,7,200,1840000,8000,1614897,"2016-09-12T00:00:00",4200,8.438,8.7,9.4,9.4,8.4,8.4,,,,0,0,7,0,0,4600,"VTC",35439600
1.5101904017298309,7,100,870000,2200,1615097,"2016-09-09T00:00:00",800,8.2,8.4,8.7,8.7,8.2,8.2,,,,0,0,6,0,0,1100,"VTC",6560000
1.5101904017298309,9,0,0,5200,1615197,"2016-09-08T00:00:00",2400,8.325,8.4,8.4,8.4,8.3,8.4,,,,0,0,7,0,0,2800,"VTC",19980000
1.5101904017298309,10,0,0,4900,1615197,"2016-09-07T00:00:00",2412,8.35,8.5,8.4,8.4,8.3,8.3,,,,0,0,15,0,0,3100,"VTC",20140200
1.5101904017298309,7,200,1700000,5900,1615197,"2016-09-06T00:00:00",3400,8.365,8.7,8.5,8.5,8.3,8.3,,,,0,0,7,0,0,4300,"VTC",28441000
1.5101904017298309,7,100,870000,3100,1615397,"2016-09-05T00:00:00",100,8.7,8.4,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,1000,"VTC",870000
1.5101904017298309,13,100,840000,4800,1615497,"2016-09-01T00:00:00",375,8.1,8.4,8.4,8.4,8.1,8.1,,,,0,0,7,0,0,4100,"VTC",3037500
1.5101904017298309,4,0,0,3400,1615597,"2016-08-31T00:00:00",2000,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,3900,"VTC",16800000
1.5101904017298309,3,100,930000,1200,1615597,"2016-08-30T00:00:00",100,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,2000,"VTC",930000
1.5101904017298309,7,100,900000,2200,1615697,"2016-08-29T00:00:00",300,8.4,9.2,9,9,8.4,8.4,,,,124500,15,10,0,0,2200,"VTC",2644500
1.5101904017298309,4,200,1840000,1800,1615797,"2016-08-26T00:00:00",200,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,600,"VTC",1840000
1.5101904017298309,3,0,0,1100,1615997,"2016-08-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,400,"VTC",0
1.5101904017298309,7,100,910000,3100,1615997,"2016-08-24T00:00:00",1218,8.527,8.5,9.1,9.1,7.8,8.7,,,,0,0,4,0,0,2400,"VTC",10385886
1.5101904017298309,3,0,0,700,1616097,"2016-08-23T00:00:00",300,8.5,9.4,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,3900,"VTC",2550000
1.5101904017298309,3,100,940000,300,1616097,"2016-08-22T00:00:00",100,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,1800,"VTC",940000
1.5101904017298309,7,100,930000,1200,1616197,"2016-08-19T00:00:00",300,8.8,8.8,9.3,9.3,8.8,8.8,,,,0,0,4,0,0,400,"VTC",2640000
1.5101904017298309,3,0,0,600,1616297,"2016-08-18T00:00:00",428,9.2,9.1,8.8,9.2,8.8,9.2,,,,0,0,6,0,0,800,"VTC",3937600
1.5101904017298309,4,100,910000,900,1616297,"2016-08-17T00:00:00",100,9.1,8.9,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,600,"VTC",910000
1.5101904017298309,3,0,0,700,1616397,"2016-08-16T00:00:00",600,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,2400,"VTC",5340000
1.5101904017298309,2,200,1960000,300,1615497,"2016-08-15T00:00:00",200,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,3200,"VTC",1960000
1.5101904017298309,2,0,0,200,1615697,"2016-08-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2900,"VTC",0
1.5101904017298309,6,100,990000,1100,1615697,"2016-08-11T00:00:00",1066,9.09,10,9.9,9.9,9,9,,,,108000,12,6,900,8100000,3900,"VTC",9797940
1.5101904017298309,1,0,0,100,1615797,"2016-08-10T00:00:00",66,10,10,10,10,10,10,,,,540000,60,10,0,0,9900,"VTC",1200000
1.5101904017298309,2,300,3000000,400,1615797,"2016-08-09T00:00:00",300,10,10.2,10,10,10,10,,,,0,0,8,0,0,6600,"VTC",3000000
1.5101904017298309,3,100,1020000,1100,1616097,"2016-08-08T00:00:00",1006,9.39,10.3,10.2,10.2,9.3,9.3,,,,0,0,6,0,0,3300,"VTC",9446340
1.5101904017298309,0,0,0,0,1616197,"2016-08-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,3600,"VTC",0
1.5101904017298309,1,0,0,100,1616197,"2016-08-04T00:00:00",100,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,13,0,0,16000,"VTC",1030000
1.5101904017298309,1,200,2230000,200,1616197,"2016-08-03T00:00:00",200,11.15,10.4,11.4,11.4,10.9,10.9,,,,0,0,6,0,0,10200,"VTC",2230000
1.5101904017298309,4,300,3020000,2800,1616397,"2016-08-02T00:00:00",1820,9.511,10.4,10.4,10.4,9.4,9.4,,,,0,0,5,0,0,5900,"VTC",17310020
1.5101904017298309,6,100,1040000,2500,1616697,"2016-08-01T00:00:00",130,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,800,"VTC",1352000
1.5101904017298309,5,100,950000,2800,1616797,"2016-07-29T00:00:00",640,9.083,9.9,9.5,9.5,9,9,,,,0,0,6,0,0,14900,"VTC",5813120
1.5101904017298309,3,0,0,1800,1616897,"2016-07-28T00:00:00",40,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,5200,"VTC",396000
1.5101904017298309,6,4100,40640000,6100,1616897,"2016-07-27T00:00:00",4160,9.912,9.9,9.9,10.4,9.9,9.9,,,,0,0,14,0,0,21100,"VTC",41233920
1.5101904017298309,5,100,990000,3600,1620997,"2016-07-26T00:00:00",200,9.1,9.9,9.9,9.9,9.1,9.1,,,,0,0,10,0,0,5000,"VTC",1820000
1.5101904017298309,7,300,3130000,7300,1621097,"2016-07-25T00:00:00",5540,10.779,9.9,9.9,10.8,9.9,10.2,,,,0,0,15,0,0,10900,"VTC",59715660
1.5101904017298309,12,200,1980000,2300,1621397,"2016-07-22T00:00:00",700,9,9,9.9,9.9,8.9,9.9,,,,0,0,4,0,0,700,"VTC",6300000
1.5101904017298309,2,100,1080000,1100,1621597,"2016-07-21T00:00:00",300,10.8,10,9,10.8,9,10.8,,,,0,0,7,0,0,3800,"VTC",3240000
1.5101904017298309,3,100,1000000,5400,1621697,"2016-07-20T00:00:00",157,10,9.7,10,10,10,10,,,,0,0,5,0,0,3000,"VTC",1570000
1.5101904017298309,2,0,0,800,1621797,"2016-07-19T00:00:00",800,9.888,10.5,9.7,10,9.7,10,,,,0,0,8,0,0,6400,"VTC",7910400
1.5101904017298309,4,100,1050000,1500,1621797,"2016-07-18T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,7500,"VTC",1050000
