"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4619229364223978,202,0,0,1072530,28465390,"2020-03-10T00:00:00",279710,2.3774623717421615,2.42,2.43,2.43,2.3,2.4,,,,0,0,123,0,0,952250,"EVG",665000000
1.4619229364223978,174,0,0,471440,28465390,"2020-03-09T00:00:00",407180,2.419077557836829,2.57,2.42,2.52,2.4,2.44,,,,0,0,203,7450,17880000,1821170,"EVG",985000000
1.4619229364223978,167,0,0,1279750,28465390,"2020-03-06T00:00:00",414060,2.5358643674829735,2.61,2.57,2.61,2.5,2.61,,,,0,0,208,0,0,2391910,"EVG",1050000000
1.4619229364223978,337,0,0,2564840,28465390,"2020-03-05T00:00:00",1549130,2.6466468275741866,2.55,2.61,2.71,2.56,2.56,,,,0,0,304,0,0,3372210,"EVG",4100000000
1.4619229364223978,197,0,0,743060,28425390,"2020-03-04T00:00:00",321820,2.566652165806973,2.57,2.55,2.6,2.53,2.55,,,,0,0,189,0,0,2182660,"EVG",826000000
1.4619229364223978,363,0,0,3427570,28357550,"2020-03-03T00:00:00",1202740,2.627334253454612,2.57,2.57,2.71,2.56,2.57,,,,0,0,310,0,0,3226760,"EVG",3160000000
1.4619229364223978,370,0,0,1936420,28357420,"2020-03-02T00:00:00",1027980,2.6051090488141795,2.57,2.57,2.68,2.45,2.45,,,,0,0,370,40000,104230000,3320260,"EVG",2678000000
1.4619229364223978,327,21000,54280000,1857300,28354670,"2020-02-28T00:00:00",791670,2.6248310533429335,2.53,2.57,2.7,2.48,2.54,,,,0,0,298,67840,175000000,3012920,"EVG",2078000000
1.4619229364223978,444,103000,262650000,3009140,28375670,"2020-02-27T00:00:00",1612610,2.521378386590682,2.39,2.53,2.55,2.39,2.39,,,,0,0,204,130,330000,2364320,"EVG",4066000000
1.4619229364223978,282,3000,6990000,1644630,28478670,"2020-02-26T00:00:00",607140,2.376717066903844,2.42,2.39,2.47,2.3,2.41,,,,0,0,185,2750,6570000,2367020,"EVG",1443000000
1.4619229364223978,119,2000,4800000,940430,28481670,"2020-02-25T00:00:00",426450,2.431703599484113,2.55,2.42,2.5,2.39,2.4,,,,0,0,202,0,0,2312200,"EVG",1037000000
1.4619229364223978,145,8500,21200000,1494590,28483670,"2020-02-24T00:00:00",730780,2.495963217384165,2.55,2.55,2.58,2.38,2.5,,,,0,0,293,0,0,2628400,"EVG",1824000000
1.4619229364223978,262,10000,24850000,2845040,27992520,"2020-02-21T00:00:00",1626550,2.524976176570041,2.39,2.55,2.55,2.42,2.42,,,,0,0,216,0,0,2915440,"EVG",4107000000
1.4619229364223978,597,19660,46390000,4218060,27985520,"2020-02-20T00:00:00",2066280,2.3757670790018777,2.24,2.39,2.39,2.25,2.25,,,,0,0,126,0,0,2370420,"EVG",4909000000
1.4619229364223978,324,0,0,1674890,28005180,"2020-02-19T00:00:00",1213850,2.2399802281995305,2.35,2.24,2.3,2.19,2.19,,,,0,0,177,499650,1096390000,2776630,"EVG",2719000000
1.4619229364223978,156,0,0,1064650,28005180,"2020-02-18T00:00:00",265620,2.3379263609667946,2.37,2.35,2.38,2.3,2.37,,,,0,0,124,17000,39480000,2068150,"EVG",621000000
1.4619229364223978,136,7000,16360000,926290,28005180,"2020-02-17T00:00:00",245090,2.3542372189807823,2.4,2.37,2.4,2.32,2.4,,,,0,0,124,0,0,2872460,"EVG",577000000
1.4619229364223978,211,0,0,1516610,28012180,"2020-02-14T00:00:00",366540,2.3871883014132154,2.42,2.4,2.43,2.35,2.4,,,,0,0,124,0,0,1651270,"EVG",875000000
1.4619229364223978,237,0,0,2289680,28012180,"2020-02-13T00:00:00",426230,2.414189522089013,2.43,2.42,2.45,2.37,2.43,,,,0,0,105,0,0,1527150,"EVG",1029000000
1.4619229364223978,201,0,0,1965650,28012180,"2020-02-12T00:00:00",578560,2.402516592920354,2.43,2.43,2.45,2.35,2.43,,,,0,0,124,0,0,2136500,"EVG",1390000000
1.4619229364223978,122,0,0,789430,28012180,"2020-02-11T00:00:00",236660,2.4423223189385617,2.45,2.43,2.45,2.42,2.45,,,,0,0,111,0,0,1753090,"EVG",578000000
1.4619229364223978,80,0,0,432010,28012180,"2020-02-10T00:00:00",111750,2.460850111856823,2.45,2.45,2.47,2.43,2.46,,,,0,0,98,0,0,1393000,"EVG",275000000
1.4619229364223978,136,0,0,980560,28012180,"2020-02-07T00:00:00",168780,2.4825216257850458,2.47,2.45,2.5,2.44,2.47,,,,0,0,130,0,0,2109520,"EVG",419000000
1.4619229364223978,185,30000,73500000,2348920,28012180,"2020-02-06T00:00:00",1117450,2.469909168195445,2.41,2.47,2.53,2.4,2.44,,,,0,0,173,0,0,2719840,"EVG",2760000000
1.4619229364223978,130,0,0,982470,28042180,"2020-02-05T00:00:00",319580,2.4469616371487577,2.48,2.41,2.48,2.4,2.48,,,,0,0,131,0,0,1493740,"EVG",782000000
1.4619229364223978,142,0,0,1666320,28042180,"2020-02-04T00:00:00",393920,2.4649675060926075,2.49,2.48,2.5,2.37,2.37,,,,0,0,163,0,0,1897480,"EVG",971000000
1.4619229364223978,116,20000,47000000,679920,28042180,"2020-02-03T00:00:00",470200,2.364951084644832,2.5,2.49,2.49,2.33,2.35,,,,0,0,174,0,0,1625830,"EVG",1112000000
1.4619229364223978,351,3000,7260000,2943600,28062180,"2020-01-31T00:00:00",1999240,2.512454732798463,2.52,2.5,2.58,2.4,2.52,,,,0,0,320,0,0,3768100,"EVG",5023000000
1.4619229364223978,117,3290,8290000,598720,28065180,"2020-01-30T00:00:00",311440,2.5173388132545598,2.54,2.52,2.59,2.45,2.59,,,,0,0,125,0,0,1448240,"EVG",784000000
1.4619229364223978,192,3010,7770000,1311920,28068470,"2020-01-22T00:00:00",440670,2.5461229491456194,2.57,2.54,2.6,2.45,2.57,,,,0,0,146,0,0,1930400,"EVG",1122000000
1.4619229364223978,348,15700,39870000,2532910,28071480,"2020-01-21T00:00:00",1489720,2.526649303224767,2.45,2.57,2.62,2.42,2.45,,,,0,0,213,0,0,2772950,"EVG",3764000000
1.4619229364223978,80,300,730000,575640,28087180,"2020-01-20T00:00:00",157610,2.4617727301567163,2.5,2.45,2.49,2.43,2.49,,,,0,0,146,0,0,1407420,"EVG",388000000
1.4619229364223978,124,0,0,924550,28047480,"2020-01-17T00:00:00",549110,2.4712716941960626,2.5,2.5,2.5,2.42,2.42,,,,0,0,179,0,0,1474170,"EVG",1357000000
1.4619229364223978,121,0,0,1101000,28047480,"2020-01-16T00:00:00",429090,2.463352676594654,2.5,2.5,2.51,2.42,2.5,,,,0,0,143,0,0,1257750,"EVG",1057000000
1.4619229364223978,138,0,0,941400,28047480,"2020-01-15T00:00:00",444000,2.4977477477477477,2.5,2.5,2.53,2.45,2.5,,,,0,0,164,40000,99600000,1662140,"EVG",1109000000
1.4619229364223978,161,0,0,993210,28047480,"2020-01-14T00:00:00",354740,2.520155606923381,2.5,2.5,2.56,2.47,2.5,,,,0,0,173,0,0,1905610,"EVG",894000000
1.4619229364223978,286,0,0,1416470,28047480,"2020-01-13T00:00:00",928170,2.4833812771367314,2.5,2.5,2.58,2.4,2.49,,,,0,0,261,0,0,1883920,"EVG",2305000000
1.4619229364223978,217,15680,38920000,1152580,28047480,"2020-01-10T00:00:00",357900,2.4839340597932384,2.5,2.5,2.52,2.44,2.51,,,,0,0,127,0,0,773030,"EVG",889000000
1.4619229364223978,183,11000,27890000,608550,28063160,"2020-01-09T00:00:00",245920,2.5130123617436566,2.54,2.5,2.56,2.47,2.5,,,,0,0,131,0,0,872830,"EVG",618000000
1.4619229364223978,285,49040,123220000,1545140,28074160,"2020-01-08T00:00:00",534470,2.523995734091717,2.54,2.54,2.56,2.5,2.55,,,,0,0,169,0,0,1488380,"EVG",1349000000
1.4619229364223978,133,14800,37590000,1898000,28123200,"2020-01-07T00:00:00",228680,2.54941402833654,2.56,2.54,2.57,2.54,2.55,,,,0,0,130,0,0,1068390,"EVG",583000000
1.4619229364223978,268,50360,128550000,1871040,28138000,"2020-01-06T00:00:00",459770,2.56432564108141,2.55,2.56,2.6,2.54,2.54,,,,0,0,174,0,0,1685120,"EVG",1179000000
1.4619229364223978,234,90830,230540000,2730450,28188360,"2020-01-03T00:00:00",515910,2.5566474772731675,2.51,2.55,2.61,2.52,2.53,,,,0,0,182,0,0,1779580,"EVG",1319000000
1.4619229364223978,318,0,0,1941210,28279190,"2020-01-02T00:00:00",365050,2.569511025886865,2.62,2.51,2.62,2.51,2.62,,,,0,0,152,0,0,1887220,"EVG",938000000
1.4619229364223978,234,73970,190970000,1133050,28279190,"2019-12-31T00:00:00",526960,2.5865340822832854,2.61,2.62,2.62,2.56,2.6,,,,0,0,160,0,0,1461950,"EVG",1363000000
1.4619229364223978,183,50000,130670000,711840,28320160,"2019-12-30T00:00:00",393420,2.633318082456408,2.67,2.61,2.68,2.61,2.63,,,,0,0,124,0,0,1001480,"EVG",1036000000
1.4619229364223978,141,0,0,592150,28370160,"2019-12-27T00:00:00",314860,2.6742044083084546,2.69,2.67,2.71,2.65,2.69,,,,0,0,165,0,0,1551770,"EVG",842000000
1.4619229364223978,407,1200,3230000,3990320,28370160,"2019-12-26T00:00:00",2470680,2.667281881911053,2.63,2.69,2.75,2.63,2.63,,,,0,0,240,33000,88820000,4283320,"EVG",6590000000
1.4619229364223978,153,4750,12490000,2040790,28371360,"2019-12-25T00:00:00",249000,2.654618473895582,2.65,2.63,2.68,2.63,2.65,,,,0,0,115,0,0,1741550,"EVG",661000000
1.4619229364223978,124,0,0,1331690,28376110,"2019-12-24T00:00:00",255080,2.6775913438921126,2.7,2.65,2.7,2.65,2.7,,,,0,0,137,0,0,1402940,"EVG",683000000
1.4619229364223978,269,0,0,1403730,28376110,"2019-12-23T00:00:00",595110,2.686898220497051,2.64,2.7,2.71,2.65,2.65,,,,0,0,208,0,0,1810570,"EVG",1599000000
1.4619229364223978,198,15000,39150000,2299470,28376110,"2019-12-20T00:00:00",933020,2.624809757561467,2.63,2.64,2.66,2.61,2.63,,,,0,0,115,0,0,2308410,"EVG",2449000000
1.4619229364223978,139,8600,22620000,1951030,28387110,"2019-12-19T00:00:00",374850,2.6517273576097105,2.69,2.63,2.69,2.63,2.69,,,,0,0,116,0,0,1911630,"EVG",994000000
1.4619229364223978,119,0,0,2091370,28360710,"2019-12-18T00:00:00",246740,2.711356083326579,2.74,2.69,2.74,2.69,2.74,,,,0,0,128,0,0,2127270,"EVG",669000000
1.4619229364223978,239,0,0,3079200,28360710,"2019-12-17T00:00:00",601690,2.728980039555253,2.73,2.74,2.76,2.66,2.73,,,,0,0,189,4000,10920000,2561220,"EVG",1642000000
1.4619229364223978,233,0,0,1913520,28360710,"2019-12-16T00:00:00",508580,2.676078493059106,2.65,2.73,2.75,2.63,2.65,,,,0,0,145,35000,94000000,1695570,"EVG",1361000000
1.4619229364223978,174,15000,39350000,1301870,28359280,"2019-12-13T00:00:00",263520,2.637370977534912,2.63,2.65,2.66,2.62,2.64,,,,0,0,127,0,0,1417770,"EVG",695000000
1.4619229364223978,176,0,0,1466200,28374280,"2019-12-12T00:00:00",210750,2.6571767497034404,2.66,2.63,2.68,2.63,2.66,,,,0,0,110,0,0,1317740,"EVG",560000000
1.4619229364223978,80,0,0,467880,28374280,"2019-12-11T00:00:00",179330,2.6487481179947583,2.68,2.66,2.68,2.63,2.65,,,,0,0,119,1430,3820000,1214550,"EVG",475000000
1.4619229364223978,269,0,0,2567820,28374280,"2019-12-10T00:00:00",426330,2.6552201346374873,2.63,2.68,2.68,2.62,2.62,,,,0,0,145,0,0,1744790,"EVG",1132000000
1.4619229364223978,112,23350,61440000,637940,28358580,"2019-12-09T00:00:00",231560,2.6515805838659525,2.67,2.63,2.67,2.63,2.67,,,,0,0,113,0,0,1324590,"EVG",614000000
1.4619229364223978,191,40000,105400000,2523760,28381930,"2019-12-06T00:00:00",496190,2.6421330538704932,2.67,2.67,2.67,2.62,2.67,,,,0,0,104,0,0,1502850,"EVG",1311000000
1.4619229364223978,139,9400,24920000,1376990,28421930,"2019-12-05T00:00:00",448030,2.651608151239872,2.68,2.67,2.68,2.64,2.65,,,,0,0,127,15700,41750000,1484950,"EVG",1188000000
1.4619229364223978,154,500,1340000,1299600,28431330,"2019-12-04T00:00:00",222620,2.6637319198634444,2.68,2.68,2.68,2.63,2.64,,,,0,0,104,0,0,1501920,"EVG",593000000
1.4619229364223978,229,0,0,2414710,28431830,"2019-12-03T00:00:00",631150,2.6760674958409254,2.68,2.68,2.71,2.63,2.68,,,,0,0,160,0,0,1924730,"EVG",1689000000
1.4619229364223978,291,0,0,1110230,28431830,"2019-12-02T00:00:00",355340,2.693195249620082,2.68,2.68,2.72,2.64,2.68,,,,0,0,122,0,0,1402290,"EVG",957000000
1.4619229364223978,173,0,0,2210400,28431830,"2019-11-29T00:00:00",222130,2.6741097555485527,2.66,2.68,2.69,2.64,2.66,,,,0,0,107,0,0,1580540,"EVG",594000000
1.4619229364223978,217,135510,356650000,3326700,28431830,"2019-11-28T00:00:00",465080,2.629655113098822,2.66,2.66,2.67,2.61,2.66,,,,0,0,153,0,0,2059330,"EVG",1223000000
1.4619229364223978,141,700,1860000,1918340,28567340,"2019-11-27T00:00:00",175300,2.664004563605248,2.69,2.66,2.7,2.64,2.64,,,,0,0,122,0,0,1260330,"EVG",467000000
1.4619229364223978,195,0,0,1458030,28568040,"2019-11-26T00:00:00",360640,2.692435669920142,2.67,2.69,2.72,2.65,2.68,,,,0,0,154,0,0,2039060,"EVG",971000000
1.4619229364223978,145,15000,39750000,1613900,28568040,"2019-11-25T00:00:00",279990,2.6643808707453838,2.67,2.67,2.7,2.63,2.68,,,,0,0,114,0,0,1976040,"EVG",746000000
1.4619229364223978,169,0,0,2771320,28433040,"2019-11-22T00:00:00",397250,2.703587161736942,2.69,2.67,2.74,2.67,2.7,,,,0,0,159,0,0,2413000,"EVG",1074000000
1.4619229364223978,152,0,0,2388510,28433040,"2019-11-21T00:00:00",315900,2.719214941437164,2.75,2.69,2.76,2.69,2.75,,,,0,0,153,0,0,1909160,"EVG",859000000
1.4619229364223978,366,0,0,2805380,28433040,"2019-11-20T00:00:00",682370,2.7419142107654206,2.75,2.75,2.81,2.69,2.76,,,,0,0,235,150000,403790000,2749380,"EVG",1871000000
1.4619229364223978,262,0,0,1337510,28433040,"2019-11-19T00:00:00",269800,2.7909562638991847,2.79,2.75,2.83,2.75,2.79,,,,0,0,206,0,0,2074380,"EVG",753000000
1.4619229364223978,284,0,0,993330,28433040,"2019-11-18T00:00:00",363550,2.7836611195158847,2.81,2.79,2.84,2.75,2.79,,,,0,0,198,0,0,2738160,"EVG",1012000000
1.4619229364223978,272,31520,87900000,1410100,28430040,"2019-11-15T00:00:00",338630,2.7936095443404305,2.84,2.81,2.84,2.75,2.84,,,,0,0,180,0,0,1870650,"EVG",946000000
1.4619229364223978,304,0,0,2270310,28456400,"2019-11-14T00:00:00",837350,2.837523138472562,2.79,2.84,2.88,2.79,2.79,,,,0,0,277,0,0,3918780,"EVG",2376000000
1.4619229364223978,979,2000,5500000,3671410,28451740,"2019-11-13T00:00:00",1551490,2.7831310546635812,2.72,2.79,2.87,2.68,2.68,,,,0,0,368,3000,8340000,3948250,"EVG",4318000000
1.4619229364223978,349,0,0,1785450,28451740,"2019-11-12T00:00:00",708210,2.67576001468491,2.74,2.72,2.75,2.6,2.6,,,,0,0,165,5160,14130000,2235820,"EVG",1895000000
1.4619229364223978,314,24560,66800000,887790,28451740,"2019-11-11T00:00:00",367190,2.742449413110379,2.75,2.74,2.76,2.72,2.72,,,,0,0,162,4660,12770000,1901540,"EVG",1007000000
1.4619229364223978,499,0,0,1532660,28476300,"2019-11-08T00:00:00",768640,2.760720233139051,2.74,2.75,2.78,2.73,2.75,,,,0,0,266,2000,5480000,2725850,"EVG",2122000000
1.4619229364223978,504,0,0,2099460,28476300,"2019-11-07T00:00:00",953930,2.730808340234608,2.67,2.74,2.77,2.67,2.67,,,,0,0,224,0,0,2494550,"EVG",2605000000
1.4619229364223978,317,0,0,1310550,28476300,"2019-11-06T00:00:00",395920,2.715194988886644,2.72,2.67,2.75,2.67,2.72,,,,0,0,164,0,0,1900890,"EVG",1075000000
1.4619229364223978,131,0,0,458140,28476300,"2019-11-05T00:00:00",196320,2.714955175224124,2.74,2.72,2.74,2.67,2.74,,,,0,0,110,0,0,981600,"EVG",533000000
1.4619229364223978,198,51210,136250000,1582220,28476300,"2019-11-04T00:00:00",452690,2.695000994057744,2.75,2.74,2.76,2.66,2.75,,,,0,0,148,0,0,2102840,"EVG",1220000000
1.4619229364223978,160,38660,106150000,745380,28527510,"2019-11-01T00:00:00",290370,2.7482177910941212,2.75,2.75,2.77,2.73,2.73,,,,0,0,174,0,0,2087520,"EVG",798000000
1.4619229364223978,85,0,0,525550,28566170,"2019-10-31T00:00:00",83780,2.7452852709477202,2.77,2.75,2.77,2.73,2.73,,,,0,0,146,0,0,1417470,"EVG",230000000
1.4619229364223978,277,0,0,1434280,28566170,"2019-10-30T00:00:00",318800,2.7603513174404015,2.75,2.77,2.78,2.73,2.76,,,,0,0,204,0,0,2277020,"EVG",880000000
1.4619229364223978,791,0,0,3493760,28566170,"2019-10-29T00:00:00",2148080,2.735466090648393,2.68,2.75,2.81,2.65,2.7,,,,0,0,350,0,0,4250480,"EVG",5876000000
1.4619229364223978,142,45090,121440000,1701950,28566170,"2019-10-28T00:00:00",209690,2.665840049597024,2.71,2.68,2.72,2.63,2.7,,,,0,0,139,0,0,989480,"EVG",559000000
1.4619229364223978,86,0,0,787190,28611260,"2019-10-25T00:00:00",163400,2.73561811505508,2.78,2.71,2.78,2.71,2.78,,,,0,0,189,0,0,1528680,"EVG",447000000
1.4619229364223978,702,0,0,2538600,28611260,"2019-10-24T00:00:00",1253200,2.7792850303223746,2.75,2.78,2.83,2.7,2.73,,,,0,0,385,0,0,3923030,"EVG",3483000000
1.4619229364223978,308,5000,13500000,1778120,28611260,"2019-10-23T00:00:00",551840,2.7290518991011887,2.78,2.75,2.79,2.7,2.78,,,,0,0,229,0,0,2421870,"EVG",1506000000
1.4619229364223978,599,0,0,2697680,28616260,"2019-10-22T00:00:00",1253210,2.8047972805834616,2.78,2.78,2.88,2.74,2.78,,,,0,0,358,0,0,3815690,"EVG",3515000000
1.4619229364223978,1083,0,0,5231150,28616260,"2019-10-21T00:00:00",2765510,2.687750179894486,2.6,2.78,2.78,2.59,2.59,,,,0,0,422,0,0,4214630,"EVG",7433000000
1.4619229364223978,117,0,0,829190,28606290,"2019-10-18T00:00:00",287040,2.5884894091415833,2.59,2.6,2.6,2.57,2.59,,,,0,0,142,0,0,1917140,"EVG",743000000
1.4619229364223978,111,10000,25700000,332990,28606260,"2019-10-17T00:00:00",113960,2.57985257985258,2.59,2.59,2.6,2.56,2.59,,,,0,0,138,0,0,2256570,"EVG",294000000
1.4619229364223978,129,10000,25900000,1144440,28616260,"2019-10-16T00:00:00",424690,2.5948338788292635,2.58,2.59,2.63,2.55,2.58,,,,0,0,212,9970,25920000,2131480,"EVG",1102000000
1.4619229364223978,168,0,0,784950,28626260,"2019-10-15T00:00:00",287090,2.584555365913128,2.58,2.58,2.6,2.55,2.58,,,,0,0,144,30,80000,1350170,"EVG",742000000
1.4619229364223978,185,0,0,1241460,28626260,"2019-10-14T00:00:00",565420,2.569771143574688,2.56,2.58,2.59,2.55,2.56,,,,0,0,187,0,0,1738950,"EVG",1453000000
1.4619229364223978,321,0,0,1995730,28626260,"2019-10-11T00:00:00",1134600,2.5462718138551033,2.55,2.56,2.61,2.48,2.55,,,,0,0,241,0,0,2557800,"EVG",2889000000
1.4619229364223978,260,10000,25700000,1018620,28626260,"2019-10-10T00:00:00",429980,2.5419786966835667,2.52,2.55,2.58,2.5,2.52,,,,0,0,187,0,0,1886260,"EVG",1093000000
1.4619229364223978,249,10000,25390000,1133680,28636260,"2019-10-09T00:00:00",392850,2.558228331424208,2.58,2.52,2.59,2.5,2.58,,,,0,0,185,0,0,2370680,"EVG",1005000000
1.4619229364223978,187,0,0,2340170,28646260,"2019-10-08T00:00:00",395520,2.5991100323624594,2.57,2.58,2.63,2.56,2.59,,,,0,0,150,0,0,2079410,"EVG",1028000000
1.4619229364223978,169,20000,52000000,612640,28626260,"2019-10-07T00:00:00",370390,2.59726234509571,2.61,2.57,2.62,2.57,2.62,,,,0,0,122,0,0,1898820,"EVG",962000000
1.4619229364223978,95,40000,104000000,567950,28646260,"2019-10-04T00:00:00",254340,2.6028151293544073,2.6,2.61,2.63,2.6,2.62,,,,0,0,109,0,0,1350420,"EVG",662000000
1.4619229364223978,100,0,0,746180,28686260,"2019-10-03T00:00:00",256070,2.6047565118912797,2.63,2.6,2.63,2.6,2.61,,,,0,0,130,20000,52000000,1206530,"EVG",667000000
1.4619229364223978,320,0,0,1818580,28686260,"2019-10-02T00:00:00",986480,2.6285378314816317,2.6,2.63,2.66,2.59,2.63,,,,0,0,233,0,0,2860880,"EVG",2593000000
1.4619229364223978,237,0,0,1772840,28686260,"2019-10-01T00:00:00",606270,2.619295033565903,2.6,2.6,2.66,2.6,2.62,,,,0,0,145,0,0,1802510,"EVG",1588000000
1.4619229364223978,212,0,0,2245340,28686260,"2019-09-30T00:00:00",588240,2.6111791105671154,2.64,2.6,2.66,2.59,2.66,,,,0,0,168,0,0,1804490,"EVG",1536000000
1.4619229364223978,403,0,0,2347210,28686260,"2019-09-27T00:00:00",1036120,2.640620777516118,2.6,2.64,2.67,2.6,2.6,,,,0,0,212,0,0,2346100,"EVG",2736000000
1.4619229364223978,215,0,0,1082560,28686260,"2019-09-26T00:00:00",493500,2.6382978723404253,2.65,2.6,2.68,2.6,2.67,,,,0,0,194,0,0,2066810,"EVG",1302000000
1.4619229364223978,319,0,0,2270380,28686260,"2019-09-25T00:00:00",1353830,2.6598612824357564,2.58,2.65,2.74,2.6,2.61,,,,0,0,278,0,0,3186760,"EVG",3601000000
1.4619229364223978,112,0,0,493130,28686260,"2019-09-24T00:00:00",213380,2.6009935326647295,2.62,2.58,2.63,2.57,2.62,,,,0,0,129,0,0,1527690,"EVG",555000000
1.4619229364223978,186,0,0,664860,28686260,"2019-09-23T00:00:00",308260,2.6211639525076236,2.63,2.62,2.65,2.59,2.63,,,,0,0,142,0,0,1643250,"EVG",808000000
1.4619229364223978,219,0,0,774690,28686260,"2019-09-20T00:00:00",425470,2.6159306179049056,2.61,2.63,2.67,2.6,2.6,,,,0,0,167,0,0,1669830,"EVG",1113000000
1.4619229364223978,123,0,0,617020,28686260,"2019-09-19T00:00:00",220470,2.59899306028031,2.62,2.61,2.61,2.58,2.61,,,,0,0,107,0,0,1427280,"EVG",573000000
1.4619229364223978,112,0,0,361670,28686260,"2019-09-18T00:00:00",163150,2.6110940851976707,2.62,2.62,2.62,2.6,2.62,,,,0,0,97,0,0,1025000,"EVG",426000000
1.4619229364223978,164,0,0,1291710,28686260,"2019-09-17T00:00:00",735410,2.618947253912783,2.62,2.62,2.65,2.57,2.64,,,,0,0,162,0,0,2218110,"EVG",1926000000
1.4619229364223978,315,0,0,2183350,28686260,"2019-09-16T00:00:00",1573260,2.608596163380496,2.6,2.62,2.69,2.57,2.6,,,,0,0,222,0,0,3158280,"EVG",4104000000
1.4619229364223978,147,0,0,499910,28686260,"2019-09-13T00:00:00",246110,2.5801470887001745,2.6,2.6,2.6,2.57,2.6,,,,0,0,112,0,0,1269150,"EVG",635000000
1.4619229364223978,148,0,0,553000,28686260,"2019-09-12T00:00:00",221710,2.593477966713274,2.61,2.6,2.61,2.57,2.61,,,,0,0,98,0,0,1119950,"EVG",575000000
1.4619229364223978,129,0,0,661650,28686260,"2019-09-11T00:00:00",233110,2.6039208957144697,2.61,2.61,2.63,2.58,2.61,,,,0,0,138,0,0,1611170,"EVG",607000000
1.4619229364223978,147,0,0,638200,28686260,"2019-09-10T00:00:00",259210,2.596350449442537,2.62,2.61,2.62,2.58,2.6,,,,0,0,135,0,0,1581500,"EVG",673000000
1.4619229364223978,197,50,130000,1581650,28686260,"2019-09-09T00:00:00",1218640,2.6119280509420335,2.63,2.62,2.64,2.58,2.63,,,,0,0,151,0,0,2449010,"EVG",3183000000
1.4619229364223978,206,45320,116930000,1641310,28686310,"2019-09-06T00:00:00",1369730,2.607813218663532,2.64,2.63,2.65,2.58,2.64,,,,0,0,161,0,0,2984680,"EVG",3572000000
1.4619229364223978,312,8000,20800000,2057650,28731630,"2019-09-05T00:00:00",1474220,2.6237603614114584,2.63,2.64,2.65,2.6,2.63,,,,0,0,219,0,0,3867740,"EVG",3868000000
1.4619229364223978,387,17000,44490000,1301470,28739630,"2019-09-04T00:00:00",674810,2.6140691453890725,2.6,2.63,2.65,2.58,2.6,,,,0,0,186,0,0,2000940,"EVG",1764000000
1.4619229364223978,219,5000,13270000,714160,28756630,"2019-09-03T00:00:00",331550,2.642135424521188,2.65,2.6,2.68,2.6,2.68,,,,0,0,134,0,0,1361130,"EVG",876000000
1.4619229364223978,249,5000,13250000,1631260,28761630,"2019-08-30T00:00:00",354900,2.628909551986475,2.69,2.65,2.7,2.58,2.69,,,,0,0,149,0,0,1640780,"EVG",933000000
1.4619229364223978,231,0,0,1212550,28766630,"2019-08-29T00:00:00",307710,2.638848266224692,2.77,2.69,2.75,2.6,2.66,,,,0,0,147,0,0,1278370,"EVG",812000000
1.4619229364223978,374,110350,296840000,1112900,28666630,"2019-08-28T00:00:00",982540,2.709304455798237,2.89,2.77,2.89,2.69,2.89,,,,0,0,285,0,0,2361380,"EVG",2662000000
1.4619229364223978,587,0,0,2194370,28768320,"2019-08-27T00:00:00",1762100,2.816525736337325,2.88,2.89,2.96,2.7,2.88,,,,0,0,408,0,0,3306960,"EVG",4963000000
1.4619229364223978,486,5000,14400000,1802080,28768320,"2019-08-26T00:00:00",1340140,2.867610846627964,2.8,2.88,2.99,2.62,2.79,,,,0,0,317,100000,298000000,2349730,"EVG",3843000000
1.4619229364223978,594,0,0,3697300,28773320,"2019-08-23T00:00:00",2389860,2.7219167649987868,2.62,2.8,2.8,2.58,2.63,,,,0,0,253,8660,23720000,2850970,"EVG",6505000000
1.4619229364223978,193,0,0,1304220,28773320,"2019-08-22T00:00:00",551530,2.6616865809656773,2.67,2.62,2.69,2.62,2.63,,,,0,0,128,0,0,1621970,"EVG",1468000000
1.4619229364223978,175,9020,23630000,600480,28773320,"2019-08-21T00:00:00",351010,2.6494971653229253,2.66,2.67,2.68,2.61,2.65,,,,0,0,157,0,0,1373170,"EVG",930000000
1.4619229364223978,174,0,0,464260,28782340,"2019-08-20T00:00:00",223370,2.6816492814612527,2.7,2.66,2.7,2.66,2.7,,,,0,0,115,0,0,1109690,"EVG",599000000
1.4619229364223978,163,0,0,454900,28782340,"2019-08-19T00:00:00",284370,2.6866406442311073,2.7,2.7,2.7,2.67,2.7,,,,0,0,100,0,0,1074790,"EVG",764000000
1.4619229364223978,158,21190,56400000,690750,28782340,"2019-08-16T00:00:00",336460,2.683825714795221,2.71,2.7,2.72,2.65,2.71,,,,0,0,122,0,0,1308280,"EVG",903000000
1.4619229364223978,166,0,0,537060,28803530,"2019-08-15T00:00:00",332590,2.687994227126492,2.73,2.71,2.73,2.65,2.73,,,,0,0,130,0,0,1497740,"EVG",894000000
1.4619229364223978,282,0,0,1118990,28803530,"2019-08-14T00:00:00",654560,2.7285504766560744,2.74,2.73,2.78,2.67,2.74,,,,0,0,173,0,0,1972670,"EVG",1786000000
