"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0482728843160363,1568,30960,310950000,6638800,883289979,"2020-08-26T00:00:00",3805950,10.055045389455984,10,10.05,10.15,9.95,10,296486500,0,296486500,0,0,1935,465840,4688470000,8157630,"POW",38269000000
1.0482728843160363,1645,753730,7553100000,4838370,883214359,"2020-08-25T00:00:00",3296630,10.043589969150315,10.1,10,10.2,10,10.1,1718565500,0,1718565500,7259743800,724380,1828,2005160,20098250000,8990650,"POW",40369743800
1.0482728843160363,1585,585560,5898030000,6837630,882981069,"2020-08-24T00:00:00",3766280,10.071210849963359,10.05,10.1,10.15,10,10.15,2389310500,0,2389310500,5035000000,500000,2059,1203620,12126680000,9785990,"POW",42966000000
1.0482728843160363,1135,41360,413870000,4260050,882853409,"2020-08-21T00:00:00",1750300,9.999428669370966,10,10.05,10.1,9.95,10.05,627081200,0,627081200,0,0,1553,78300,783340000,5569540,"POW",17502000000
1.0482728843160363,1575,124110,1244170000,5766030,882838649,"2020-08-20T00:00:00",3244160,10.04451075162754,10.2,10,10.2,9.95,10.2,-2838149400,0,-2838149400,315000000,30000,2299,292640,2930670000,9949560,"POW",32901000000
1.0482728843160363,1652,455900,4557400000,7760350,882816219,"2020-08-19T00:00:00",3988970,10.003835576602482,9.88,10.2,10.2,9.5,9.9,3465047600,0,3465047600,0,0,2291,213220,2148670000,7543860,"POW",39905000000
1.0482728843160363,1557,146360,1447050000,3858120,882928459,"2020-08-18T00:00:00",1150340,9.879687744492932,9.86,9.88,9.94,9.82,9.85,1383723100,0,1383723100,0,0,1210,56120,554980000,3106150,"POW",11365000000
1.0482728843160363,1472,4050,40170000,7351930,882991749,"2020-08-17T00:00:00",2572150,9.889003362945395,9.99,9.86,10,9.8,10,1964523200,0,1964523200,291000000,30000,1929,146540,1446690000,7159180,"POW",25727000000
1.0482728843160363,2384,298950,2987920000,9117190,882920169,"2020-08-14T00:00:00",5822250,10.014341534630082,9.94,9.99,10.15,9.95,10,687507000,0,687507000,0,0,3004,343660,3445540000,11854290,"POW",58306000000
1.0482728843160363,1709,368860,3642610000,6251030,882750719,"2020-08-13T00:00:00",3688550,9.850754361469953,9.73,9.94,9.95,9.73,9.73,736320500,0,736320500,0,0,2007,60850,597000000,7395730,"POW",36335000000
1.0482728843160363,1759,1459330,14183400000,6618280,883006939,"2020-08-12T00:00:00",3841950,9.715899478129595,9.59,9.73,9.76,9.59,9.59,1374315000,0,1374315000,7547370000,777000,1945,792330,7697900000,7916690,"POW",44875370000
1.0482728843160363,2289,201172,19287820000,3989950,883477989,"2020-08-11T00:00:00",1769040,9.595599873377651,9.66,9.59,9.76,9.51,9.66,-637433600,0,-637433600,18213000000,1900000,1290,236840,22710060000,5072000,"POW",35188000000
1.0482728843160363,1805,87370,837660000,6779970,882898019,"2020-08-10T00:00:00",3089970,9.63472137269941,9.4,9.66,9.9,9.45,9.48,4379593200,0,4379593200,0,0,1876,112640,1094440000,6759010,"POW",29771000000
1.0482728843160363,2580,114600,1075500000,4605790,880612439,"2020-08-07T00:00:00",2093060,9.384824133087442,9.45,9.4,9.45,9.34,9.44,1954391800,0,1954391800,0,0,1001,241280,2265810000,4080460,"POW",19643000000
1.0482728843160363,1924,51040,483050000,5681780,880192219,"2020-08-06T00:00:00",3196010,9.484951548962611,9.54,9.45,9.55,9.41,9.52,4865328600,0,4865328600,0,0,1512,691690,6561450000,6227600,"POW",30314000000
1.0482728843160363,1828,220050,2091390000,7954360,878709549,"2020-08-05T00:00:00",3235640,9.49549393628463,9.34,9.54,9.55,9.3,9.35,6356813600,0,6356813600,13290000000,1400000,1913,2378000,22596720000,6361760,"POW",44014000000
1.0482728843160363,1414,95940,896140000,4318520,878850089,"2020-08-04T00:00:00",2082970,9.337628482407332,9.25,9.34,9.39,9.3,9.3,2621551400,0,2621551400,0,0,1415,540880,5049170000,4329460,"POW",19450000000
1.0482728843160363,1783,79960,737150000,6168240,878894129,"2020-08-03T00:00:00",3426170,9.19977701048109,9.15,9.25,9.3,9.13,9.15,92000000,0,92000000,0,0,2155,1533710,14111770000,5250500,"POW",31520000000
1.0482728843160363,1488,80260,739420000,3415550,878737189,"2020-07-31T00:00:00",1251940,9.19612760994936,9.31,9.15,9.26,9.1,9.12,-251623800,0,-251623800,0,0,1125,79510,731890000,3320130,"POW",11513000000
1.0482728843160363,1202,958000,8869090000,4336940,878668079,"2020-07-30T00:00:00",1905540,9.256693640647796,9.2,9.31,9.31,9.04,9.04,113401600,0,113401600,0,0,1343,51900,480580000,3588380,"POW",17639000000
1.0482728843160363,2179,2152820,19321740000,7547540,879538309,"2020-07-29T00:00:00",3664080,8.973603196436759,9.31,9.2,9.2,8.85,9,-73756200,0,-73756200,0,0,1509,236900,2118390000,6829890,"POW",32880000000
1.0482728843160363,2605,2280240,20728180000,9273730,880104629,"2020-07-28T00:00:00",4564900,9.081907599290236,8.8,9.31,9.37,8.81,8.81,-203736200,0,-203736200,0,0,1736,149370,1378080000,6881580,"POW",41458000000
1.0482728843160363,3034,5018760,43963900000,10930680,881542389,"2020-07-27T00:00:00",6562990,8.768869067300118,9.31,8.8,8.98,8.66,8.7,165401800,0,165401800,17500000000,2000000,2627,2087770,18271060000,10074340,"POW",75050000000
1.0482728843160363,4195,3102490,28714560000,11795140,883701459,"2020-07-24T00:00:00",8622390,9.27538652276225,9.65,9.31,9.63,8.98,9.61,33615900,0,33615900,199000000,20000,2132,1586500,14740740000,13758150,"POW",80175000000
1.0482728843160363,2548,102350,987650000,4991700,885479559,"2020-07-23T00:00:00",2756070,9.654689467248653,9.73,9.65,9.74,9.59,9.72,-12830800,0,-12830800,398834500,41330,1052,882290,8520560000,4989920,"POW",27007834500
1.0482728843160363,1880,126490,1238560000,3372760,884684699,"2020-07-22T00:00:00",2040390,9.778522733399008,9.82,9.73,9.84,9.72,9.82,105221500,0,105221500,0,0,899,849490,8308990000,4783110,"POW",19952000000
1.0482728843160363,2080,226230,2222520000,4934280,884373979,"2020-07-21T00:00:00",2969690,9.818869983062205,9.86,9.82,9.89,9.79,9.89,147300000,0,147300000,604858700,61270,1014,1365660,13406700000,5204940,"POW",29763858700
1.0482728843160363,1947,65710,652810000,3519220,884019649,"2020-07-20T00:00:00",2396230,9.928512705374693,10,9.86,10.05,9.86,10,138441800,0,138441800,506000000,50000,1379,855880,8490240000,5925320,"POW",24297000000
1.0482728843160363,1224,94430,949710000,3419170,883199089,"2020-07-17T00:00:00",2046110,10.03758351212789,10.1,10,10.1,10,10.1,,,,0,0,1400,437210,4391510000,6036570,"POW",20538000000
1.0482728843160363,1061,2045870,20574060000,4140160,882933459,"2020-07-16T00:00:00",2230860,10.058004536367141,10,10.1,10.1,10,10.05,865368000,0,865368000,10050000000,1000000,1477,1539290,15481170000,6503520,"POW",32488000000
1.0482728843160363,1589,88120,889000000,5865560,883072249,"2020-07-15T00:00:00",1994200,10.073713769932805,10.05,10,10.15,10,10.1,,,,8069000000,800000,1569,886270,8921250000,6397810,"POW",28158000000
1.0482728843160363,1538,106430,1066920000,4474780,882764419,"2020-07-14T00:00:00",1668900,9.99940080292408,10.05,10.05,10.05,9.95,10,-846181800,0,-846181800,0,0,1299,360060,3612790000,4669360,"POW",16688000000
1.0482728843160363,1171,997760,10029490000,4471730,882482409,"2020-07-13T00:00:00",2304090,10.078165349443816,10.05,10.05,10.15,10,10.15,144126000,0,144126000,7549196500,749950,1649,1033820,10414860000,6226290,"POW",30770196500
1.0482728843160363,1905,1557870,15670330000,8416340,882781549,"2020-07-10T00:00:00",4168490,10.054000369438334,9.98,10.05,10.15,9.97,9.97,109149000,0,109149000,8436500000,840000,2420,1128810,11339720000,9132530,"POW",50346500000
1.0482728843160363,1699,1060940,10550100000,6568380,882840389,"2020-07-09T00:00:00",2363370,9.94173574175859,9.86,9.98,10.05,9.86,9.86,1015358300,0,1015358300,7455000000,750000,1355,1131300,11250570000,5260810,"POW",30951000000
1.0482728843160363,1719,5150,50830000,4920070,882299689,"2020-07-08T00:00:00",1789350,9.873417721518987,9.9,9.86,9.93,9.84,9.85,,,,0,0,967,558620,5514780000,4330750,"POW",17667000000
1.0482728843160363,1961,14250,142890000,4835510,881007809,"2020-07-07T00:00:00",2967540,9.997169372611657,9.99,9.9,10.15,9.9,10.1,,,,1024000000,100000,1928,764130,7639600000,8992620,"POW",30691000000
1.0482728843160363,1866,598800,5929250000,7009640,879164099,"2020-07-06T00:00:00",2493770,9.856963553174511,9.67,9.99,9.99,9.68,9.75,,,,0,0,1442,856740,8425970000,4337840,"POW",24581000000
1.0482728843160363,1829,38080,368900000,4607230,877899999,"2020-07-03T00:00:00",2215180,9.689054614071994,9.61,9.67,9.75,9.64,9.64,,,,0,0,844,1304170,12632010000,4130020,"POW",21463000000
1.0482728843160363,3061,65270,630450000,5935900,877145149,"2020-07-02T00:00:00",3584950,9.68688545167994,9.8,9.61,9.85,9.6,9.85,,,,0,0,1008,1865100,18083910000,6567230,"POW",34727000000
1.0482728843160363,2525,242210,2361360000,6311150,876377639,"2020-07-01T00:00:00",3392940,9.747888262097177,9.7,9.8,9.84,9.67,9.67,,,,618000000,60000,1177,1862900,18164340000,4751230,"POW",33692000000
1.0482728843160363,2427,267110,2602780000,5780670,876079719,"2020-06-30T00:00:00",3469960,9.779651638635602,9.8,9.7,10,9.52,10,,,,0,0,1414,797010,7767250000,5936360,"POW",33935000000
1.0482728843160363,4311,763110,7567140000,10119270,876261719,"2020-06-29T00:00:00",6871990,9.923617467429375,10.2,9.8,10.15,9.71,10.15,,,,0,0,1787,837880,8351600000,11411350,"POW",68195000000
1.0482728843160363,1569,406520,4156680000,4552100,876842489,"2020-06-26T00:00:00",2136030,10.245174459160218,10.25,10.2,10.4,10.15,10.4,,,,850000000,80000,1165,545230,5581300000,5776450,"POW",22734000000
1.0482728843160363,2140,0,0,5990760,877078679,"2020-06-25T00:00:00",2011800,10.233621632369022,10.35,10.25,10.3,10.15,10.2,,,,0,0,1039,90210,922960000,4595110,"POW",20588000000
1.0482728843160363,2264,207040,2153320000,9427990,876119449,"2020-06-24T00:00:00",3628640,10.387638343842323,10.5,10.35,10.55,10.3,10.5,,,,0,0,1378,187440,1940330000,8595470,"POW",37693000000
1.0482728843160363,1719,214780,2255530000,6474630,872654009,"2020-06-23T00:00:00",3121350,10.511477405609751,10.5,10.5,10.6,10.4,10.5,,,,0,0,1544,170330,1785720000,8198970,"POW",32810000000
1.0482728843160363,1395,206100,2164740000,6471860,872365609,"2020-06-22T00:00:00",3155170,10.536674727510722,10.4,10.5,10.7,10.45,10.6,,,,3363200000,320000,2395,959230,10092440000,8830070,"POW",36608200000
1.0482728843160363,2495,330230,3445160000,14025400,872068709,"2020-06-19T00:00:00",5510450,10.429638232812202,10.4,10.4,10.55,10.4,10.45,,,,0,0,1242,3657150,38073730000,9067380,"POW",57472000000
1.0482728843160363,2105,176960,1841970000,5642730,872086369,"2020-06-18T00:00:00",2110880,10.417929962859093,10.55,10.4,10.5,10.3,10.4,,,,0,0,1116,503180,5251940000,5049120,"POW",21991000000
1.0482728843160363,1527,96950,1018400000,4408980,870916659,"2020-06-17T00:00:00",2289770,10.584905907580238,10.7,10.55,10.8,10.45,10.75,,,,3187560000,303000,1579,503000,5292940000,8183740,"POW",27424560000
1.0482728843160363,1362,1529020,16324350000,5708260,870895929,"2020-06-16T00:00:00",2829510,10.690190174270455,10.5,10.7,10.85,10.6,10.85,,,,5340000000,500000,2013,812570,8677790000,8562220,"POW",35588000000
1.0482728843160363,2528,4025200,42692180000,12626630,870859479,"2020-06-15T00:00:00",7993180,10.623681688639564,10.45,10.5,10.9,10.45,10.65,,,,5310000000,500000,2681,1846670,19595430000,14916430,"POW",90227000000
1.0482728843160363,4504,464590,4745530000,15494440,873014959,"2020-06-12T00:00:00",8061350,10.22409397929627,10.5,10.45,10.45,9.95,10,,,,0,0,2213,123800,1280040000,14325730,"POW",82420000000
1.0482728843160363,3601,223830,2448460000,11604750,872911649,"2020-06-11T00:00:00",8025890,10.945078988124681,11.25,10.5,11.4,10.5,11.25,,,,0,0,3359,1067510,11850970000,17352730,"POW",87844000000
1.0482728843160363,2673,549940,6181520000,14036830,872885859,"2020-06-10T00:00:00",8462490,11.235227456694188,11.05,11.25,11.6,10.95,11.1,,,,5615000000,500000,3505,1374820,15550380000,14572200,"POW",100693000000
1.0482728843160363,3426,812660,9004060000,22030540,873283799,"2020-06-09T00:00:00",11287760,11.014054161321644,10.7,11.05,11.2,10.65,10.7,,,,856000000,80000,4061,567900,6281750000,19327930,"POW",125180000000
1.0482728843160363,3646,808090,8633180000,17950050,874031479,"2020-06-08T00:00:00",9229590,10.729729056220265,10.55,10.7,10.95,10.55,10.6,,,,0,0,3499,249620,2644080000,18459070,"POW",99031000000
1.0482728843160363,2459,604100,6346280000,8696150,874735319,"2020-06-05T00:00:00",3629740,10.511772193049639,10.6,10.55,10.6,10.45,10.45,,,,422000000,40000,2005,157100,1650020000,9716500,"POW",38577000000
1.0482728843160363,2210,2200630,23320350000,7760670,875070629,"2020-06-04T00:00:00",4422880,10.601011105885759,10.6,10.6,10.7,10.55,10.6,,,,5300000000,500000,2848,580280,6150960000,12283690,"POW",52187000000
1.0482728843160363,1369,634010,6688260000,4280740,876304949,"2020-06-03T00:00:00",1852120,10.548992505885147,10.5,10.6,10.6,10.5,10.5,,,,5270000000,500000,2487,604250,6374230000,8970570,"POW",24808000000
1.0482728843160363,3920,3215100,34071480000,14087790,876206259,"2020-06-02T00:00:00",8399210,10.58170947029542,10.45,10.5,10.8,10.4,10.45,,,,430000000,40000,4170,273890,2915210000,18418950,"POW",89308000000
1.0482728843160363,2487,1486690,15376230000,10838280,879379119,"2020-06-01T00:00:00",5895450,10.338311748891094,10.25,10.45,10.5,10.2,10.3,,,,0,0,2386,466310,4835930000,11355240,"POW",60949000000
1.0482728843160363,2473,270460,2788880000,6499590,880430499,"2020-05-29T00:00:00",3266210,10.28898937912749,10.4,10.25,10.4,10.25,10.4,,,,0,0,1498,232700,2385630000,8388220,"POW",33606000000
1.0482728843160363,2565,2350760,24395880000,9984700,880487589,"2020-05-28T00:00:00",4370760,10.35975436766146,10.3,10.4,10.5,10.25,10.35,,,,6871500000,675000,2202,550400,5719160000,10014190,"POW",52151500000
1.0482728843160363,2881,109930,1173620000,9473150,882313729,"2020-05-27T00:00:00",6554400,10.610429635054315,10.6,10.3,10.85,10.3,10.8,,,,0,0,3754,445510,4709360000,16937380,"POW",69545000000
1.0482728843160363,3827,269370,2823940000,17611000,882136309,"2020-05-26T00:00:00",9494050,10.486462573927883,10.2,10.6,10.7,10.25,10.3,,,,0,0,4809,217450,2302010000,18519650,"POW",99559000000
1.0482728843160363,2952,256870,2627550000,11439990,881978309,"2020-05-25T00:00:00",6129070,10.203995059609369,10.1,10.2,10.4,10,10.1,,,,1175000000,125000,3363,45020,457720000,13654640,"POW",63716000000
1.0482728843160363,2101,1749470,17669670000,6867660,881952729,"2020-05-22T00:00:00",3427860,10.127601477306541,10.2,10.1,10.2,10.1,10.15,,,,10100000000,1000000,2244,1287350,13008990000,9760560,"POW",44816000000
1.0482728843160363,2132,71600,726520000,5764780,882681019,"2020-05-21T00:00:00",3418370,10.188774181846904,10.2,10.2,10.3,10.1,10.25,,,,0,0,2478,417170,4248800000,10718860,"POW",34829000000
1.0482728843160363,1871,951290,9678440000,5595680,881572799,"2020-05-20T00:00:00",2829110,10.162913425070075,10.2,10.2,10.25,10.1,10.2,-93126000,0,-93126000,0,0,2231,282450,2866050000,9187910,"POW",28752000000
1.0482728843160363,2713,2592250,26475130000,11693000,881461439,"2020-05-19T00:00:00",5691970,10.217025037025845,10.1,10.2,10.3,10.15,10.3,678912000,0,678912000,10210000000,1000000,2886,1010980,10329320000,13158680,"POW",68365000000
1.0482728843160363,2749,160790,1618460000,8112430,881886729,"2020-05-18T00:00:00",4182830,10.027899771207533,10,10.1,10.15,9.96,10.05,26346500,0,26346500,0,0,1971,1176760,11790290000,9328590,"POW",41945000000
1.0482728843160363,4197,220240,2218900000,11766150,880518609,"2020-05-15T00:00:00",6774570,10.096581775669895,10.15,10,10.35,9.98,10.15,-3141750500,0,-3141750500,0,0,2148,1062650,10715500000,14284260,"POW",68400000000
1.0482728843160363,2851,250530,2558600000,8554560,877396519,"2020-05-14T00:00:00",4737210,10.207696091159141,10.3,10.15,10.3,10.15,10.25,-1401072000,0,-1401072000,0,0,1925,1166960,11921290000,10040950,"POW",48356000000
1.0482728843160363,2946,273730,2817650000,10452520,876889649,"2020-05-13T00:00:00",5437450,10.345842260618488,10.4,10.3,10.55,10.15,10.4,-5355577000,0,-5355577000,0,0,2672,1528910,15824790000,12941650,"POW",56255000000
1.0482728843160363,3585,310700,3160910000,17463950,876100239,"2020-05-12T00:00:00",9616910,10.26348380092982,10.15,10.4,10.7,10,10.15,2020892000,0,2020892000,0,0,2980,3342330,34384320000,14594030,"POW",98703000000
1.0482728843160363,4320,171280,1719940000,12131100,876401139,"2020-05-11T00:00:00",6886910,10.03033290692052,10.1,10.15,10.2,9.97,10.1,507500000,0,507500000,0,0,2411,757400,7597890000,13147680,"POW",69078000000
1.0482728843160363,4265,2309420,23514750000,16069820,875558619,"2020-05-08T00:00:00",9446390,10.151391166360908,10.2,10.1,10.4,10,10.2,6944782500,0,6944782500,0,0,3773,1046820,10617740000,18188480,"POW",95894000000
1.0482728843160363,2062,254830,2585110000,10217650,876595309,"2020-05-07T00:00:00",5567040,10.119201586480427,9.95,10.2,10.2,9.95,9.96,659124000,0,659124000,0,0,2418,1640,16590000,10158430,"POW",56334000000
1.0482728843160363,2928,445970,4386480000,10236740,876434969,"2020-05-06T00:00:00",3990060,9.783812774745241,9.66,9.95,9.95,9.56,9.56,-20032800,0,-20032800,0,0,1533,1009720,9881810000,7125450,"POW",39038000000
1.0482728843160363,3488,528320,5115300000,9538040,876558069,"2020-05-05T00:00:00",4936160,9.640489773427118,9.82,9.66,9.82,9.51,9.82,,,,0,0,3277,1272730,12259550000,8840460,"POW",47587000000
1.0482728843160363,4417,649980,6524490000,13469930,876965839,"2020-05-04T00:00:00",9813410,9.958006442205106,10.55,9.82,10.25,9.82,9.95,-50687400,0,-50687400,0,0,3161,415170,4118830000,18939370,"POW",97722000000
1.0482728843160363,3376,371280,3915370000,13137670,877611049,"2020-04-29T00:00:00",7596170,10.576645862322723,10.3,10.55,10.7,10.3,10.3,-33549000,0,-33549000,0,0,3576,322870,3391960000,13938300,"POW",80342000000
1.0482728843160363,3218,1255980,12732130000,11747620,877961649,"2020-04-28T00:00:00",6732100,10.091056282586415,9.9,10.3,10.3,9.9,9.9,-10536400,0,-10536400,0,0,2872,120550,1214740000,11845940,"POW",67934000000
1.0482728843160363,4664,265610,2621920000,13462250,878809189,"2020-04-27T00:00:00",7551040,9.856258210789507,9.55,9.9,9.98,9.65,9.68,-104812200,0,-104812200,0,0,2817,4770,46770000,14260410,"POW",74425000000
1.0482728843160363,2719,512550,4848070000,7503440,878570569,"2020-04-24T00:00:00",4195500,9.440829460135859,9.5,9.55,9.55,9.34,9.5,-269515600,0,-269515600,0,0,1585,20680,194580000,7634040,"POW",39609000000
1.0482728843160363,2260,76310,731320000,7401330,878942029,"2020-04-23T00:00:00",5040470,9.578273454657998,9.48,9.5,9.69,9.5,9.66,-6002693400,0,-6002693400,0,0,2044,413740,3947620000,10670460,"POW",48279000000
1.0482728843160363,2956,356210,3376700000,12687440,876442659,"2020-04-22T00:00:00",6720180,9.462692963581333,9.33,9.48,9.64,9.15,9.15,-7768162500,0,-7768162500,0,0,2443,504230,4785940000,12949580,"POW",63591000000
1.0482728843160363,4111,536770,5004260000,16399400,874245329,"2020-04-21T00:00:00",8218710,9.351102545289955,9.4,9.33,9.72,9.1,9.16,-257303000,0,-257303000,0,0,3453,141090,1314240000,15028660,"POW",76854000000
1.0482728843160363,4337,1998280,18440620000,14863430,872872699,"2020-04-20T00:00:00",9313990,9.308792472399047,9.04,9.4,9.65,9.05,9.05,19270800,0,19270800,9245000000,1000000,2899,3575680,33179970000,14616540,"POW",95947000000
1.0482728843160363,2651,910330,8242730000,11241980,872236179,"2020-04-17T00:00:00",7226610,9.056528579790523,8.95,9.04,9.15,9.01,9.1,19164800,0,19164800,0,0,2153,2549300,23083870000,12443770,"POW",65448000000
1.0482728843160363,3566,346860,3101840000,10841610,870452379,"2020-04-16T00:00:00",6101990,8.946917317137524,9.06,8.95,9.04,8.87,9.04,758239200,0,758239200,0,0,1478,1909400,17095420000,9945550,"POW",54594000000
1.0482728843160363,2137,2478170,22455180000,10199530,867862879,"2020-04-15T00:00:00",5992790,9.069231526551071,9.05,9.06,9.18,9.01,9.05,-9635400,0,-9635400,13595000000,1500000,1785,3134800,28443930000,9141270,"POW",67945000000
1.0482728843160363,2524,5965800,53777610000,14422320,867928299,"2020-04-14T00:00:00",8810870,9.016930223689602,8.8,9.05,9.11,8.85,8.9,66652800,0,66652800,34637200000,3845000,2737,6539130,58959100000,13717160,"POW",114084200000
1.0482728843160363,4388,4157850,36502120000,16032710,866149059,"2020-04-13T00:00:00",9334920,8.772437257094865,8.53,8.8,9,8.5,8.5,-1833130500,0,-1833130500,17611250000,2000000,2648,4936360,43407410000,14031680,"POW",99501250000
1.0482728843160363,2113,142010,1225000000,7047790,863598959,"2020-04-10T00:00:00",4340530,8.618993533047808,8.71,8.53,8.71,8.5,8.71,9084200,0,9084200,0,0,1467,912750,7910430000,7268410,"POW",37411000000
1.0482728843160363,3006,280550,2484640000,13931840,862405539,"2020-04-09T00:00:00",8939620,8.88449397177956,8.54,8.71,9,8.7,9,-939918000,0,-939918000,0,0,2835,3900040,34658350000,15563140,"POW",79424000000
1.0482728843160363,2760,722192,58490330000,17524040,860658109,"2020-04-08T00:00:00",9412400,8.22776337597212,7.99,8.54,8.54,7.75,7.9,1598056200,0,1598056200,56660000000,7000000,1873,1171325,95677810000,11189820,"POW",134103000000
1.0482728843160363,2288,459850,3677330000,6424300,859402869,"2020-04-07T00:00:00",3974120,8.01208821072338,8.14,7.99,8.2,7.85,8.2,-236863300,0,-236863300,801000000,100000,1499,1435430,11498660000,7159860,"POW",32642000000
1.0482728843160363,2302,985740,7983250000,9874840,858837979,"2020-04-06T00:00:00",5085950,8.072631465114679,7.7,8.14,8.19,7.8,7.8,-306580500,0,-306580500,4050000000,500000,1467,2527980,20471530000,7274220,"POW",45107000000
1.0482728843160363,1729,1176020,8994660000,8197170,859038149,"2020-04-03T00:00:00",4559830,7.643486708934324,7.36,7.7,7.74,7.5,7.58,-8045400,0,-8045400,5730000000,750000,1437,2236700,17098640000,6916720,"POW",40583000000
1.0482728843160363,1141,2547510,18567780000,6889840,857144659,"2020-04-01T00:00:00",2786690,7.273144842088643,7.09,7.36,7.36,7,7,-305068000,0,-305068000,10925000000,1500000,1013,2430040,17727710000,4091130,"POW",31193000000
1.0482728843160363,1447,1818490,12891210000,6597780,857574449,"2020-03-31T00:00:00",3326670,7.096886676466256,7.14,7.09,7.32,6.85,7.14,320020500,0,320020500,7975000000,1125000,1026,1410570,10037280000,5603300,"POW",31584000000
1.0482728843160363,1697,2486890,17720790000,9314770,857885399,"2020-03-30T00:00:00",6321180,7.127150310543285,7.62,7.14,7.5,7.09,7.2,-127805100,0,-127805100,0,0,923,2319510,16546830000,8126960,"POW",45052000000
1.0482728843160363,1284,475138,36128250000,5757290,859411249,"2020-03-27T00:00:00",3296170,7.6749682206925005,7.6,7.62,7.99,7.55,7.55,-1086289900,0,-1086289900,30400000000,4000000,3970,461772,35132870000,6334990,"POW",55698000000
1.0482728843160363,1344,54750,422660000,3213950,856609059,"2020-03-26T00:00:00",2129230,7.675544680471344,7.85,7.6,7.8,7.6,7.8,-242195000,0,-242195000,0,0,2929,382540,2948440000,4807220,"POW",16343000000
1.0482728843160363,1406,466444,36677370000,5009650,855601209,"2020-03-25T00:00:00",2458770,7.865314771206741,7.53,7.85,7.92,7.77,7.88,-647478000,0,-647478000,33855849600,4307360,1811,526840,41439900000,4598560,"POW",53194849600
1.0482728843160363,1830,219680,1650920000,10899980,855050379,"2020-03-24T00:00:00",5979090,7.527901403056317,7.87,7.53,7.8,7.46,7.51,1013778600,0,1013778600,0,0,1308,3553570,26767170000,7928590,"POW",45010000000
1.0482728843160363,1390,31700,249610000,5003350,854875319,"2020-03-23T00:00:00",4628880,7.920922555780232,8.46,7.87,8.46,7.87,8.15,1582352800,0,1582352800,0,0,1182,1062600,8394640000,10266320,"POW",36665000000
1.0482728843160363,1166,167040,1413120000,5019090,854700619,"2020-03-20T00:00:00",1980340,8.46117333387196,8.47,8.46,8.7,8.41,8.5,361096500,0,361096500,0,0,961,907910,7675510000,4213240,"POW",16756000000
1.0482728843160363,1508,118730,1009270000,4843800,854010589,"2020-03-19T00:00:00",2633250,8.482673502326023,8.76,8.47,8.69,8.4,8.51,-403614000,0,-403614000,0,0,1061,394740,3352130000,6834450,"POW",22337000000
1.0482728843160363,1655,140400,1236780000,4073620,853421239,"2020-03-18T00:00:00",1935700,8.822648137624633,8.85,8.76,8.95,8.62,8.9,-793059400,0,-793059400,0,0,1382,206400,1812970000,5460190,"POW",17078000000
1.0482728843160363,1351,231260,2041430000,5238000,852111719,"2020-03-17T00:00:00",3061070,8.918123401294318,8.88,8.85,9.39,8.41,8.41,434779900,0,434779900,0,0,1120,857070,7577950000,6327650,"POW",27299000000
1.0482728843160363,1529,279000,2418900000,4948830,851622039,"2020-03-16T00:00:00",3241750,8.646564355672092,8.9,8.88,8.88,8.31,8.8,,,,0,0,1836,718680,6222580000,6185470,"POW",28030000000
1.0482728843160363,1896,248180,1984890000,8459090,850588949,"2020-03-13T00:00:00",4570810,7.965765367626307,8.39,8.9,8.9,7.81,7.82,126055700,0,126055700,790000000,100000,1333,1449920,11464440000,6504590,"POW",37200000000
1.0482728843160363,2085,154440,1301910000,6499630,850345139,"2020-03-12T00:00:00",5361200,8.420502872491234,9.02,8.39,8.65,8.39,8.5,-152454200,0,-152454200,0,0,1526,720940,6078930000,8232280,"POW",45144000000
1.0482728843160363,2519,315510,2929020000,8346310,850148079,"2020-03-11T00:00:00",5177740,9.223329097250923,9.5,9.02,9.65,8.97,9.57,1385104600,0,1385104600,0,0,1280,1312090,12140500000,8053300,"POW",47756000000
1.0482728843160363,2192,152700,1435840000,8392050,849156969,"2020-03-10T00:00:00",2871290,9.324380330792083,9.4,9.5,9.59,9,9.2,767030400,0,767030400,0,0,1092,497290,4626410000,4552220,"POW",26773000000
1.0482728843160363,2225,212250,2000500000,6318440,848497299,"2020-03-09T00:00:00",4943410,9.452584349669559,10.1,9.4,9.8,9.4,9.4,-64428400,0,-64428400,0,0,1444,351500,3329800000,9782700,"POW",46728000000
1.0482728843160363,1404,311430,3143080000,4999270,846915719,"2020-03-06T00:00:00",2292720,10.093687846749711,10.2,10.1,10.25,10,10.15,-843520000,0,-843520000,0,0,942,1306620,13165460000,4574140,"POW",23142000000
1.0482728843160363,1416,587210,6029510000,7200320,845997209,"2020-03-05T00:00:00",3579000,10.25342274378318,9.96,10.2,10.4,10.1,10.15,-875391500,0,-875391500,0,0,1698,812370,8325520000,6043700,"POW",36697000000
1.0482728843160363,1280,150460,1500630000,6592270,846368659,"2020-03-04T00:00:00",2680650,9.96288213679518,9.93,9.96,10.1,9.9,9.95,359615600,0,359615600,0,0,1106,1793830,17870390000,4502300,"POW",26707000000
