"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3143241167384339,8,0,0,4800,7966365,"2022-04-15T00:00:00",500,39,36.3,39,39,39,39,,,,0,0,7,0,0,1315,"HUG",19500000
1.3143241167384339,10,0,0,9900,7966370,"2022-04-14T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,3,0,0,800,"HUG",0
1.3143241167384339,11,0,0,9110,7966365,"2022-04-13T00:00:00",700,36.3,40.2,34.2,39,34.2,39,,,,0,0,5,0,0,3210,"HUG",25379998
1.3143241167384339,2,0,0,1400,7966370,"2022-04-12T00:00:00",600,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,11,0,0,3310,"HUG",24000000
1.3143241167384339,2,0,0,1100,7966365,"2022-04-08T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,3,0,0,1510,"HUG",0
1.3143241167384339,6,0,0,3100,7966365,"2022-04-07T00:00:00",700,40.2,39,40.5,41.7,39,39,,,,0,0,12,0,0,3810,"HUG",28140000
1.3143241167384339,5,0,0,4300,7966365,"2022-04-06T00:00:00",300,39,39,39,39,39,39,,,,0,0,6,0,0,2510,"HUG",11700000
1.3143241167384339,5,0,0,3400,7966365,"2022-04-05T00:00:00",300,39,38.5,39,39,39,39,,,,0,0,6,0,0,1910,"HUG",11700000
1.3143241167384339,7,0,0,5500,7966365,"2022-04-04T00:00:00",200,38.5,44,38.5,38.5,38.5,38.5,,,,0,0,7,0,0,2010,"HUG",7700000
1.3143241167384339,8,0,0,3800,7966370,"2022-04-01T00:00:00",500,44,40,45,45,41,41,,,,0,0,13,0,0,2910,"HUG",22000000
1.3143241167384339,6,0,0,2381,7966365,"2022-03-31T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,1510,"HUG",0
1.3143241167384339,7,0,0,630,7966370,"2022-03-30T00:00:00",200,40,39,40,40,40,40,,,,0,0,7,0,0,1919,"HUG",8000000
1.3143241167384339,4,0,0,500,7966365,"2022-03-29T00:00:00",0,39,39,39,39,39,39,,,,0,0,4,0,0,310,"HUG",0
1.3143241167384339,5,0,0,700,7966365,"2022-03-28T00:00:00",100,39,38.6,39,39,39,39,,,,0,0,6,0,0,1729,"HUG",3900000
1.3143241167384339,11,0,0,1501,7966365,"2022-03-25T00:00:00",100,38.6,35.8,38.6,38.6,38.6,38.6,,,,0,0,4,0,0,230,"HUG",3860000
1.3143241167384339,16,0,0,4291,7966365,"2022-03-24T00:00:00",200,35.8,38.3,39,39,32.6,32.6,,,,0,0,4,0,0,1700,"HUG",7160000
1.3143241167384339,17,0,0,6110,7966370,"2022-03-23T00:00:00",700,38.3,41.3,41,41,36.3,41,,,,0,0,16,0,0,2719,"HUG",27000000
1.3143241167384339,13,0,0,2920,79663650,"2022-03-22T00:00:00",1200,41.3,44.5,40.5,44.4,37.9,37.9,,,,0,0,17,0,0,3920,"HUG",49509996
1.3143241167384339,7,0,0,800,7966370,"2022-03-21T00:00:00",200,44.5,40,43,46,43,46,,,,0,0,13,0,0,3440,"HUG",9000000
1.3143241167384339,4,0,0,400,79663650,"2022-03-18T00:00:00",100,40,40,40,40,40,40,,,,0,0,7,0,0,3010,"HUG",4000000
1.3143241167384339,3,0,0,500,7966270,"2022-03-17T00:00:00",0,40,40,40,40,40,40,,,,0,0,7,0,0,2120,"HUG",0
1.3143241167384339,8,0,0,1400,79662650,"2022-03-16T00:00:00",400,40,36.4,40,40,40,40,,,,0,0,8,0,0,3300,"HUG",16000000
1.3143241167384339,11,0,0,3600,79662650,"2022-03-15T00:00:00",200,36.4,39,39.5,39.5,33.2,33.2,,,,0,0,7,100,3635000,2020,"HUG",7270000
1.3143241167384339,6,0,0,2500,79662650,"2022-03-14T00:00:00",1400,39,40,39,39,39,39,,,,0,0,18,0,0,3340,"HUG",54600000
1.3143241167384339,5,0,0,1000,79662650,"2022-03-11T00:00:00",100,40,39.2,40,40,40,40,,,,0,0,7,0,0,2020,"HUG",4000000
1.3143241167384339,7,800,31377144,4500,79662650,"2022-03-10T00:00:00",1400,39.2,39,39.2,39.5,38,38,,,,0,0,10,0,0,3440,"HUG",54910002
1.3143241167384339,5,0,0,1600,79670650,"2022-03-09T00:00:00",200,39,36.2,39,39,39,39,,,,0,0,8,0,0,2920,"HUG",7800000
1.3143241167384339,13,0,0,7300,79670650,"2022-03-08T00:00:00",1200,36.2,37.9,36,37.5,35,37.5,,,,0,0,9,0,0,3420,"HUG",43449996
1.3143241167384339,9,0,0,3800,79670650,"2022-03-07T00:00:00",1100,37.9,37.6,37.7,38,37.7,38,,,,0,0,11,0,0,4070,"HUG",41650004
1.3143241167384339,7,0,0,2700,79670650,"2022-03-04T00:00:00",500,37.6,38,37.6,37.6,37.6,37.6,0,0,0,0,0,8,0,0,1840,"HUG",18800000
1.3143241167384339,6,0,0,1700,79670650,"2022-03-03T00:00:00",300,38,37.9,38,38,38,38,,,,0,0,8,0,0,3820,"HUG",11400000
1.3143241167384339,8,0,0,1210,79670650,"2022-03-02T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,6,0,0,2820,"HUG",0
1.3143241167384339,15,0,0,5800,79670650,"2022-03-01T00:00:00",4000,37.9,38,37.5,38.2,32.3,37.5,0,0,0,0,0,14,0,0,6700,"HUG",151680000
1.3143241167384339,7,0,0,2100,79670650,"2022-02-28T00:00:00",400,38,38.1,38.5,38.5,37.5,37.5,0,0,0,0,0,11,0,0,3129,"HUG",15200000
1.3143241167384339,8,0,0,2700,79670650,"2022-02-25T00:00:00",1500,38.1,37.8,38,38.3,37.9,37.9,0,0,0,0,0,11,0,0,4220,"HUG",57090000
1.3143241167384339,17,0,0,4200,79670650,"2022-02-24T00:00:00",2500,37.8,37.8,37.6,38,37.5,37.9,0,0,0,0,0,14,0,0,5120,"HUG",94450000
1.3143241167384339,13,0,0,3800,79670650,"2022-02-23T00:00:00",1600,37.8,37.8,37.9,38.1,37.5,38.1,0,0,0,0,0,11,0,0,4120,"HUG",60530000
1.3143241167384339,6,0,0,900,79670650,"2022-02-22T00:00:00",600,37.8,37.1,37.5,39,37.1,37.1,0,0,0,0,0,11,0,0,3420,"HUG",22680000
1.3143241167384339,14,0,0,5900,79670650,"2022-02-21T00:00:00",3300,37.1,39,36,39,36,39,0,0,0,0,0,12,0,0,5420,"HUG",122499993
1.3143241167384339,7,0,0,1600,79670650,"2022-02-18T00:00:00",400,39,39,39,39,39,39,0,0,0,0,0,7,0,0,2900,"HUG",15600000
1.3143241167384339,6,0,0,1700,79670650,"2022-02-17T00:00:00",100,39,37.5,39,39,39,39,0,0,0,0,0,10,0,0,3140,"HUG",3900000
1.3143241167384339,8,0,0,1800,7967070,"2022-02-16T00:00:00",200,37.5,37.8,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,2740,"HUG",8000000
1.3143241167384339,6,0,0,2400,7967070,"2022-02-15T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,4,0,0,2400,"HUG",0
1.3143241167384339,7,0,0,2300,79670650,"2022-02-14T00:00:00",500,37.8,37,37,39,37,37.1,0,0,0,0,0,9,0,0,3120,"HUG",18920000
1.3143241167384339,6,0,0,3300,79670650,"2022-02-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,2140,"HUG",0
1.3143241167384339,7,0,0,4500,79670650,"2022-02-10T00:00:00",400,37,36.8,37,37,37,37,0,0,0,0,0,5,0,0,2320,"HUG",14800000
1.3143241167384339,5,0,0,1700,79670650,"2022-02-09T00:00:00",600,36.8,37.9,37,37,36.5,36.5,0,0,0,0,0,7,0,0,3020,"HUG",22099998
1.3143241167384339,3,0,0,1100,79670650,"2022-02-08T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,5,0,0,2120,"HUG",0
1.3143241167384339,3,0,0,800,79670650,"2022-02-07T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,7,0,0,2720,"HUG",0
1.3143241167384339,3,0,0,900,79670650,"2022-01-28T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,6,0,0,1950,"HUG",0
1.3143241167384339,6,0,0,3000,79670650,"2022-01-27T00:00:00",1500,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,10,0,0,3570,"HUG",56850000
1.3143241167384339,5,0,0,1600,79670650,"2022-01-26T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,8,0,0,3020,"HUG",0
1.3143241167384339,5,0,0,1500,79670650,"2022-01-25T00:00:00",1100,37.9,38,37,38,37,38,0,0,0,0,0,9,0,0,3820,"HUG",41699999
1.3143241167384339,6,0,0,2000,7967070,"2022-01-24T00:00:00",1000,38,37.9,38,38,38,38,0,0,0,0,0,11,0,0,3370,"HUG",38000000
1.3143241167384339,3,0,0,500,79670650,"2022-01-21T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,5,0,0,2500,"HUG",0
1.3143241167384339,7,0,0,1000,79670650,"2022-01-20T00:00:00",200,37.9,36,37.9,37.9,37.9,37.9,0,0,0,0,0,4,0,0,600,"HUG",7580000
1.3143241167384339,5,0,0,1900,79670650,"2022-01-19T00:00:00",1600,36,36,36,36,36,36,0,0,0,0,0,8,0,0,3500,"HUG",57600000
1.3143241167384339,4,0,0,1700,79670650,"2022-01-18T00:00:00",1400,36,37.1,36,36,36,36,0,0,0,0,0,7,0,0,4200,"HUG",50400000
1.3143241167384339,4,0,0,650,79670650,"2022-01-17T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,5,0,0,1900,"HUG",0
1.3143241167384339,8,0,0,2300,79670650,"2022-01-14T00:00:00",1400,37.1,35,37,37.3,36.9,36.9,0,0,0,0,0,11,0,0,3500,"HUG",51900002
1.3143241167384339,7,0,0,800,7967070,"2022-01-13T00:00:00",100,35,37,35,35,35,35,0,0,0,0,0,9,0,0,2700,"HUG",3500000
1.3143241167384339,12,0,0,5800,7967070,"2022-01-12T00:00:00",4200,37,35.4,37,37.1,36.5,37,0,0,0,0,0,14,0,0,6500,"HUG",155000000
1.3143241167384339,3,0,0,1300,7967070,"2022-01-11T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,9,0,0,3000,"HUG",0
1.3143241167384339,5,0,0,1600,7967070,"2022-01-10T00:00:00",400,35.4,37.1,34.6,37.9,34.6,37.9,0,0,0,0,0,16,0,0,6420,"HUG",14170000
1.3143241167384339,4,0,0,600,7966970,"2022-01-07T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,5,0,0,2100,"HUG",0
1.3143241167384339,11,0,0,2900,7966970,"2022-01-06T00:00:00",1200,37.1,35.5,37,38,37,38,0,0,0,0,0,9,0,0,3200,"HUG",44520000
1.3143241167384339,7,0,0,1400,7966970,"2022-01-05T00:00:00",300,35.5,37.4,37.3,37.3,31.8,31.8,0,0,0,0,0,10,100,3546667,3000,"HUG",11000000
1.3143241167384339,7,0,0,1730,79669650,"2022-01-04T00:00:00",400,37.4,37.5,37.5,37.5,37,37,0,0,0,0,0,9,0,0,3100,"HUG",14940000
1.3143241167384339,8,0,0,2200,7966970,"2021-12-31T00:00:00",100,37.5,34.6,37.5,37.5,37.5,37.5,0,0,0,0,0,7,0,0,2900,"HUG",4000000
1.3143241167384339,6,100,3460000,1700,79669650,"2021-12-30T00:00:00",300,34.6,38,34.6,34.6,34.6,34.6,0,0,0,0,0,7,0,0,2800,"HUG",10380000
1.3143241167384339,4,0,0,900,79670650,"2021-12-29T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,2100,"HUG",0
1.3143241167384339,4,0,0,433,79670650,"2021-12-28T00:00:00",100,38,40,38,38,38,38,0,0,0,0,0,6,0,0,2120,"HUG",3800000
1.3143241167384339,2,0,0,300,7967070,"2021-12-27T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,2400,"HUG",0
1.3143241167384339,3,0,0,1300,7967070,"2021-12-24T00:00:00",0,40,40,40,40,40,40,,,,0,0,9,0,0,4520,"HUG",0
1.3143241167384339,7,0,0,1200,7967070,"2021-12-23T00:00:00",100,40,36.4,40,40,40,40,0,0,0,0,0,13,0,0,4900,"HUG",4000000
1.3143241167384339,5,0,0,800,7967070,"2021-12-22T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,5,0,0,3300,"HUG",0
1.3143241167384339,14,0,0,2500,7967070,"2021-12-21T00:00:00",100,36.4,34.4,36.4,36.4,36.4,36.4,0,0,0,0,0,9,0,0,5500,"HUG",3640000
1.3143241167384339,9,0,0,1000,7967070,"2021-12-20T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,5,0,0,2000,"HUG",0
1.3143241167384339,13,0,0,4000,7967070,"2021-12-17T00:00:00",1500,34.4,36,34.5,34.5,34.1,34.1,0,0,0,0,0,8,0,0,3600,"HUG",51550000
1.3143241167384339,8,0,0,900,7967070,"2021-12-16T00:00:00",100,36,35.3,36,36,36,36,0,0,0,0,0,8,0,0,2320,"HUG",3600000
1.3143241167384339,12,0,0,1700,7967070,"2021-12-15T00:00:00",100,35.3,34.7,35.3,35.3,35.3,35.3,0,0,0,0,0,6,0,0,2900,"HUG",3530000
1.3143241167384339,14,0,0,3000,7967070,"2021-12-14T00:00:00",2300,34.7,35.2,35.3,35.5,34.3,35.5,0,0,0,0,0,8,0,0,4620,"HUG",79700000
1.3143241167384339,9,0,0,3100,7967070,"2021-12-13T00:00:00",1200,35.2,36,36,36.5,35,36.5,0,0,0,0,0,11,0,0,4820,"HUG",42250000
1.3143241167384339,4,0,0,1200,7967070,"2021-12-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,3820,"HUG",0
1.3143241167384339,5,0,0,3590,7967070,"2021-12-09T00:00:00",900,36,36,36,36,36,36,0,0,0,0,0,8,0,0,6120,"HUG",32000000
1.3143241167384339,4,0,0,1100,7967070,"2021-12-08T00:00:00",700,36,36,36,36,36,36,0,0,0,0,0,7,0,0,3520,"HUG",25200000
1.3143241167384339,7,0,0,4287,7967070,"2021-12-07T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,6,0,0,4120,"HUG",0
1.3143241167384339,7,0,0,1385,7967070,"2021-12-06T00:00:00",300,36,37.5,36,36,36,36,0,0,0,0,0,9,0,0,5270,"HUG",10800000
1.3143241167384339,6,0,0,1800,7967070,"2021-12-03T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,2800,"HUG",0
1.3143241167384339,7,0,0,4803,7967070,"2021-12-02T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,3640,"HUG",0
1.3143241167384339,6,0,0,1500,7967070,"2021-12-01T00:00:00",200,37.5,35.1,38,38,37,37,0,0,0,0,0,10,0,0,4840,"HUG",7500000
1.3143241167384339,8,0,0,804,7967070,"2021-11-30T00:00:00",200,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,5,0,0,5400,"HUG",7020000
1.3143241167384339,7,0,0,800,7967070,"2021-11-29T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,5,0,0,4400,"HUG",0
1.3143241167384339,11,0,0,2800,7967070,"2021-11-26T00:00:00",1700,35.1,36.4,35,37.4,35,37.4,0,0,0,0,0,8,0,0,5600,"HUG",60000000
1.3143241167384339,11,0,0,2301,79655650,"2021-11-25T00:00:00",300,36.4,37.5,34.6,37.5,34.6,37.5,0,0,0,0,0,10,0,0,5800,"HUG",10910001
1.3143241167384339,13,0,0,2900,7965570,"2021-11-24T00:00:00",200,37.5,34.5,37.5,37.5,37.5,37.5,0,0,0,0,0,9,0,0,5100,"HUG",8000000
1.3143241167384339,14,0,0,6601,7965570,"2021-11-23T00:00:00",1600,34.5,35.2,35,35,34.5,34.5,0,0,0,0,0,8,1500,51796875,5600,"HUG",55250000
1.3143241167384339,16,0,0,5500,7965570,"2021-11-22T00:00:00",3700,35.2,35,35,40.2,35,38,0,0,0,0,0,17,0,0,8900,"HUG",130320000
1.3143241167384339,13,200,7000000,2336,7965570,"2021-11-19T00:00:00",600,35,34.6,35,35,35,35,0,0,0,0,0,11,0,0,4120,"HUG",21000000
1.3143241167384339,14,0,0,3201,7965770,"2021-11-18T00:00:00",300,34.6,37.4,37,37,33.4,33.4,0,0,0,0,0,10,0,0,9500,"HUG",10000000
1.3143241167384339,12,0,0,1991,7965770,"2021-11-17T00:00:00",300,37.4,36.1,38,38,36.1,36.1,0,0,0,0,0,6,0,0,4100,"HUG",11000000
1.3143241167384339,9,0,0,2001,7965770,"2021-11-16T00:00:00",800,36.1,36.6,36,36.4,36,36.4,0,0,0,0,0,8,0,0,4200,"HUG",28880000
1.3143241167384339,7,0,0,1100,7965770,"2021-11-15T00:00:00",200,36.6,36.9,36.5,36.7,36.5,36.7,0,0,0,0,0,8,0,0,4700,"HUG",7000000
1.3143241167384339,15,0,0,2512,7965770,"2021-11-12T00:00:00",500,36.9,37,36.9,37,36.9,37,0,0,0,0,0,10,0,0,4000,"HUG",18460000
1.3143241167384339,6,0,0,2001,7965770,"2021-11-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,5300,"HUG",0
1.3143241167384339,13,0,0,2222,7965770,"2021-11-10T00:00:00",400,37,38,37,37,37,37,0,0,0,0,0,11,0,0,7110,"HUG",14800000
1.3143241167384339,13,0,0,3401,7965770,"2021-11-09T00:00:00",100,38,37,38,38,38,38,0,0,0,0,0,7,0,0,3300,"HUG",4000000
1.3143241167384339,20,0,0,21000,7965770,"2021-11-08T00:00:00",12800,37.0015625,37.5,37,37.4,36.9,37,0,0,0,0,0,18,0,0,18499,"HUG",473620000
1.3143241167384339,13,0,0,4101,7965770,"2021-11-05T00:00:00",100,37.5,34,37.5,37.5,37.5,37.5,0,0,0,0,0,10,0,0,3309,"HUG",4000000
1.3143241167384339,15,0,0,6920,7965770,"2021-11-04T00:00:00",3100,34,35.5,34,35.3,34,35.3,0,0,0,0,0,14,0,0,7299,"HUG",105530000
1.3143241167384339,9,0,0,5505,7965770,"2021-11-03T00:00:00",2100,35.5,35,35.2,35.5,35.2,35.5,0,0,0,0,0,12,0,0,7500,"HUG",74520000
1.3143241167384339,17,0,0,9635,7965770,"2021-11-02T00:00:00",4200,35,34.4,35.5,35.5,33,33,0,0,0,0,0,11,0,0,7300,"HUG",147000000
1.3143241167384339,16,0,0,3840,7965770,"2021-11-01T00:00:00",400,34.4,32.9,33,35.8,33,35.8,0,0,0,0,0,8,0,0,2699,"HUG",13760000
1.3143241167384339,25,0,0,5935,7965770,"2021-10-29T00:00:00",1000,32.9,35,32,37.8,32,37.8,0,0,0,0,0,9,0,0,3709,"HUG",32860000
1.3143241167384339,10,0,0,3000,7965770,"2021-10-28T00:00:00",300,35,35,35,35,35,35,0,0,0,0,0,10,0,0,12800,"HUG",10500000
1.3143241167384339,11,0,0,2140,7965770,"2021-10-27T00:00:00",500,35,37.6,35,35,35,35,0,0,0,0,0,11,0,0,13099,"HUG",17500000
1.3143241167384339,3,0,0,300,7965770,"2021-10-26T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,8,0,0,11799,"HUG",0
1.3143241167384339,4,0,0,1800,7965770,"2021-10-25T00:00:00",100,37.6,37.9,37.6,37.6,37.6,37.6,0,0,0,0,0,11,0,0,13100,"HUG",4000000
1.3143241167384339,8,0,0,2000,7965770,"2021-10-22T00:00:00",100,37.9,35,37.9,37.9,37.9,37.9,0,0,0,0,0,4,0,0,4300,"HUG",4000000
1.3143241167384339,8,0,0,2100,7965770,"2021-10-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1600,"HUG",0
1.3143241167384339,2,0,0,600,7965370,"2021-10-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1000,"HUG",0
1.3143241167384339,7,0,0,900,7965370,"2021-10-19T00:00:00",200,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1300,"HUG",7000000
1.3143241167384339,9,0,0,1400,7965370,"2021-10-18T00:00:00",400,35,35,35,35,35,35,,,,0,0,6,400,14000000,1500,"HUG",14000000
1.3143241167384339,6,0,0,600,7965370,"2021-10-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1000,"HUG",0
1.3143241167384339,4,0,0,400,7965370,"2021-10-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1200,"HUG",0
1.3143241167384339,8,0,0,700,7965370,"2021-10-13T00:00:00",100,35,36.3,35,35,35,35,0,0,0,0,0,9,0,0,1900,"HUG",4000000
1.3143241167384339,5,0,0,500,7965370,"2021-10-12T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,7,0,0,1800,"HUG",0
1.3143241167384339,5,0,0,500,7965370,"2021-10-11T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,6,0,0,4800,"HUG",0
1.3143241167384339,12,0,0,2000,7965370,"2021-10-08T00:00:00",100,36.3,33.1,36.3,36.3,36.3,36.3,0,0,0,0,0,5,0,0,400,"HUG",4000000
1.3143241167384339,0,0,0,0,7965370,"2021-10-07T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,0,0,0,0,"HUG",0
1.3143241167384339,10,0,0,3000,7965370,"2021-10-06T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,0,0,0,0,0,1,0,0,600,"HUG",0
1.3143241167384339,10,0,0,2800,7965370,"2021-10-05T00:00:00",900,33.1,33,33,33.1,33,33,0,0,0,0,0,10,0,0,4300,"HUG",30000000
1.3143241167384339,8,0,0,2100,7965370,"2021-10-04T00:00:00",400,33,33,33,33,33,33,0,0,0,0,0,4,0,0,1700,"HUG",13000000
1.3143241167384339,1960,0,0,290080,7965370,"2021-10-01T00:00:00",19600,33,31.3,33,33,33,33,0,0,0,0,0,1294,0,0,270480,"HUG",647000000
1.3143241167384339,15,0,0,1600,7965370,"2021-09-30T00:00:00",400,31.3,35,31.3,31.3,31.3,31.3,,,,0,0,6,0,0,1900,"HUG",13000000
1.3143241167384339,4,0,0,800,7965370,"2021-09-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1000,"HUG",0
1.3143241167384339,7,0,0,600,7965370,"2021-09-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,2000,"HUG",0
1.3143241167384339,11,0,0,1800,7965370,"2021-09-27T00:00:00",100,35,34.6,35,35,35,35,0,0,0,0,0,6,0,0,600,"HUG",4000000
1.3143241167384339,7,0,0,2600,7965370,"2021-09-24T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,0,0,7,0,0,1400,"HUG",0
1.3143241167384339,18,0,0,3900,7965370,"2021-09-23T00:00:00",700,34.6,33.4,35,35,34.5,34.5,0,0,0,0,0,8,0,0,1800,"HUG",24000000
1.3143241167384339,12,0,0,1800,7965370,"2021-09-22T00:00:00",800,33.4,33.7,34.5,34.5,32.3,32.3,0,0,0,0,0,7,0,0,1200,"HUG",27000000
1.3143241167384339,9,0,0,2000,7965370,"2021-09-21T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,3,0,0,300,"HUG",0
1.3143241167384339,14,0,0,4500,7965370,"2021-09-20T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,6,0,0,1500,"HUG",0
1.3143241167384339,8,0,0,6400,7965370,"2021-09-17T00:00:00",200,33.7,32.2,34.5,34.5,32.9,32.9,0,0,0,0,0,4,0,0,2200,"HUG",7000000
1.3143241167384339,52,500,15988888.888888888,5700,7965370,"2021-09-16T00:00:00",1300,32.2,31.8,32.8,32.8,31.8,32,0,0,0,0,0,27,0,0,1800,"HUG",42000000
1.3143241167384339,8,0,0,2700,7965870,"2021-09-15T00:00:00",200,31.8,32.3,31.8,31.8,31.8,31.8,0,0,0,0,0,4,0,0,600,"HUG",6000000
1.3143241167384339,4,0,0,4200,7965770,"2021-09-14T00:00:00",100,32.3,31,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,400,"HUG",3000000
1.3143241167384339,4,0,0,4600,7965770,"2021-09-13T00:00:00",100,31,30.4,31,31,31,31,0,0,0,0,0,2,0,0,800,"HUG",3000000
1.3143241167384339,8,0,0,2500,7965670,"2021-09-10T00:00:00",200,30.4,32.8,32.8,32.8,27.9,27.9,0,0,0,0,0,4,100,3035000,1700,"HUG",6000000
1.3143241167384339,20,0,0,7700,7965670,"2021-09-09T00:00:00",500,32.8,29.4,32.8,32.8,32.8,32.8,0,0,0,0,0,10,0,0,1900,"HUG",16000000
1.3143241167384339,4,0,0,4200,7965670,"2021-09-08T00:00:00",100,29.4,34.5,29.4,29.4,29.4,29.4,0,0,0,0,0,2,100,2940000,1300,"HUG",3000000
1.3143241167384339,4,0,0,2200,7965670,"2021-09-07T00:00:00",100,34.5,31.6,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1100,"HUG",3000000
1.3143241167384339,18,0,0,3300,7965670,"2021-09-06T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,1,0,0,300,"HUG",0
1.3143241167384339,28,600,18951428.57142857,5500,7965670,"2021-09-01T00:00:00",700,31.6,31.6,32,32,31.5,31.5,0,0,0,0,0,14,0,0,1200,"HUG",22000000
1.3143241167384339,40,0,0,4100,7966270,"2021-08-31T00:00:00",1000,31.6,30.2,31.6,31.9,31.1,31.1,0,0,0,0,0,21,0,0,1700,"HUG",32000000
1.3143241167384339,14,0,0,2600,7966270,"2021-08-30T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,6,0,0,1000,"HUG",0
1.3143241167384339,44,0,0,2100,7966270,"2021-08-27T00:00:00",1100,30.2,30.1,30.1,30.5,30.1,30.5,0,0,0,0,0,24,0,0,2000,"HUG",33000000
1.3143241167384339,28,0,0,1300,7966270,"2021-08-26T00:00:00",700,30.1,32,30.1,30.1,30.1,30.1,0,0,0,0,0,15,0,0,1800,"HUG",21000000
1.3143241167384339,0,0,0,1000,7966270,"2021-08-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,140,0,0,21600,"HUG",0
1.3143241167384339,20,0,0,600,7966270,"2021-08-24T00:00:00",500,32,32,32,32,32,32,0,0,0,0,0,20,0,0,1700,"HUG",16000000
1.3143241167384339,44,1000,32000000,2100,7966270,"2021-08-23T00:00:00",1100,32,32.2,31.6,32,31.6,32,0,0,0,0,0,44,0,0,22200,"HUG",35000000
1.3143241167384339,32,0,0,1200,7967270,"2021-08-20T00:00:00",800,32.2,32.6,32.2,32.2,32.2,32.2,0,0,0,0,0,32,0,0,1200,"HUG",26000000
1.3143241167384339,20,0,0,1200,7967270,"2021-08-19T00:00:00",500,32.6,32.4,32.6,32.6,32.6,32.6,0,0,0,0,0,20,0,0,1100,"HUG",16000000
1.3143241167384339,56,0,0,2100,7967270,"2021-08-18T00:00:00",1400,32.4,32.1,32.6,32.6,32,32,0,0,0,0,0,56,0,0,5100,"HUG",45000000
