"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3216606498,0,0,0,0,9799890,"2019-02-12T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14600,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-02-11T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,200,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-02-01T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14700,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-31T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-30T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,800,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-29T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-28T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14500,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-25T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14700,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-24T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14500,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-23T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,19100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-22T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14600,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-21T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14600,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-18T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-17T00:00:00",0,114.8,114.8,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14100,"HNF",0
1.3216606498,0,0,0,100,9799890,"2019-01-16T00:00:00",100,114.8,99.9,114.8,114.8,114.8,114.8,,,,0,0,0,0,0,14500,"HNF",11480000
1.3216606498,0,0,0,100,9799890,"2019-01-15T00:00:00",100,99.9,96.3,99.9,99.9,99.9,99.9,,,,0,0,0,0,0,14500,"HNF",9990000
1.3216606498,0,0,0,0,9799890,"2019-01-14T00:00:00",0,96.3,96.3,96.3,96.3,96.3,96.3,,,,0,0,0,0,0,500,"HNF",0
1.3216606498,0,0,0,100,9799890,"2019-01-11T00:00:00",100,96.3,83.8,96.3,96.3,96.3,96.3,,,,0,0,0,0,0,14800,"HNF",9630000
1.3216606498,0,0,0,0,9799890,"2019-01-10T00:00:00",0,83.8,83.8,83.8,83.8,83.8,83.8,,,,0,0,0,0,0,400,"HNF",0
1.3216606498,0,0,0,100,9799890,"2019-01-09T00:00:00",100,83.8,72.9,83.8,83.8,83.8,83.8,,,,0,0,0,0,0,500,"HNF",8380000
1.3216606498,0,0,0,100,9799890,"2019-01-08T00:00:00",100,72.9,63.4,72.9,72.9,72.9,72.9,,,,0,0,0,0,0,600,"HNF",7290000
1.3216606498,0,0,0,0,9799890,"2019-01-07T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-04T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,200,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-03T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2019-01-02T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-28T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-27T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-26T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,200,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-25T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-24T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-21T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-20T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-19T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,500,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-18T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-17T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,14600,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-14T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,4400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-13T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,1200,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-12T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,1000,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-11T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-10T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,1900,"HNF",0
1.3216606498,0,0,0,200,9799890,"2018-12-07T00:00:00",200,63.4,63.4,53.9,72.9,53.9,72.9,,,,0,0,0,0,0,1500,"HNF",12680000
1.3216606498,0,0,0,0,9799890,"2018-12-06T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-05T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,14100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-04T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,14400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-12-03T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,600,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-30T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,600,"HNF",0
1.3216606498,0,0,0,200,9799890,"2018-11-29T00:00:00",100,63.4,55.2,63.4,63.4,63.4,63.4,,,,0,0,0,0,0,600,"HNF",6340000
1.3216606498,0,0,0,100,9799890,"2018-11-28T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,1000,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-27T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-26T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,14400,"HNF",0
1.3216606498,0,0,0,200,9799890,"2018-11-23T00:00:00",200,55.2,55.4,55,55.4,55,55.4,,,,0,0,0,0,0,4700,"HNF",11040000
1.3216606498,0,0,0,0,9799890,"2018-11-22T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-21T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,4100,9799890,"2018-11-20T00:00:00",100,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,5100,"HNF",5540000
1.3216606498,0,0,0,0,9799890,"2018-11-19T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-16T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-15T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-14T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-13T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-12T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-09T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-08T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-07T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-06T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-05T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-02T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-11-01T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,0,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-31T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-30T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,139400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-29T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138800,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-26T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138800,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-25T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-24T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,137400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-23T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-22T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,137400,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-19T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-18T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,137500,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-17T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138900,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-16T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,130900,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-15T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,132300,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-12T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,301440000,6400,0,0,0,132400,"HNF",301440000
1.3216606498,0,0,0,0,9799890,"2018-10-11T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138800,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-10T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138800,"HNF",0
1.3216606498,0,0,0,1100,9799890,"2018-10-09T00:00:00",100,55.4,55.5,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,138900,"HNF",5540000
1.3216606498,0,0,0,0,9799890,"2018-10-08T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,136200,"HNF",0
1.3216606498,0,0,0,1700,9799890,"2018-10-05T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,143500,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-04T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,135100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-03T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,135100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-02T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,98100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-10-01T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-28T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-27T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-26T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-25T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-24T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-21T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-20T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-19T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138200,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-18T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-17T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-14T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-13T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-12T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,132700,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-11T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,132800,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-10T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138100,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-07T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,138600,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-06T00:00:00",0,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,143000,"HNF",0
1.3216606498,0,0,0,0,9799890,"2018-09-05T00:00:00",0,55.5,56,55.5,55.5,55.5,55.5,,,,0,0,0,0,0,143200,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-09-04T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,139900,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-31T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,146000,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-30T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-29T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,200,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-28T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,138800,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-27T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,142000,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-24T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,135800,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-23T00:00:00",0,56,56,56,56,56,56,,,,168000000,3000,0,0,0,129200,"HNF",168000000
1.333567502488994,0,0,0,0,9799890,"2018-08-22T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144200,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-21T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,138100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-20T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144200,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-17T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144900,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-16T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,145000,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-15T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,138400,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-14T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144700,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-13T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144700,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-10T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144600,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-09T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,138500,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-08T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,145100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-07T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144700,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-06T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,139100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-03T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,147100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-02T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,147100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-08-01T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,138600,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-31T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-30T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,144000,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-27T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,146700,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-26T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,142100,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-25T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,100,9799890,"2018-07-24T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-23T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,500,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-20T00:00:00",0,56,56,56,56,56,56,,,,0,0,0,0,0,200,"HNF",0
1.333567502488994,0,0,0,100,9799890,"2018-07-19T00:00:00",100,56,56.9,56,56,56,56,,,,0,0,0,0,0,400,"HNF",5600000
1.333567502488994,0,0,0,0,9799890,"2018-07-18T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-17T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-16T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-13T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-12T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,400,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-11T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,400,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-10T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-09T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,400,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-06T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-05T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-04T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,3800,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-03T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-07-02T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,1300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-29T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-28T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-27T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,3300,"HNF",0
1.333567502488994,0,0,0,100,9799890,"2018-06-26T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-25T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-22T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-21T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,3300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-20T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,400,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-19T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-18T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-15T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,3300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-14T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-13T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,300,"HNF",0
1.333567502488994,0,0,0,0,9799890,"2018-06-12T00:00:00",0,56.9,56.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,1600,"HNF",0
1.333567502488994,0,0,0,100,9799890,"2018-06-11T00:00:00",100,56.9,56.5,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,1700,"HNF",5690000
1.3689719495025738,0,0,0,800,9799890,"2018-06-08T00:00:00",600,58,53.9,58,58,58,58,,,,0,0,0,0,0,1500,"HNF",34800000
1.3689719495025738,0,0,0,4000,9799890,"2018-06-07T00:00:00",1400,52.385714285714286,47,53.9,53.9,47,47,,,,0,0,0,0,0,6500,"HNF",73340000
1.3689719495025738,0,0,0,200,9799890,"2018-06-06T00:00:00",200,47,55.2,47,47,47,47,,,,0,0,0,0,0,600,"HNF",9400000
1.3689719495025738,0,0,0,200,9799890,"2018-06-05T00:00:00",0,55.2,55.2,55.2,55.2,55.2,55.2,,,,0,0,0,0,0,900,"HNF",0
