"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1879640172765327,175,2500,145110000,121760,11959715,"2020-09-30T00:00:00",38800,58.144329896907216,58,59,59,57.2,58,,,,0,0,176,0,0,88490,"LIX",2256000000
1.1879640172765327,260,2080,122860000,157680,11948065,"2020-09-29T00:00:00",120250,58.67256548856549,59.4,58,59.5,58,59.5,,,,0,0,324,0,0,269120,"LIX",7055376000
1.1879640172765327,411,7150,416170000,338850,11950145,"2020-09-28T00:00:00",223570,58.79142997718835,57,59.4,59.5,57,57,,,,0,0,490,13030,766840000,401270,"LIX",13144000000
1.1879640172765327,217,680,38750000,113250,11957195,"2020-09-25T00:00:00",70160,56.855758266818704,57.4,57,57.4,56.2,57.4,,,,0,0,259,14150,805260000,116050,"LIX",3989000000
1.1879640172765327,172,710,40490000,109690,11957305,"2020-09-24T00:00:00",64000,57.3125,57.5,57.4,57.6,57,57.5,,,,0,0,139,0,0,123150,"LIX",3668000000
1.1879640172765327,303,1740,99820000,133920,11958015,"2020-09-23T00:00:00",70910,57.058242843040475,57.5,57.5,57.8,56.8,57.5,-2280894000,0,-2280894000,0,0,167,100,5750000,150250,"LIX",4046000000
1.1879640172765327,171,1370,78640000,93080,11958455,"2020-09-22T00:00:00",58060,57.47502583534275,57.8,57.5,57.9,57.2,57.6,,,,0,0,190,570,32780000,106050,"LIX",3337000000
1.1879640172765327,262,0,0,224530,11955795,"2020-09-21T00:00:00",74670,58.135797509039776,58.1,57.8,58.8,57.8,58.8,,,,0,0,266,0,0,223310,"LIX",4341000000
1.1879640172765327,268,1600,91990000,287060,11955795,"2020-09-18T00:00:00",111710,57.56870468176529,58.1,58.1,58.2,57.1,57.6,-1151401000,0,-1151401000,0,0,212,1300,74750000,220920,"LIX",6431000000
1.1879640172765327,229,450,26260000,130810,11709170,"2020-09-17T00:00:00",66100,58.12405446293494,58.6,58.1,58.6,57.5,58.5,,,,0,0,292,4030,235110000,196540,"LIX",3842000000
1.1879640172765327,365,1510,88090000,327040,11632060,"2020-09-16T00:00:00",198220,58.298859852688935,56.8,58.6,59.2,56.8,56.8,-583100000,0,-583100000,0,0,507,0,0,372100,"LIX",11556000000
1.1879640172765327,575,3810,214170000,615370,11612070,"2020-09-15T00:00:00",333620,56.402493855284455,55.3,56.8,57.2,55.4,56,0,1132283000,1132283000,1132283000,20005,591,248225,13998980000,489840,"LIX",19949283000
1.1879640172765327,275,2440,135250000,652190,11584290,"2020-09-14T00:00:00",97870,55.30806171451926,55.5,55.3,55.6,54.9,55.5,,,,0,0,271,77560,4288930000,186360,"LIX",5413000000
1.1879640172765327,133,100,5550000,65400,11550810,"2020-09-11T00:00:00",26670,55.53055868016498,55.7,55.5,55.9,55.5,55.8,,,,0,0,172,21500,1193440000,110220,"LIX",1481000000
1.1879640172765327,199,320,17760000,173540,11529510,"2020-09-10T00:00:00",61070,55.72294088750614,55.3,55.7,55.9,55.3,55.3,,,,0,0,286,31590,1759050000,156360,"LIX",3403000000
1.1879640172765327,197,13980,774070000,185270,11490830,"2020-09-09T00:00:00",62810,55.102690654354404,55.3,55.3,55.4,54.8,55.4,,,,0,0,237,35920,1978200000,120860,"LIX",3461000000
1.1879640172765327,205,1310,72580000,259780,11470060,"2020-09-08T00:00:00",39900,55.11278195488722,55.1,55.3,56,54.9,55.1,,,,0,0,213,21400,1180200000,93760,"LIX",2199000000
1.1879640172765327,201,1170,65200000,143370,11422310,"2020-09-07T00:00:00",69340,55.364868762618975,55,55.1,56,55.1,55.1,,,,0,0,305,39000,2158500000,139300,"LIX",3839000000
1.1879640172765327,303,2330,128120000,195270,11407660,"2020-09-04T00:00:00",81710,54.98714967568229,55.5,55,55.4,54.8,55.2,,,,0,0,185,34750,1910280000,151030,"LIX",4493000000
1.1879640172765327,243,11000,612860000,140340,11408080,"2020-09-03T00:00:00",77390,55.71779299651118,56,55.5,56.2,55.5,56,,,,0,0,225,49060,2735050000,155670,"LIX",4312000000
1.1879640172765327,179,6030,337080000,111640,11419080,"2020-09-01T00:00:00",46730,55.93836935587417,56.2,56,56.2,55.8,56,,,,0,0,153,15820,885210000,139240,"LIX",2614000000
1.1879640172765327,140,10020,561520000,99990,11425110,"2020-08-31T00:00:00",48810,56.09506248719524,56.4,56.2,56.5,55.8,56.5,,,,0,0,150,1910,107080000,139700,"LIX",2738000000
1.1879640172765327,157,1420,80090000,102680,11435130,"2020-08-28T00:00:00",41420,56.27716079188797,56.2,56.4,56.8,56,56.8,,,,0,0,158,0,0,111880,"LIX",2331000000
1.1879640172765327,164,650,36780000,84950,11436300,"2020-08-27T00:00:00",30750,56.26016260162602,56.1,56.2,56.6,56.1,56.1,,,,0,0,107,0,0,91080,"LIX",1730000000
1.1879640172765327,273,0,0,137620,11436050,"2020-08-26T00:00:00",73060,56.378319189707085,57.2,56.1,57,56,57,,,,0,0,214,0,0,218860,"LIX",4119000000
1.1879640172765327,177,0,0,107860,11435850,"2020-08-25T00:00:00",49100,57.31160896130346,57.7,57.2,57.8,57,57.8,,,,0,0,250,250,14450000,215300,"LIX",2814000000
1.1879640172765327,260,780,44730000,340950,11435160,"2020-08-24T00:00:00",126560,57.1665613147914,56.7,57.7,57.7,56.2,57,,,,0,0,310,900,50770000,267600,"LIX",7235000000
1.1879640172765327,208,0,0,219640,11435660,"2020-08-21T00:00:00",80780,56.6600643723694,56.5,56.7,57,56.5,57,,,,0,0,241,200,11340000,271440,"LIX",4577000000
1.1879640172765327,452,0,0,275470,11435050,"2020-08-20T00:00:00",154610,56.05717612056141,55,56.5,57.3,55,55,,,,0,0,379,690,38170000,341300,"LIX",8667000000
1.1879640172765327,93,200,11050000,51360,11433090,"2020-08-19T00:00:00",15470,55.332902391725916,55.4,55,55.5,55,55.5,,,,0,0,113,280,15490000,75990,"LIX",856000000
1.1879640172765327,160,310,17110000,118250,11432160,"2020-08-18T00:00:00",52170,55.204140310523286,54.7,55.4,55.5,54.6,54.6,,,,0,0,236,610,33620000,167540,"LIX",2880000000
1.1879640172765327,157,100,5470000,140550,11428590,"2020-08-17T00:00:00",35070,54.348445965212434,54.8,54.7,54.8,53.8,54.8,-271825000,0,-271825000,0,0,185,1960,106040000,117300,"LIX",1906000000
1.1879640172765327,296,11450,617610000,253970,11411440,"2020-08-14T00:00:00",66640,54.321728691476594,53.7,54.8,55.5,53.6,54,,,,0,0,309,1130,61610000,165440,"LIX",3620000000
1.1879640172765327,192,10,540000,178660,11412540,"2020-08-13T00:00:00",40700,53.39066339066339,53.2,53.7,54,53.1,53.2,,,,0,0,123,3880,207030000,108900,"LIX",2173000000
1.1879640172765327,156,20,1070000,146720,11401710,"2020-08-12T00:00:00",46570,53.317586429031564,53.5,53.2,53.9,53.1,53.5,267200000,0,267200000,0,0,216,17250,919280000,138550,"LIX",2483000000
1.1879640172765327,216,2600,138990000,176770,11399380,"2020-08-11T00:00:00",31430,53.261215399300035,53.5,53.5,53.5,53.1,53.5,,,,0,0,186,10350,550860000,95620,"LIX",1674000000
1.1879640172765327,194,0,0,112560,11376150,"2020-08-10T00:00:00",34400,53.66279069767442,53.6,53.5,54.6,53.4,54.5,,,,0,0,193,10840,580760000,120490,"LIX",1846000000
1.1879640172765327,220,910,48680000,158130,11367450,"2020-08-07T00:00:00",36500,53.671232876712324,53,53.6,54,52.8,52.8,,,,0,0,155,2350,124760000,100590,"LIX",1959000000
1.1879640172765327,320,6410,341510000,195990,11339600,"2020-08-06T00:00:00",79310,53.17110074391628,53.5,53,53.8,53,53.8,,,,0,0,181,25830,1372810000,192930,"LIX",4217000000
1.1879640172765327,203,10,540000,138130,11327080,"2020-08-05T00:00:00",30250,53.52066115702479,53.5,53.5,54,53,53.5,,,,0,0,158,8700,465210000,119290,"LIX",1619000000
1.1879640172765327,325,7630,413080000,253640,11309930,"2020-08-04T00:00:00",100490,53.37844561647925,54,53.5,54.8,52.9,54,,,,0,0,147,28760,1531580000,187940,"LIX",5364000000
1.1879640172765327,264,3460,185070000,134020,11315760,"2020-08-03T00:00:00",57130,53.50953964642044,53.7,54,54.2,52.8,53.7,,,,0,0,159,18930,1011900000,164970,"LIX",3057000000
1.1879640172765327,96,180,9670000,90390,11319220,"2020-07-31T00:00:00",46720,53.93835616438356,54,53.7,55,53.5,53.5,,,,0,0,140,17160,922360000,134100,"LIX",2520000000
1.1879640172765327,127,3250,177120000,83680,11319400,"2020-07-30T00:00:00",32920,54.25273390036452,54,54,55,53.8,54.5,,,,0,0,156,1800,97230000,116080,"LIX",1786000000
1.1879640172765327,303,81600,4367970000,278630,11322600,"2020-07-29T00:00:00",141390,53.58229011952755,54.5,54,54.4,53.2,53.3,,,,0,0,213,0,0,251200,"LIX",7576000000
1.1879640172765327,291,48680,2621560000,273260,11401770,"2020-07-28T00:00:00",80920,53.707365299060804,51,54.5,54.5,51.5,51.7,,,,0,0,157,0,0,138220,"LIX",4346000000
1.1879640172765327,228,7810,414510000,172610,11449450,"2020-07-27T00:00:00",90110,52.65786261236267,53.7,51,53.7,51,53.7,,,,0,0,228,50,2660000,200170,"LIX",4745000000
1.1990251347978624,266,35020,1928800000,280050,11448730,"2020-07-24T00:00:00",169920,54.431497175141246,55.4,54.2,55.8,52.5,55.3,,,,0,0,283,2430,131810000,306660,"LIX",9249000000
1.1990251347978624,211,45930,2541220000,120020,11483280,"2020-07-23T00:00:00",71700,55.29986052998605,55,55.4,56,54.8,56,,,,0,0,218,1000,55260000,198260,"LIX",3965000000
1.1990251347978624,253,26320,1447600000,153150,11527960,"2020-07-22T00:00:00",69810,55.03509525855895,56.4,55,56.8,54.8,56.8,,,,0,0,202,8530,470320000,134210,"LIX",3842000000
1.1990251347978624,380,37130,2047560000,183150,11554280,"2020-07-21T00:00:00",86910,55.22954780807733,54.4,56.4,56.4,54.7,54.7,,,,0,0,163,470,25850000,153730,"LIX",4800000000
1.1990251347978624,917,43060,2403840000,467830,11589300,"2020-07-20T00:00:00",354750,55.15151515151515,57.9,54.4,58.1,54.4,57.9,,,,2700000000,50000,316,1250,68260000,647380,"LIX",22265000000
1.1990251347978624,261,7770,442820000,153240,11630590,"2020-07-17T00:00:00",47480,56.97135636057287,56.1,57.9,57.9,56.1,56.1,,,,0,0,156,0,0,141070,"LIX",2705000000
1.1990251347978624,266,11550,656460000,143110,11635110,"2020-07-16T00:00:00",100340,56.40821207893163,57.4,56.1,58,56,58,,,,0,0,180,2110,119970000,218900,"LIX",5660000000
1.1990251347978624,147,13250,757880000,95010,11639960,"2020-07-15T00:00:00",43810,57.01894544624515,56.7,57.4,57.7,56.5,56.5,,,,0,0,130,1770,101400000,118950,"LIX",2498000000
1.1990251347978624,226,1000,58400000,153300,11647620,"2020-07-14T00:00:00",101160,56.93950177935943,58.4,56.7,58.4,56.5,58.4,901591000,0,901591000,0,0,189,3250,187300000,259770,"LIX",5760000000
1.1990251347978624,140,0,0,95280,11648620,"2020-07-13T00:00:00",58420,58.370421088668266,59.7,58.4,59.7,57.4,59.7,,,,0,0,222,6700,391390000,254560,"LIX",3410000000
1.1990251347978624,301,94600,5644830000,354200,11648380,"2020-07-10T00:00:00",226960,59.746210786041594,59,59.7,60.5,58.3,59,,,,0,0,396,5590,334840000,529330,"LIX",13560000000
1.1990251347978624,213,24510,1449930000,224400,11739640,"2020-07-09T00:00:00",98960,58.96321746160064,58.5,59,59.9,58,58.5,249060000,0,249060000,0,0,299,0,0,349510,"LIX",5835000000
1.1990251347978624,169,8930,521090000,83550,11764120,"2020-07-08T00:00:00",38360,58.133472367049016,58.5,58.5,58.7,57,57,,,,0,0,219,240,13990000,149370,"LIX",2230000000
1.1990251347978624,323,24790,1461560000,231160,11772520,"2020-07-07T00:00:00",98170,58.806152592441684,58.2,58.5,59.2,58.2,58.8,,,,0,0,332,3340,195700000,312090,"LIX",5773000000
1.1990251347978624,221,24300,1421180000,226430,11797310,"2020-07-06T00:00:00",100340,58.33167231413195,58.2,58.2,59,57.7,58.2,,,,0,0,264,30,1750000,392110,"LIX",5853000000
1.1990251347978624,378,72100,4144290000,401320,11821240,"2020-07-03T00:00:00",268110,57.502517623363545,55.5,58.2,58.8,55.8,55.8,,,,0,0,340,530,30620000,544390,"LIX",15417000000
1.1990251347978624,128,2500,138070000,57570,11893340,"2020-07-02T00:00:00",33010,55.37715843683732,54.9,55.5,55.5,54.9,54.9,,,,2555000000,50000,125,0,0,98870,"LIX",4383000000
1.1990251347978624,274,13530,736060000,190480,11895840,"2020-07-01T00:00:00",94340,54.25058299766801,54,54.9,54.9,53.5,53.7,,,,0,0,139,370,20170000,147910,"LIX",5118000000
1.1990251347978624,297,42730,2307840000,258110,11909370,"2020-06-30T00:00:00",147500,53.81694915254237,53.5,54,54.5,53,54,,,,0,0,244,0,0,252310,"LIX",7938000000
1.1990251347978624,326,4470,241580000,293060,11952100,"2020-06-29T00:00:00",192730,53.93036890987392,55.5,53.5,55,52.9,54.5,,,,2965000000,50000,292,0,0,324200,"LIX",13359000000
1.1990251347978624,332,1720,95100000,280810,11956570,"2020-06-26T00:00:00",155610,55.26637105584474,56.3,55.5,57,54.9,56.3,,,,0,0,195,0,0,275100,"LIX",8600000000
1.1990251347978624,419,2030,112610000,477650,11957290,"2020-06-25T00:00:00",199270,55.69328047372911,57.1,56.3,56.3,54.6,56,,,,0,0,294,0,0,339730,"LIX",11098000000
1.1990251347978624,643,2460,150560000,624120,11955930,"2020-06-24T00:00:00",484630,58.26094133668985,61.3,57.1,61.7,57.1,60.8,,,,0,0,534,0,0,926420,"LIX",28235000000
1.1990251347978624,368,1370,84320000,359220,11958390,"2020-06-23T00:00:00",244630,61.129052037771324,59.8,61.3,61.8,60.4,60.4,,,,0,0,383,1000,61600000,495810,"LIX",14954000000
1.1990251347978624,347,23880,1425510000,347080,11959760,"2020-06-22T00:00:00",175060,59.65954529875471,59,59.8,60,59,59,,,,0,0,199,3390,201550000,341930,"LIX",10444000000
1.1990251347978624,290,44820,2658940000,318050,11981460,"2020-06-19T00:00:00",163270,59.50266429840142,59.6,59,60,58.9,59.8,,,,0,0,231,0,0,371200,"LIX",9715000000
1.1990251347978624,595,15770,908550000,722740,12019860,"2020-06-18T00:00:00",345340,59.280708866624195,57,59.6,60.9,56.9,57,,,,0,0,394,0,0,573410,"LIX",20472000000
1.1990251347978624,192,35800,2049740000,214460,12027190,"2020-06-17T00:00:00",109150,57.370590929912964,58,57,58.1,57,58,,,,0,0,172,2180,126250000,275090,"LIX",6262000000
1.1990251347978624,287,21530,1227350000,319960,12062990,"2020-06-16T00:00:00",197240,57.478199148245785,56.9,58,58.1,56.2,57,,,,0,0,260,6420,366950000,351690,"LIX",11337000000
1.1990251347978624,203,6300,359700000,101120,12084520,"2020-06-15T00:00:00",74090,57.389661222837084,57.3,56.9,58.5,56,58.5,,,,0,0,201,8440,483170000,223100,"LIX",4252000000
1.1990251347978624,433,120500,6727900000,506470,12090780,"2020-06-12T00:00:00",299540,55.99919877144956,55.3,57.3,57.5,54,54,,,,0,0,338,0,0,461010,"LIX",16774000000
1.1990251347978624,349,21190,1162710000,392090,12211280,"2020-06-11T00:00:00",268540,55.96186787815596,55,55.3,56.7,54.6,55,,,,0,0,331,0,0,366950,"LIX",15028000000
1.1990251347978624,192,82580,4538030000,170030,12231350,"2020-06-10T00:00:00",101780,54.94203183336608,54.3,55,55.2,53.9,54.3,,,,0,0,160,40,2180000,165830,"LIX",5592000000
1.1990251347978624,265,71610,3932540000,218340,12313300,"2020-06-09T00:00:00",134480,54.84086853063652,54.8,54.3,55.2,54,54.8,,,,0,0,198,0,0,196720,"LIX",7375000000
1.1990251347978624,349,18580,1015330000,204980,12383820,"2020-06-08T00:00:00",115680,54.166666666666664,54.7,54.8,55,53.2,55,,,,0,0,215,1120,60120000,179340,"LIX",6266000000
1.1990251347978624,184,230,12610000,98680,12401700,"2020-06-05T00:00:00",58380,54.265159301130524,54.8,54.7,55.1,54.1,54.8,,,,0,0,131,630,34420000,123130,"LIX",3168000000
1.1990251347978624,258,44780,2438250000,174460,12400390,"2020-06-04T00:00:00",128440,54.90501401432575,54.3,54.8,56.5,53.9,54.3,,,,0,0,234,1090,59080000,252290,"LIX",7052000000
1.1990251347978624,98,20090,1089400000,55920,12444650,"2020-06-03T00:00:00",31640,54.23514538558786,54.2,54.3,54.5,54,54.5,,,,0,0,86,700,38040000,68090,"LIX",1716000000
1.1990251347978624,203,1280,69100000,152780,12464230,"2020-06-02T00:00:00",117810,54.0276716747305,53.9,54.2,54.5,53.9,54,,,,0,0,131,1540,83220000,169340,"LIX",6365000000
1.1990251347978624,181,6520,351460000,133050,12461170,"2020-06-01T00:00:00",82670,54.25184468368211,53.8,53.9,55,53.6,54,,,,0,0,132,520,28080000,133800,"LIX",4485000000
1.1990251347978624,120,500,27080000,65800,12466690,"2020-05-29T00:00:00",25290,53.894820086990904,53.6,53.8,54.3,53.6,53.6,,,,0,0,118,510,27470000,82270,"LIX",1363000000
1.1990251347978624,176,10,550000,96200,12467110,"2020-05-28T00:00:00",63560,54.60981749528005,55.2,53.6,55.4,53.6,54.7,,,,0,0,115,4340,237750000,180490,"LIX",3471000000
1.1990251347978624,218,3300,181490000,101410,12464380,"2020-05-27T00:00:00",36970,55.152826616175275,54.7,55.2,55.8,54.7,54.9,,,,0,0,80,1000,55240000,84590,"LIX",2039000000
1.1990251347978624,360,16450,917630000,188320,12463460,"2020-05-26T00:00:00",78610,55.183818852563284,55.7,54.7,56.5,53.5,56.5,,,,0,0,176,80,4440000,223800,"LIX",4338000000
1.1990251347978624,488,41880,2367010000,294470,12476050,"2020-05-25T00:00:00",217720,56.705860738563295,59,55.7,59.5,55.7,59.5,,,,0,0,295,2740,154530000,404690,"LIX",12346000000
1.2091863647883243,185,3730,223600000,80590,12516310,"2020-05-22T00:00:00",47100,59.32059447983015,60.5,59.5,60.5,58.8,60.3,,,,0,0,147,4220,249580000,180020,"LIX",2794000000
1.2091863647883243,183,4870,296640000,79020,12519540,"2020-05-21T00:00:00",42870,60.81175647305808,62,60.5,61.5,60.5,61,,,,0,0,156,3860,235150000,259890,"LIX",2607000000
1.2091863647883243,183,1970,119280000,156570,12490640,"2020-05-20T00:00:00",69340,60.8739544274589,59.5,62,62,59.5,59.5,,,,0,0,159,1620,96970000,195850,"LIX",4221000000
1.2091863647883243,241,4170,250140000,130380,12449760,"2020-05-19T00:00:00",63720,59.51035781544256,58.1,59.5,61.5,58.1,58.1,,,,0,0,158,500,29200000,160290,"LIX",3792000000
1.2091863647883243,233,4160,244180000,140220,12441020,"2020-05-18T00:00:00",99680,58.677768860353126,59.5,58.1,59.6,58.1,59.5,,,,0,0,183,33770,1980440000,191580,"LIX",5849000000
1.2091863647883243,232,34330,2089890000,225380,12444140,"2020-05-15T00:00:00",174980,60.42976340153161,61.4,59.5,62,59.4,61,,,,0,0,245,42850,2595930000,366790,"LIX",10574000000
1.2091863647883243,237,11330,702080000,186710,12471970,"2020-05-14T00:00:00",88680,61.63734776725304,61.8,61.4,62.8,60,61,-432600000,0,-432600000,0,0,248,12910,796900000,244250,"LIX",5466000000
1.2091863647883243,171,23820,1464920000,150940,12476110,"2020-05-13T00:00:00",78220,61.59549987215546,62,61.8,62,61,62,,,,0,0,145,1040,63870000,254520,"LIX",4818000000
1.2091863647883243,408,10440,630660000,408670,12496930,"2020-05-12T00:00:00",206000,60.859223300970875,59.6,62,62,59.5,59.7,-25256000,0,-25256000,0,0,177,6500,393390000,298990,"LIX",12537000000
1.2091863647883243,361,3590,211450000,291800,12491220,"2020-05-11T00:00:00",191010,58.56237893304016,57,59.6,60.3,56.8,57,,,,0,0,212,7190,417420000,366430,"LIX",11186000000
1.2091863647883243,140,6030,343980000,144950,12493720,"2020-05-08T00:00:00",91860,57.03244067058567,57,57,57.1,56.6,56.9,,,,0,0,120,3000,171000000,195740,"LIX",5239000000
1.2091863647883243,147,3190,181940000,212400,12498750,"2020-05-07T00:00:00",125500,57.003984063745015,57,57,57.2,56.5,56.6,,,,0,0,145,16150,920430000,332660,"LIX",7154000000
1.2091863647883243,105,710,40000000,108870,12501519,"2020-05-06T00:00:00",64020,56.95095282724149,57,57,57.2,56.1,57,,,,0,0,105,1090,62050000,177710,"LIX",3646000000
1.2091863647883243,131,1090,60420000,139200,12498229,"2020-05-05T00:00:00",86060,56.78596328143156,55.9,57,57.3,55,56,,,,0,0,156,1000,57000000,192240,"LIX",4887000000
1.2091863647883243,81,5390,307120000,69200,12459579,"2020-05-04T00:00:00",39360,56.27540650406504,56.5,55.9,57,55.2,56.8,,,,0,0,153,420,23230000,198210,"LIX",2215000000
1.2091863647883243,175,710,39950000,180640,12458469,"2020-04-29T00:00:00",134770,56.47399272835201,55.9,56.5,57,56,56,365500000,0,365500000,0,0,191,4000,226000000,259250,"LIX",7611000000
1.2091863647883243,235,4320,240750000,138840,12458679,"2020-04-28T00:00:00",73280,54.230349344978166,53.3,55.9,56,52.6,53.3,49581000,0,49581000,0,0,151,39740,2131170000,152330,"LIX",3974000000
1.2091863647883243,182,4290,227430000,138030,12456359,"2020-04-27T00:00:00",65450,53.01757066462949,53.2,53.3,53.3,52.4,53,,,,0,0,110,6500,344630000,117600,"LIX",3470000000
1.2091863647883243,128,10,540000,122080,12456299,"2020-04-24T00:00:00",50430,53.57921871901645,54,53.2,53.8,53,53.8,,,,0,0,128,500,26600000,123800,"LIX",2702000000
1.2091863647883243,111,930,50210000,103590,12416839,"2020-04-23T00:00:00",37570,53.87277082778813,53.8,54,55,53.7,53.9,,,,0,0,96,6640,357740000,96800,"LIX",2024000000
1.2091863647883243,262,3670,191800000,166500,12332769,"2020-04-22T00:00:00",38930,53.19804777806319,52.1,53.8,55,50.5,52.1,,,,0,0,116,4350,233390000,91070,"LIX",2071000000
1.2091863647883243,328,200,10960000,398760,12321999,"2020-04-21T00:00:00",349170,53.06870578801157,56,52.1,55.1,52.1,55,,,,0,0,261,39470,2129480000,545020,"LIX",18530000000
1.2091863647883243,368,1120,64290000,387630,12285289,"2020-04-20T00:00:00",288660,56.64795953717176,57.9,56,57.9,55.8,57.8,,,,0,0,263,85000,4801770000,489700,"LIX",16352000000
1.2091863647883243,230,2440,138920000,224460,12284059,"2020-04-17T00:00:00",122050,57.664891437935275,56,57.9,58.9,56.5,57,,,,0,0,177,14440,827380000,253890,"LIX",7038000000
1.2091863647883243,379,350,19180000,554600,12281599,"2020-04-16T00:00:00",315480,54.52643590718904,52.4,56,56,51.8,52.4,,,,0,0,187,36910,2042540000,327680,"LIX",17202000000
1.2091863647883243,295,800,40880000,260390,12271549,"2020-04-15T00:00:00",142220,51.97581212206441,52,52.4,53,50.8,51.1,,,,0,0,192,2350,123810000,223840,"LIX",7392000000
1.2091863647883243,217,980,51940000,265410,12272299,"2020-04-14T00:00:00",176420,51.97823376034463,52,52,53,51.2,52.5,,,,0,0,137,4900,257940000,275000,"LIX",9170000000
1.2091863647883243,344,1870,97990000,269600,12243369,"2020-04-13T00:00:00",148680,51.95722356739306,50.8,52,53.5,50,50.4,,,,0,0,174,10400,548200000,301110,"LIX",7725000000
1.2091863647883243,169,0,0,159480,12245239,"2020-04-10T00:00:00",67270,50.40880035677122,50.8,50.8,51.5,49.8,50.5,,,,0,0,166,50,2570000,205760,"LIX",3391000000
1.2091863647883243,223,2300,117340000,182710,12203679,"2020-04-09T00:00:00",57880,51.07118175535591,48.15,50.8,51.4,49.3,51,,,,0,0,100,29910,1527570000,163530,"LIX",2956000000
1.2091863647883243,226,510,23980000,321600,12169709,"2020-04-08T00:00:00",227560,47.5742661276147,45,48.15,48.15,45.5,45.6,,,,0,0,145,0,0,244460,"LIX",10826000000
1.2091863647883243,138,520,22590000,180220,12170219,"2020-04-07T00:00:00",91580,44.02708014850404,43.45,45,45,43.4,44.4,,,,0,0,80,41560,1808420000,119910,"LIX",4032000000
1.2091863647883243,112,700,31000000,180640,12124379,"2020-04-06T00:00:00",102440,43.47910972276454,43.45,43.45,44.4,43.45,44,,,,0,0,70,36270,1576410000,129480,"LIX",4454000000
1.2091863647883243,84,100,4230000,95560,12115349,"2020-04-03T00:00:00",4210,42.75534441805225,41.3,43.45,43.5,41.3,41.3,,,,0,0,40,0,0,12950,"LIX",180000000
1.2091863647883243,95,0,0,118210,12028979,"2020-04-01T00:00:00",46680,41.36675235646958,41.5,41.3,41.5,41.3,41.5,,,,0,0,50,46360,1917420000,63370,"LIX",1931000000
1.2091863647883243,98,0,0,111900,12001339,"2020-03-31T00:00:00",59570,41.37988920597616,41.45,41.5,42,41.3,41.45,,,,0,0,47,9730,404610000,88890,"LIX",2465000000
1.2091863647883243,131,990,41180000,256820,11958739,"2020-03-30T00:00:00",172040,41.36828644501279,42.5,41.45,42.5,41,42.5,,,,0,0,70,86470,3589120000,225540,"LIX",7117000000
1.2091863647883243,66,50,2120000,143970,11959729,"2020-03-27T00:00:00",33400,41.61676646706587,42,42.5,42.65,41.5,41.5,,,,0,0,38,27640,1148980000,49690,"LIX",1390000000
1.2091863647883243,43,0,0,83130,11951279,"2020-03-26T00:00:00",49180,42.0292801952013,42.6,42,42.4,41.95,42.4,,,,0,0,41,42600,1790060000,92440,"LIX",2067000000
1.2091863647883243,31,0,0,53670,11907939,"2020-03-25T00:00:00",1180,42.3728813559322,42.3,42.6,42.7,42.3,42.7,,,,0,0,16,0,0,8170,"LIX",50000000
1.2091863647883243,83,10,420000,133330,11907939,"2020-03-24T00:00:00",52280,41.96633511859219,42,42.3,42.4,41.7,42,,,,0,0,36,8500,356100000,64250,"LIX",2194000000
1.2091863647883243,77,0,0,150040,11907949,"2020-03-23T00:00:00",87330,42.803160425970454,44,42,43.7,41.9,43.7,,,,0,0,85,43340,1854760000,129880,"LIX",3738000000
1.2091863647883243,44,230,10100000,87010,11907949,"2020-03-20T00:00:00",15140,43.923381770145305,44,44,44.5,43.5,44,,,,0,0,32,0,0,41330,"LIX",665000000
1.2091863647883243,35,10,450000,57580,11847209,"2020-03-19T00:00:00",7180,44.425,43.1,44,44.9,43.9,44.9,,,,0,0,30,0,0,25160,"LIX",318971500
1.2091863647883243,73,10,460000,160260,11847219,"2020-03-18T00:00:00",105020,43.54408684060179,43.7,43.1,46.2,43.1,46.2,,,,0,0,36,0,0,148800,"LIX",4573000000
1.2091863647883243,82,0,0,168400,11847229,"2020-03-17T00:00:00",141100,43.975903614457835,44.6,43.7,44.1,43.6,44,,,,0,0,103,60970,2680090000,268670,"LIX",6205000000
1.2091863647883243,42,20,890000,119080,11833579,"2020-03-16T00:00:00",103020,44.01087167540283,44.8,44.6,44.8,44,44.1,,,,0,0,34,0,0,130170,"LIX",4534000000
1.2091863647883243,30,50,2220000,60530,11818739,"2020-03-13T00:00:00",30910,44.41928178582983,45,44.8,44.8,44,44.3,,,,0,0,41,0,0,99610,"LIX",1373000000
1.2091863647883243,96,15010,676230000,146180,11814589,"2020-03-12T00:00:00",99560,44.86741663318602,46.5,45,45.5,44.2,45.5,,,,0,0,68,13650,617610000,159460,"LIX",4467000000
1.2091863647883243,47,110,5070000,70900,11829599,"2020-03-11T00:00:00",33260,45.76067348165965,46.8,46.5,46.5,45.2,46.1,,,,0,0,31,14860,684050000,44260,"LIX",1522000000
1.2091863647883243,47,7830,363010000,46760,11815069,"2020-03-10T00:00:00",20190,45.864289252105,45.4,46.8,46.8,45.2,45.4,,,,0,0,38,4200,191280000,36560,"LIX",926000000
