"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1012675418726574,0,0,0,0,1049524,"2020-09-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,500,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-09-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1000,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-08-28T00:00:00",100,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1200,"IHK",1590000
1.1012675418726574,0,0,0,100,1049524,"2020-08-27T00:00:00",100,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"IHK",1580000
1.1012675418726574,0,0,0,300,1049524,"2020-08-26T00:00:00",300,15.733333333333334,15.7,15.8,15.8,15.7,15.7,,,,0,0,0,0,0,1500,"IHK",4720000
1.1012675418726574,0,0,0,100,1049524,"2020-08-25T00:00:00",100,15.7,15.6,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1000,"IHK",1570000
1.1012675418726574,0,0,0,100,1049524,"2020-08-24T00:00:00",100,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,600,"IHK",1560000
1.1012675418726574,0,0,0,100,1049524,"2020-08-21T00:00:00",100,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",1550000
1.1012675418726574,0,0,0,100,1049524,"2020-08-20T00:00:00",100,15.4,15.3,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1000,"IHK",1540000
1.1012675418726574,0,0,0,100,1049524,"2020-08-19T00:00:00",100,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,400,"IHK",1530000
1.1012675418726574,0,0,0,100,1049524,"2020-08-18T00:00:00",100,15.2,15.1,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,400,"IHK",1520000
1.1012675418726574,0,0,0,100,1049524,"2020-08-17T00:00:00",100,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"IHK",1510000
1.1012675418726574,0,0,0,0,1049524,"2020-08-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1600,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,900,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-08-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,400,1049524,"2020-07-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,600,"IHK",0
1.1012675418726574,0,0,0,800,1049524,"2020-07-30T00:00:00",400,15,13.1,15,15,15,15,,,,0,0,0,0,0,400,"IHK",6000000
1.1012675418726574,0,0,0,0,1049524,"2020-07-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,700,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-07-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,900,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-07-27T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"IHK",0
1.1012675418726574,0,0,0,300,1049524,"2020-07-24T00:00:00",300,13.1,15.3,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,300,"IHK",3930000
1.1012675418726574,0,0,0,0,1049524,"2020-07-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-07-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,800,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-07-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,800,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-07-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,800,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-07-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,300,1049524,"2020-07-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,500,"IHK",0
1.1012675418726574,0,0,0,1300,1049524,"2020-07-15T00:00:00",300,15.3,14.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,600,"IHK",4590000
1.1012675418726574,0,0,0,1000,1049524,"2020-07-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1000,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-07-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,500,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-07-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,700,"IHK",0
1.1012675418726574,0,0,0,1200,1049524,"2020-07-09T00:00:00",500,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,900,"IHK",7150000
1.1012675418726574,0,0,0,100,1049524,"2020-07-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,500,"IHK",0
1.1012675418726574,0,0,0,1200,1049524,"2020-07-07T00:00:00",500,13,11.5,13,13,13,13,,,,0,0,0,0,0,500,"IHK",6500000
1.1012675418726574,0,0,0,200,1049524,"2020-07-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,200,1049524,"2020-07-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,700,1049524,"2020-07-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,700,1049524,"2020-07-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,2400,1049524,"2020-06-30T00:00:00",1200,11.5,15.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"IHK",13800000
1.1012675418726574,0,0,0,1400,1049524,"2020-06-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,700,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-06-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-06-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1800,1049524,"2020-06-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1100,"IHK",0
1.1012675418726574,0,0,0,900,1049524,"2020-06-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,1700,1049524,"2020-06-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-06-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IHK",0
1.1012675418726574,0,0,0,600,1049524,"2020-06-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-06-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-06-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-06-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-06-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1200,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-05-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1200,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-05-07T00:00:00",100,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,300,"IHK",1550000
1.1012675418726574,0,0,0,600,1049524,"2020-05-06T00:00:00",600,15.4,18.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1300,"IHK",9240000
1.1012675418726574,0,0,0,0,1049524,"2020-05-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,200,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-05-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,200,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,1400,1049524,"2020-04-27T00:00:00",100,18.1,13,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,500,"IHK",1810000
1.1012675418726574,0,0,0,100,1049524,"2020-04-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,200,1049524,"2020-04-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1100,1049524,"2020-03-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,600,1049524,"2020-03-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,400,1049524,"2020-03-18T00:00:00",300,13,13.2,13,13,13,13,,,,0,0,0,0,0,400,"IHK",3900000
1.1012675418726574,0,0,0,100,1049524,"2020-03-17T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"IHK",1320000
1.1012675418726574,0,0,0,0,1049524,"2020-03-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-03-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-03-12T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"IHK",1550000
1.1012675418726574,0,0,0,100,1049524,"2020-03-11T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,500,"IHK",1350000
1.1012675418726574,0,0,0,0,1049524,"2020-03-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,500,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-03-09T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"IHK",1580000
1.1012675418726574,0,0,0,300,1049524,"2020-03-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"IHK",0
1.1012675418726574,0,0,0,100,1049524,"2020-03-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,300,"IHK",0
1.1012675418726574,0,0,0,200,1049524,"2020-03-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,1000,1049524,"2020-03-03T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"IHK",1380000
1.1012675418726574,0,0,0,700,1049524,"2020-03-02T00:00:00",100,12,10.7,12,12,12,12,,,,0,0,0,0,0,100,"IHK",1200000
1.1012675418726574,0,0,0,1600,1049524,"2020-02-28T00:00:00",100,10.7,10.1,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"IHK",1070000
1.1012675418726574,0,0,0,1700,1049524,"2020-02-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1600,1049524,"2020-02-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,2000,1049524,"2020-02-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,2000,1049524,"2020-02-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,3100,1049524,"2020-02-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1300,1049524,"2020-02-20T00:00:00",100,10.1,11.7,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,400,"IHK",1010000
1.1012675418726574,0,0,0,500,1049524,"2020-02-19T00:00:00",100,11.7,13.5,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,400,"IHK",1170000
1.1012675418726574,0,0,0,200,1049524,"2020-02-18T00:00:00",0,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"IHK",0
1.1012675418726574,0,0,0,1700,1049524,"2020-02-17T00:00:00",700,13.485714285714286,11.8,13.4,13.5,13.4,13.5,,,,0,0,0,0,0,800,"IHK",9440000
1.1012675418726574,0,0,0,600,1049524,"2020-02-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,400,"IHK",0
1.1012675418726574,0,0,0,700,1049524,"2020-02-13T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"IHK",1180000
1.1012675418726574,0,0,0,600,1049524,"2020-02-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,600,1049524,"2020-02-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,600,1049524,"2020-02-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1000,1049524,"2020-02-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1100,1049524,"2020-02-06T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"IHK",1030000
1.1012675418726574,0,0,0,200,1049524,"2020-02-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,200,1049524,"2020-02-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-02-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-01-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,0,1049524,"2020-01-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1600,1049524,"2020-01-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1600,1049524,"2020-01-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1600,1049524,"2020-01-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1500,1049524,"2020-01-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,600,1049524,"2020-01-07T00:00:00",100,9,10.3,9,9,9,9,,,,0,0,0,0,0,100,"IHK",900000
1.1012675418726574,0,0,0,500,1049524,"2020-01-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,500,1049524,"2020-01-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1000,1049524,"2020-01-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,400,1049524,"2019-12-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1500,1049524,"2019-12-30T00:00:00",100,10.3,7.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"IHK",1030000
1.1012675418726574,0,0,0,1500,1049524,"2019-12-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1500,1049524,"2019-12-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1500,1049524,"2019-12-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"IHK",0
1.1012675418726574,0,0,0,1500,1049524,"2019-12-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"IHK",0
