"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1356753483160373,0,0,0,0,0,"2021-07-15T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,200,0,"2021-07-14T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-13T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-12T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-09T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-08T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-06T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-05T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-02T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-01T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-30T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-29T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-28T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-25T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,200,0,"2021-06-24T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-23T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,1,0,0,500,"PNP",0
1.1356753483160373,0,0,0,200,0,"2021-06-22T00:00:00",100,27,23.5,27,27,27,27,0,0,0,0,0,0,0,0,100,"PNP",3000000
1.1356753483160373,0,0,0,0,0,"2021-06-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,500,0,"2021-06-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,200,0,"2021-06-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-06-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,5600,0,"2021-06-10T00:00:00",100,23.5,20.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,100,"PNP",2000000
1.1356753483160373,0,0,0,3100,0,"2021-06-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,4100,0,"2021-06-08T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,1,0,0,500,"PNP",0
1.1356753483160373,0,0,0,600,0,"2021-06-07T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3100,0,"2021-06-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,100,0,"2021-06-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,100,0,"2021-06-02T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,100,0,"2021-06-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,300,0,"2021-05-31T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,3200,0,"2021-05-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-26T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-25T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-24T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-21T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,100,0,"2021-05-20T00:00:00",100,20.5,21,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0,0,100,"PNP",2050000
1.1356753483160373,0,0,0,2000,0,"2021-05-19T00:00:00",100,21,20,21,21,21,21,0,0,0,0,0,0,0,0,200,"PNP",2100000
1.1356753483160373,0,0,0,0,0,"2021-05-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,100,0,"2021-05-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,2100,0,"2021-05-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,900,0,"2021-05-11T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,900,0,"2021-05-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-05-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,792,0,"2021-05-06T00:00:00",100,20,18.4,20,20,20,20,0,0,0,0,0,0,0,0,250,"PNP",2000000
1.1356753483160373,0,0,0,0,0,"2021-05-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1200,0,"2021-05-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-29T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2400,0,"2021-04-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-23T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-16T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1400,0,"2021-04-15T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1100,0,"2021-04-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,100,0,"2021-04-13T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-04-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-04-09T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,2000,0,"2021-04-08T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2400,0,"2021-04-07T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,8800,0,"2021-04-06T00:00:00",100,18.4,16,18.4,18.4,18.4,18.4,0,0,0,0,0,0,0,0,100,"PNP",1840000
1.1356753483160373,0,0,0,9700,0,"2021-04-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,5600,0,"2021-04-02T00:00:00",0,16,16,16,16,16,16,,,,11641600,856,0,0,0,0,"PNP",11641600
1.1356753483160373,0,0,0,2400,0,"2021-04-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3900,0,"2021-03-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,4400,0,"2021-03-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,4500,0,"2021-03-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2200,0,"2021-03-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3700,0,"2021-03-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3800,0,"2021-03-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,4200,0,"2021-03-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,1,0,0,6500,0,"2021-03-22T00:00:00",300,16,15.4,16,16,16,16,,,,0,0,1,0,0,300,"PNP",4800000
1.1356753483160373,0,0,0,3700,0,"2021-03-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,4900,0,"2021-03-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3900,0,"2021-03-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3700,0,"2021-03-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,14000,0,"2021-03-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3900,0,"2021-03-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,700,0,"2021-03-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2300,0,"2021-03-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1300,0,"2021-03-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1100,0,"2021-03-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2500,0,"2021-03-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3500,0,"2021-03-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1500,0,"2021-03-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,800,0,"2021-03-02T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,500,0,"2021-03-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1500,0,"2021-02-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2000,0,"2021-02-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1500,0,"2021-02-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1500,0,"2021-02-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2500,0,"2021-02-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2400,0,"2021-02-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3400,0,"2021-02-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,19900,0,"2021-02-17T00:00:00",100,15.4,13.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"PNP",1540000
1.1356753483160373,0,0,0,6200,0,"2021-02-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,5600,0,"2021-02-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,5300,0,"2021-02-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,5200,0,"2021-02-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,6500,0,"2021-02-03T00:00:00",100,13.4,13.6,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"PNP",1340000
1.1356753483160373,0,0,0,5200,0,"2021-02-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,8500,0,"2021-02-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,7000,0,"2021-01-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,9000,0,"2021-01-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,23000,0,"2021-01-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,16000,0,"2021-01-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,15100,0,"2021-01-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,10300,0,"2021-01-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,18100,0,"2021-01-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,16500,0,"2021-01-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,27300,0,"2021-01-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,7,0,0,33500,0,"2021-01-18T00:00:00",2900,13.6,15.8,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,2900,"PNP",39440000
1.1356753483160373,0,0,0,1000,0,"2021-01-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,7000,0,"2021-01-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,6400,0,"2021-01-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,14000,0,"2021-01-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,4300,0,"2021-01-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,8000,0,"2021-01-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,15500,0,"2021-01-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2400,0,"2021-01-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,4300,0,"2021-01-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,6,0,0,5400,0,"2021-01-04T00:00:00",2200,15.8,18.5,15.8,15.8,15.8,15.8,,,,0,0,9,0,0,2200,"PNP",34760000
1.1356753483160373,0,0,0,6100,0,"2020-12-31T00:00:00",100,18.5,17.3,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"PNP",1850000
1.1356753483160373,0,0,0,6200,0,"2020-12-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,1100,0,"2020-12-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,1100,0,"2020-12-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,4700,0,"2020-12-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,2600,0,"2020-12-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,1300,0,"2020-12-23T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"PNP",1730000
1.1356753483160373,0,0,0,17500,0,"2020-12-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,4200,0,"2020-12-21T00:00:00",100,15.1,14.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"PNP",1510000
1.1356753483160373,0,0,0,15000,0,"2020-12-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,5000,0,"2020-12-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,7600,0,"2020-12-16T00:00:00",100,14.1,13.4,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"PNP",1410000
1.1356753483160373,0,0,0,18000,0,"2020-12-15T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,100,"PNP",1340000
1.1356753483160373,0,0,0,0,0,"2020-12-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,6100,0,"2020-12-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,5300,0,"2020-12-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,4300,0,"2020-12-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,13200,0,"2020-12-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-12-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-12-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,5,0,0,66107,0,"2020-12-03T00:00:00",1900,11.7,13.6,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,3893,"PNP",22230000
1.1356753483160373,0,0,0,0,0,"2020-12-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,3479,0,"2020-12-01T00:00:00",100,13.6,15.2,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,205,"PNP",1360000
1.1356753483160373,0,0,0,3479,0,"2020-11-30T00:00:00",100,15.2,17.4,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,205,"PNP",1520000
1.1356753483160373,0,0,0,0,0,"2020-11-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,40965000,2731,0,0,0,0,"PNP",40965000
1.1356753483160373,0,0,0,0,0,"2020-11-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,6,0,0,69587,0,"2020-11-18T00:00:00",2000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,4098,"PNP",34800000
1.1356753483160373,0,0,0,0,0,"2020-11-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,1,0,0,13917,0,"2020-11-11T00:00:00",400,17.4,20.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,820,"PNP",6960000
1.1356753483160373,0,0,0,0,0,"2020-11-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-09T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,5400,"PNP",0
1.1356753483160373,0,0,0,0,0,"2020-11-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,5400,"PNP",0
