"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5125000000000002,80,0,0,589960,72528940,"2020-06-16T00:00:00",563520,41.26384156729131,41.15,41.4,41.5,40.95,41.15,,,,0,0,125,23170,954920000,882660,"VPI",23253000000
1.5125000000000002,62,0,0,284050,72517660,"2020-06-15T00:00:00",267230,41.1480746922127,41.1,41.15,41.45,40.75,41.1,,,,3444000000,82000,129,22050,905450000,617200,"VPI",14440000000
1.5125000000000002,77,0,0,359480,72510670,"2020-06-12T00:00:00",336690,41.17437405328344,41.8,41.1,41.9,40.9,41.8,,,,800000000,20000,153,34770,1432990000,764930,"VPI",14663000000
1.5125000000000002,81,0,0,508240,72490620,"2020-06-11T00:00:00",473370,41.920696284090674,41.5,41.8,42.4,41.5,41.5,,,,0,0,145,11280,475040000,819200,"VPI",19844000000
1.5125000000000002,80,0,0,707790,72476420,"2020-06-10T00:00:00",593660,41.31152511538591,41.35,41.5,41.8,41,41.35,,,,0,0,105,6990,290250000,832150,"VPI",24525000000
1.5125000000000002,113,0,0,491540,72405450,"2020-06-09T00:00:00",457560,41.29731619896844,41.3,41.35,41.6,40.5,41.3,,,,0,0,215,20050,826650000,821540,"VPI",18896000000
1.5125000000000002,105,0,0,348180,72275360,"2020-06-08T00:00:00",316130,41.10334356119318,41.3,41.3,41.45,40.85,41.2,,,,1155000000,30000,135,14200,581400000,615390,"VPI",14149000000
1.5125000000000002,101,0,0,632430,72263610,"2020-06-05T00:00:00",597580,41.11416044713678,41.6,41.3,41.5,40.6,41.5,,,,4669490000,113890,199,70970,2911110000,974420,"VPI",29238490000
1.5125000000000002,172,0,0,879650,72122440,"2020-06-04T00:00:00",744170,41.219076286332424,41.4,41.6,41.9,40,41.4,,,,4100000000,100000,155,130090,5342070000,983860,"VPI",34774000000
1.5125000000000002,88,0,0,329120,72122440,"2020-06-03T00:00:00",292910,41.651019084360385,41,41.4,42.2,41,41,,,,0,0,128,11750,488850000,495580,"VPI",12200000000
1.5125000000000002,365,11560,474080000,1087810,72022440,"2020-06-02T00:00:00",941920,41.19988958722609,42.6,41,42.6,40,42.6,,,,0,0,258,141170,5770390000,1669720,"VPI",38807000000
1.5125000000000002,147,61320,2619380000,807600,71934000,"2020-06-01T00:00:00",722260,42.60100240910475,42.55,42.6,42.95,42.45,42.6,,,,0,0,150,0,0,866510,"VPI",30769000000
1.5125000000000002,77,0,0,616370,71895320,"2020-05-29T00:00:00",483780,42.418041258423244,42.1,42.55,42.6,42.1,42.1,,,,4100000000,100000,86,100000,4100000000,738700,"VPI",24621000000
1.5125000000000002,205,2540,106170000,935480,71764690,"2020-05-28T00:00:00",733110,41.720887724898034,41.7,42.1,43.3,38.8,41,,,,9415600000,237000,181,100000,4100000000,1190800,"VPI",40001600000
1.5125000000000002,74,0,0,301420,71647230,"2020-05-27T00:00:00",277870,41.73894267103322,42,41.7,41.9,41.6,41.9,,,,4100000000,100000,86,100000,4100000000,631380,"VPI",15698000000
1.5125000000000002,73,3150,133090000,677390,71647230,"2020-05-26T00:00:00",625150,42.1786771174918,42.2,42,42.5,42,42.2,,,,4100000000,100000,111,130630,5392720000,1129450,"VPI",30468000000
1.5125000000000002,91,15290,649290000,745040,71650380,"2020-05-25T00:00:00",729470,42.344441855045446,42.35,42.2,42.65,42.15,42.35,,,,4100000000,100000,121,120000,4946730000,1148870,"VPI",34989000000
1.5125000000000002,88,23360,993730000,563960,71665670,"2020-05-22T00:00:00",537110,42.548081398596196,42.45,42.35,42.7,42.35,42.45,,,,0,0,82,0,0,795620,"VPI",22853000000
1.5125000000000002,80,3300,140250000,533060,71689030,"2020-05-21T00:00:00",504800,42.48019017432647,42.4,42.45,42.65,42.2,42.4,,,,8400000000,200000,84,0,0,729630,"VPI",29844000000
1.5125000000000002,113,11490,484680000,1024080,71692330,"2020-05-20T00:00:00",908590,42.175238556444604,42.5,42.4,42.55,41.9,42.5,,,,0,0,105,0,0,1200100,"VPI",38320000000
1.5125000000000002,94,0,0,779260,71703820,"2020-05-19T00:00:00",734730,42.555768785812475,42.25,42.5,42.8,42.35,42.35,,,,0,0,97,0,0,1010420,"VPI",31267000000
1.5125000000000002,81,0,0,1125660,71644820,"2020-05-18T00:00:00",1100000,42.158181818181816,41.85,42.25,42.4,41.75,41.85,16800000,0,16800000,0,0,96,0,0,1345280,"VPI",46374000000
1.5125000000000002,117,0,0,706520,71622820,"2020-05-15T00:00:00",680660,41.79032115887521,41.7,41.85,41.95,41.65,41.7,90312000,0,90312000,0,0,119,0,0,801650,"VPI",28445000000
1.5125000000000002,75,28260,1185820000,484350,71622820,"2020-05-14T00:00:00",473090,41.80177133315014,41.9,41.7,42.25,41.3,42.05,,,,0,0,127,59000,2464110000,910630,"VPI",19776000000
1.5125000000000002,93,34970,1482240000,644620,71651080,"2020-05-13T00:00:00",611680,42.30643473711744,42.2,41.9,42.55,41.9,42.2,,,,0,0,99,22000,925400000,937090,"VPI",25878000000
1.5125000000000002,116,16030,674410000,729820,71686050,"2020-05-12T00:00:00",700730,42.1546101922281,42.4,42.2,42.35,41.95,42.2,,,,0,0,93,0,0,894340,"VPI",29539000000
1.5125000000000002,95,9930,419990000,673720,71702080,"2020-05-11T00:00:00",654130,42.404415024536405,42.35,42.4,42.6,42.15,42.3,,,,0,0,112,0,0,945750,"VPI",27738000000
1.5125000000000002,106,12050,509960000,1116390,71712010,"2020-05-08T00:00:00",1082240,42.327949438202246,42.2,42.35,42.5,42.15,42.2,,,,0,0,112,0,0,1377550,"VPI",45809000000
1.5125000000000002,76,0,0,704730,71724060,"2020-05-07T00:00:00",678330,42.13730780003833,42.1,42.2,42.35,41.95,42.1,,,,0,0,123,0,0,1009410,"VPI",28583000000
1.5125000000000002,152,5260,221790000,284400,71724060,"2020-05-06T00:00:00",252080,42.15328467153285,42.05,42.1,42.4,42,42.05,,,,0,0,87,0,0,570720,"VPI",10626000000
1.5125000000000002,107,18460,778800000,811200,71329320,"2020-05-05T00:00:00",764400,42.14939822082679,42,42.05,42.4,42,42,,,,0,0,102,0,0,868640,"VPI",32219000000
1.5125000000000002,215,62430,2602790000,344960,71347780,"2020-05-04T00:00:00",314480,41.74192317476469,42.2,42,42.25,41.35,42.2,,,,0,0,121,0,0,616260,"VPI",13127000000
1.5125000000000002,595,160240,6771930000,1078830,71410210,"2020-04-29T00:00:00",1000250,42.253436640839794,41.8,42.2,43,41.75,41.8,,,,16200000000,400000,216,400000,16200000000,1161200,"VPI",58464000000
1.5125000000000002,152,32070,1328530000,1305200,71139510,"2020-04-28T00:00:00",1231430,41.49241126170387,40.8,41.8,41.8,41,41,,,,0,0,130,0,0,1472040,"VPI",51095000000
1.5125000000000002,91,1440,58780000,997590,71171580,"2020-04-27T00:00:00",977830,41.370176820101655,41.5,40.8,41.45,40.8,41.45,,,,0,0,98,0,0,1275540,"VPI",40453000000
1.5125000000000002,121,0,0,994500,71173000,"2020-04-24T00:00:00",981740,41.225782793815064,41.4,41.5,41.5,41,41.4,,,,0,0,126,430940,17668540000,1272270,"VPI",40473000000
1.5125000000000002,77,0,0,609290,71173000,"2020-04-23T00:00:00",592230,41.46024348648329,41.4,41.4,41.5,41.4,41.45,,,,0,0,87,0,0,834770,"VPI",24554000000
1.5125000000000002,85,0,0,541650,71173000,"2020-04-22T00:00:00",508860,41.46720119482766,41.4,41.4,41.6,41.35,41.5,,,,0,0,126,20,830000,786640,"VPI",21101000000
1.5125000000000002,105,14770,610210000,494500,71170600,"2020-04-21T00:00:00",468100,41.19846186712241,41.5,41.4,41.6,41,41.5,,,,0,0,104,0,0,740800,"VPI",19285000000
1.5125000000000002,72,2450,101760000,374060,71182970,"2020-04-20T00:00:00",341680,41.527159915710605,41.6,41.5,41.6,41.4,41.6,,,,0,0,100,0,0,652030,"VPI",14189000000
1.5125000000000002,115,28620,1188210000,654990,71185420,"2020-04-17T00:00:00",514650,41.513650053434375,41.45,41.6,41.6,41.35,41.45,,,,0,0,118,2400,99240000,750360,"VPI",21365000000
1.5125000000000002,93,8940,371040000,581280,71114040,"2020-04-16T00:00:00",438970,41.43791147458824,41.65,41.45,41.65,41.4,41.65,,,,0,0,77,2400,99600000,605430,"VPI",18190000000
1.5125000000000002,41,0,0,115960,71022980,"2020-04-15T00:00:00",100640,41.653418124006365,41.7,41.65,41.75,41.55,41.7,,,,0,0,72,0,0,336370,"VPI",4192000000
1.5125000000000002,81,17090,704430000,797560,71022980,"2020-04-14T00:00:00",760090,41.049086292412746,42,41.7,41.9,41,41.7,,,,4100000000,100000,97,100000,4100000000,1008330,"VPI",35301000000
1.5125000000000002,108,35870,1495080000,264780,71040070,"2020-04-13T00:00:00",223620,41.655486986852694,41.65,42,42,41.4,41.65,,,,4050000000,100000,93,100000,4050000000,401300,"VPI",13365000000
1.5125000000000002,102,6580,273230000,651510,71075940,"2020-04-10T00:00:00",617880,41.57927105586845,41.8,41.65,41.8,41.35,41.8,,,,0,0,115,0,0,727830,"VPI",25691000000
1.5125000000000002,103,11020,455500000,980550,71082520,"2020-04-09T00:00:00",910800,41.118796662274924,41.9,41.8,41.9,41,41.8,,,,0,0,99,0,0,1117110,"VPI",37451000000
1.5125000000000002,145,37180,1556150000,646110,71093540,"2020-04-08T00:00:00",586040,41.848679271039515,41.8,41.9,42,41.7,41.8,,,,0,0,99,0,0,732790,"VPI",24525000000
1.5125000000000002,145,21230,887870000,623800,71130720,"2020-04-07T00:00:00",518930,41.68963058601353,41.3,41.8,42.05,41,41.3,,,,1155000000,30000,161,0,0,752920,"VPI",22789000000
1.5125000000000002,86,3400,140420000,416380,71041450,"2020-04-06T00:00:00",369720,41.19874499621336,41.3,41.3,41.85,41,41.3,,,,0,0,99,0,0,655890,"VPI",15232000000
1.5125000000000002,69,8050,332150000,484900,70734730,"2020-04-03T00:00:00",464970,41.26287717487149,41.1,41.3,41.35,41.1,41.1,,,,0,0,89,0,0,697430,"VPI",19186000000
1.5125000000000002,86,20230,831200000,548070,70422780,"2020-04-01T00:00:00",535360,41.11999402271369,41,41.1,41.25,40.9,41,,,,4455000000,110000,84,110500,4475630000,698580,"VPI",26469000000
1.5125000000000002,93,17130,705790000,467740,70410420,"2020-03-31T00:00:00",436750,41.08070978820835,41,41,41.45,41,41,,,,16659860000,410120,108,310120,12559860000,691280,"VPI",34601860000
1.5125000000000002,68,1460,597500000,235670,70402410,"2020-03-30T00:00:00",223930,41.03514491135623,40.95,41,41.25,40.85,41,,,,12960000000,320000,90,32000,12960000000,497470,"VPI",22149000000
1.5125000000000002,70,10810,443210000,328710,70204930,"2020-03-27T00:00:00",312360,41.167242924830326,41.05,40.95,41.8,40.9,41.05,,,,2050000000,50000,112,32590,1338390000,544210,"VPI",14909000000
1.5125000000000002,102,14140,580760000,369150,70015740,"2020-03-26T00:00:00",336040,41.12903225806451,41.35,41.05,41.7,41,41.4,,,,0,0,141,25140,1035110000,766440,"VPI",13821000000
1.5125000000000002,83,19160,795730000,448230,70029880,"2020-03-25T00:00:00",379740,41.49944699004582,41.35,41.35,41.8,41.35,41.35,,,,9255000000,230000,84,212080,8599890000,640200,"VPI",25014000000
1.5125000000000002,59,0,0,427190,69825000,"2020-03-24T00:00:00",403300,41.17034465658319,41.15,41.35,41.5,40.9,41.2,,,,8100000000,200000,107,200000,8100000000,681700,"VPI",24704000000
1.5125000000000002,110,0,0,473650,69655000,"2020-03-23T00:00:00",424850,41.20042367894551,41.65,41.15,41.6,41,41.6,,,,0,0,132,0,0,812980,"VPI",17504000000
1.5125000000000002,63,0,0,465060,69566370,"2020-03-20T00:00:00",449570,41.70207086771804,41.65,41.65,41.95,41.55,41.65,,,,8100000000,200000,130,224040,9103040000,807150,"VPI",26848000000
1.5125000000000002,65,0,0,395830,69465240,"2020-03-19T00:00:00",381820,41.61384945785972,41.5,41.65,41.8,41.5,41.5,,,,6885000000,170000,87,170000,6885000000,636510,"VPI",22774000000
1.5125000000000002,76,500,20750000,464120,69407470,"2020-03-18T00:00:00",436960,41.39967045038448,40.55,41.5,41.6,40.55,40.55,,,,7523500000,187000,120,88630,3590900000,754410,"VPI",25613500000
1.5125000000000002,56,0,0,474190,69350670,"2020-03-17T00:00:00",456780,40.649765751565305,40.55,40.55,40.85,40.55,40.55,,,,4050000000,100000,74,101130,4095880000,799530,"VPI",22618000000
1.5125000000000002,52,0,0,358310,69216310,"2020-03-16T00:00:00",349160,40.565929659754836,40.9,40.55,40.9,40.45,40.9,,,,3561975000,87950,82,57770,2341020000,584350,"VPI",17725975000
1.5125000000000002,70,0,0,396890,69202920,"2020-03-13T00:00:00",376010,40.631898087816815,40.6,40.9,41.8,40.15,40.8,,,,1640000000,40000,112,57300,2315750000,820100,"VPI",16918000000
1.5125000000000002,87,0,0,372650,69099960,"2020-03-12T00:00:00",357690,40.568648829992455,41,40.6,41,40.4,41,,,,4050000000,100000,148,134360,5443520000,813510,"VPI",18561000000
1.5125000000000002,71,0,0,285380,69079970,"2020-03-11T00:00:00",260900,41.100038328861636,41.3,41,41.5,40.6,41.35,,,,0,0,100,13390,550790000,656270,"VPI",10723000000
1.5125000000000002,94,0,0,466690,68979970,"2020-03-10T00:00:00",445480,41.254377300888926,41.1,41.3,41.45,40.95,41.15,,,,4050000000,100000,197,102960,4171710000,905130,"VPI",22428000000
1.5125000000000002,75,0,0,503290,68961150,"2020-03-09T00:00:00",492000,41.37195121951219,41.8,41.1,41.55,41.1,41.55,,,,0,0,112,19990,826690000,982030,"VPI",20355000000
1.5125000000000002,174,115740,4819200000,614790,68958980,"2020-03-06T00:00:00",590910,41.617166742820395,41.55,41.8,42.1,41.45,41.6,,,,4800000000,120000,200,100000,4164610000,881430,"VPI",29392000000
1.5125000000000002,102,17050,711180000,569720,69072070,"2020-03-05T00:00:00",542000,41.7029520295203,41.55,41.55,41.9,41.55,41.65,,,,4000000000,100000,186,18820,784230000,870800,"VPI",26603000000
1.5125000000000002,98,5350,222160000,661470,69077120,"2020-03-04T00:00:00",636860,41.524039820368685,41.5,41.55,41.7,41.4,41.6,,,,0,0,186,2170,90410000,909360,"VPI",26445000000
1.5125000000000002,182,70930,2936230000,562210,68982470,"2020-03-03T00:00:00",551920,41.411798811421946,41.3,41.5,41.6,41.25,41.3,,,,4962000000,120000,104,2650,110240000,718140,"VPI",27818000000
1.5125000000000002,68,0,0,708590,69053400,"2020-03-02T00:00:00",682660,41.553628453402865,41.7,41.3,41.85,41.3,41.7,,,,0,0,109,12000,498980000,1485960,"VPI",28367000000
1.5125000000000002,90,1150,46580000,469650,69053400,"2020-02-28T00:00:00",428960,41.59828422230511,41.9,41.7,42.15,40.45,41.9,,,,0,0,135,100000,4066700000,845670,"VPI",17844000000
1.5125000000000002,126,0,0,676680,69054550,"2020-02-27T00:00:00",644920,41.4376976989394,41.95,41.9,42,40.5,41.95,,,,5866000000,140000,148,0,0,976230,"VPI",32590000000
1.5125000000000002,136,0,0,626720,69054550,"2020-02-26T00:00:00",545300,42.00073354117,42,41.95,42.35,41.95,42,,,,4704000000,112000,135,0,0,990820,"VPI",27607000000
1.5125000000000002,68,0,0,332300,69048180,"2020-02-25T00:00:00",303630,41.939202318611464,41.8,42,42.1,41.65,41.7,,,,0,0,80,0,0,563620,"VPI",12734000000
1.5125000000000002,102,0,0,638830,69044880,"2020-02-24T00:00:00",623470,41.735769162910806,41.95,41.8,41.95,41.6,41.95,,,,0,0,105,0,0,652150,"VPI",26021000000
1.5125000000000002,164,20640,872800000,1003480,69044880,"2020-02-21T00:00:00",986640,41.878496716127465,42.3,41.95,42.45,41.65,42.3,,,,0,0,159,6370,269570000,1392870,"VPI",41319000000
1.5125000000000002,108,9620,408940000,567950,69065520,"2020-02-20T00:00:00",527890,42.31752827293565,42.45,42.3,42.65,41.8,42.45,,,,4074000000,97000,122,3300,140090000,880810,"VPI",26413000000
1.5125000000000002,100,0,0,676610,69075140,"2020-02-19T00:00:00",656270,42.400231611988964,42.4,42.45,42.5,42.2,42.4,,,,2100000000,50000,125,0,0,776450,"VPI",29926000000
1.5125000000000002,132,0,0,834770,69075140,"2020-02-18T00:00:00",803730,42.526719171861195,42.55,42.4,42.75,42.4,42.55,,,,6720000000,160000,166,0,0,1267240,"VPI",40900000000
1.5125000000000002,83,0,0,384730,69075140,"2020-02-17T00:00:00",328430,42.5143866272874,42.5,42.55,42.7,42.2,42.5,,,,0,0,82,0,0,545510,"VPI",13963000000
1.5125000000000002,130,0,0,591830,69075140,"2020-02-14T00:00:00",552900,42.492313257370235,42.45,42.5,42.65,42.3,42.45,,,,2003400000,47700,121,0,0,831680,"VPI",25497400000
1.5125000000000002,85,16730,709960000,234210,69075140,"2020-02-13T00:00:00",202990,42.39617715158382,42.4,42.45,42.55,42.25,42.4,,,,0,0,78,0,0,482810,"VPI",8606000000
1.5125000000000002,98,10840,459370000,263530,69091870,"2020-02-12T00:00:00",244300,42.37003683995088,42.3,42.4,42.45,42.2,42.3,,,,0,0,80,0,0,454750,"VPI",10351000000
1.5125000000000002,108,14280,602990000,400400,68795160,"2020-02-11T00:00:00",374420,42.302761604615135,42.25,42.3,42.4,42.15,42.25,,,,8400000000,200000,117,0,0,740970,"VPI",24239000000
1.5125000000000002,167,28900,1219510000,550410,68809440,"2020-02-10T00:00:00",518680,42.21678105961286,42.25,42.25,42.35,42.1,42.25,,,,7560000000,180000,114,0,0,675740,"VPI",29457000000
1.5125000000000002,162,18350,775710000,572430,68838340,"2020-02-07T00:00:00",538120,42.234074184196835,42.3,42.25,42.4,42.1,42.3,,,,13429550000,327550,120,307550,12609550000,649770,"VPI",36156550000
1.5125000000000002,105,0,0,421370,68856690,"2020-02-06T00:00:00",378980,42.06554435590268,42,42.3,42.3,41.6,42,,,,0,0,139,0,0,784460,"VPI",15942000000
1.5125000000000002,83,0,0,360890,68853350,"2020-02-05T00:00:00",344530,42.04858793138478,41.9,42,42.3,41.9,41.9,,,,3780000000,90000,113,0,0,682010,"VPI",18267000000
1.5125000000000002,55,0,0,235290,68853350,"2020-02-04T00:00:00",225220,41.883491697007365,42.05,41.9,42.1,41.7,42.05,,,,2100000000,50000,97,0,0,582450,"VPI",11533000000
1.5125000000000002,137,0,0,691080,68853350,"2020-02-03T00:00:00",641050,41.988924420872,42,42.05,42.2,41.8,42,,,,2346000000,60000,183,3340,140020000,1092910,"VPI",29263000000
1.5125000000000002,101,0,0,320920,68853350,"2020-01-31T00:00:00",277310,41.98550358804226,42.1,42,42.2,41.45,42.1,,,,0,0,139,0,0,697280,"VPI",11643000000
1.5125000000000002,116,0,0,326520,68853350,"2020-01-30T00:00:00",301650,42.13823968175038,42.25,42.1,42.3,42,42.25,,,,29672500000,715000,107,0,0,477700,"VPI",42383500000
1.5125000000000002,356,95530,4047150000,813910,68853350,"2020-01-22T00:00:00",799310,42.3790519322916,42.55,42.25,42.6,42.2,42.55,,,,3360000000,80000,167,0,0,1159690,"VPI",37234000000
1.5125000000000002,53,0,0,216470,68948880,"2020-01-21T00:00:00",190920,42.489000628535514,42.45,42.55,42.6,42.25,42.45,,,,0,0,58,0,0,267330,"VPI",8112000000
1.5125000000000002,79,670,28580000,282080,68948880,"2020-01-20T00:00:00",260150,42.45243128964059,42.35,42.45,42.7,42.2,42.35,,,,0,0,85,0,0,402610,"VPI",11044000000
1.5125000000000002,87,1220,51700000,199030,68949550,"2020-01-17T00:00:00",138380,42.37606590547767,42.35,42.35,42.55,42.1,42.35,,,,0,0,72,0,0,309010,"VPI",5864000000
1.5125000000000002,65,0,0,168040,68950770,"2020-01-16T00:00:00",117900,42.23918575063613,42.4,42.35,42.4,42.15,42.4,,,,0,0,55,0,0,255590,"VPI",4980000000
1.5125000000000002,96,0,0,201760,68950770,"2020-01-15T00:00:00",171870,42.299412346541,42.4,42.4,42.5,42,42.4,,,,0,0,88,0,0,285080,"VPI",7270000000
1.5125000000000002,69,0,0,212560,68950770,"2020-01-14T00:00:00",180700,42.36856668511344,42.25,42.4,42.5,42.25,42.25,,,,0,0,79,0,0,464920,"VPI",7656000000
1.5125000000000002,143,0,0,488920,68950770,"2020-01-13T00:00:00",418780,42.24652562204499,42.3,42.25,42.5,42,42.3,,,,0,0,162,0,0,855070,"VPI",17692000000
1.5125000000000002,52,0,0,105460,68950770,"2020-01-10T00:00:00",93550,42.2340994120791,42.3,42.3,42.45,42.1,42.3,,,,0,0,53,0,0,253300,"VPI",3951000000
1.5125000000000002,88,0,0,205190,68950770,"2020-01-09T00:00:00",167860,42.23162158941975,42.2,42.3,42.35,42.1,42.2,,,,0,0,72,0,0,267320,"VPI",7089000000
1.5125000000000002,50,0,0,83020,68950770,"2020-01-08T00:00:00",64030,42.19896923317195,42.2,42.2,42.35,41.95,41.95,,,,0,0,38,0,0,112410,"VPI",2702000000
1.5125000000000002,149,0,0,458250,68950770,"2020-01-07T00:00:00",430440,42.22888207415667,42.35,42.2,42.5,42,42.35,,,,3376000000,80000,150,0,0,659140,"VPI",21553000000
1.5125000000000002,52,0,0,162250,68950770,"2020-01-06T00:00:00",146320,42.32504100601422,42.4,42.35,42.45,42.15,42.4,,,,0,0,70,0,0,274740,"VPI",6193000000
1.5125000000000002,161,0,0,676660,68700770,"2020-01-03T00:00:00",610910,42.32702034669591,42.2,42.4,42.45,42.1,42.2,,,,1926080000,46300,168,0,0,1013930,"VPI",27784080000
1.5125000000000002,122,0,0,414590,68700770,"2020-01-02T00:00:00",360630,42.215012616809474,42.45,42.2,42.45,42,42.45,,,,0,0,110,0,0,575190,"VPI",15224000000
1.5125000000000002,167,0,0,1166600,68500770,"2019-12-31T00:00:00",1035930,42.34359464442578,42,42.45,42.5,42,42,,,,10250000000,250000,205,250000,10250000000,1250430,"VPI",54115000000
1.5125000000000002,84,0,0,507360,68250770,"2019-12-30T00:00:00",398590,41.827441732105676,41.6,42,42,41.45,41.6,,,,9318400000,224000,103,0,0,577970,"VPI",25990400000
1.5125000000000002,88,0,0,348070,68250770,"2019-12-27T00:00:00",319910,41.53980807101997,41.45,41.6,41.7,41.35,41.45,,,,8200000000,200000,92,200000,8200000000,471740,"VPI",21489000000
1.5125000000000002,91,0,0,328420,68250770,"2019-12-26T00:00:00",301820,41.478364588165135,41.4,41.45,41.65,41.3,41.4,,,,10250000000,250000,110,250000,10250000000,444540,"VPI",22769000000
1.5125000000000002,94,0,0,343580,68243360,"2019-12-25T00:00:00",329910,41.602255160498316,41.6,41.4,41.8,41.2,41.6,,,,0,0,110,0,0,475700,"VPI",13725000000
1.5125000000000002,115,0,0,363750,68243360,"2019-12-24T00:00:00",338860,41.58944696924984,41.7,41.6,41.8,40.9,41.7,,,,0,0,121,0,0,498590,"VPI",14093000000
1.5125000000000002,107,0,0,352210,68153140,"2019-12-23T00:00:00",312220,41.57004676189866,41.5,41.7,41.75,41.35,41.5,,,,0,0,101,7410,307520000,448300,"VPI",12979000000
1.5125000000000002,68,0,0,254630,68111560,"2019-12-20T00:00:00",197240,41.46724802271344,41.2,41.5,41.65,41.2,41.2,,,,0,0,66,0,0,325260,"VPI",8179000000
1.5125000000000002,139,0,0,318050,68111560,"2019-12-19T00:00:00",211490,40.99957444796444,41.5,41.2,41.45,40.25,41.45,,,,6225000000,150000,143,90220,3701910000,372710,"VPI",14896000000
1.5125000000000002,108,20,830000,243920,68111560,"2019-12-18T00:00:00",229000,41.5414847161572,41.6,41.5,41.9,41.3,41.6,,,,7196580000,173300,144,41580,1727090000,415870,"VPI",16709580000
1.5125000000000002,115,0,0,368280,68077580,"2019-12-17T00:00:00",342530,41.45330336028961,41.2,41.6,41.8,41.05,41.2,,,,0,0,113,0,0,526040,"VPI",14199000000
1.5125000000000002,63,0,0,223050,68077580,"2019-12-16T00:00:00",179180,41.40529076905904,41.45,41.2,41.6,41.2,41.45,,,,810000000,20000,59,0,0,293340,"VPI",8229000000
1.5125000000000002,55,0,0,161320,68077580,"2019-12-13T00:00:00",125620,41.53001114472218,41.7,41.45,41.8,41.35,41.7,,,,0,0,78,34000,1411910000,272100,"VPI",5217000000
1.5125000000000002,104,0,0,379920,67977580,"2019-12-12T00:00:00",297880,41.647643346313956,41.35,41.7,41.8,41.35,41.35,,,,1668000000,40000,87,0,0,418030,"VPI",14074000000
1.5125000000000002,87,0,0,224930,67777580,"2019-12-11T00:00:00",176570,41.326386135810154,41,41.35,41.65,41,41,,,,0,0,84,0,0,312300,"VPI",7297000000
1.5125000000000002,219,0,0,849100,67756570,"2019-12-10T00:00:00",738710,40.84146688145551,41.6,41,41.6,40.5,41.6,,,,810000000,20000,192,100000,4080140000,1007090,"VPI",30980000000
1.5125000000000002,95,0,0,359130,67727570,"2019-12-09T00:00:00",321830,41.574744430289286,41.5,41.6,41.75,41.4,41.5,,,,13694000000,334000,92,200000,8200000000,428420,"VPI",27074000000
1.5125000000000002,122,0,0,381580,67727570,"2019-12-06T00:00:00",332650,41.54516759356681,41.6,41.5,41.9,41.3,41.6,,,,0,0,113,21010,873700000,508780,"VPI",13820000000
1.5125000000000002,140,0,0,394010,67699570,"2019-12-05T00:00:00",350020,41.294783155248275,41.6,41.6,41.75,41,41.6,,,,1680000000,40000,130,29000,1195190000,474210,"VPI",16134000000
1.5125000000000002,90,0,0,293630,67599520,"2019-12-04T00:00:00",227930,41.429386215066025,41,41.6,41.6,41,41,,,,0,0,79,0,0,376460,"VPI",9443000000
1.5125000000000002,101,0,0,332080,67570390,"2019-12-03T00:00:00",307410,41.46579486679028,42,41,42.2,40.95,42,,,,15456155000,376300,169,28000,1160030000,679620,"VPI",28203155000
1.5125000000000002,141,0,0,529480,67286390,"2019-12-02T00:00:00",500060,41.810982682078155,42,42,42.05,41.65,42,,,,4100000000,100000,137,100050,4102090000,759080,"VPI",25008000000
1.5125000000000002,179,0,0,645680,67012590,"2019-11-29T00:00:00",526510,41.35154128126722,41.3,42,42,40.8,41.3,,,,0,0,151,29130,1195590000,781570,"VPI",21772000000
1.5125000000000002,165,0,0,578390,67012590,"2019-11-28T00:00:00",514310,41.36026909840369,41,41.3,41.85,40.95,41,,,,10250000000,250000,152,284000,11661120000,744750,"VPI",31522000000
1.5125000000000002,120,6,2460000,311210,67012590,"2019-11-27T00:00:00",233710,41.192075649308975,41.3,41,41.35,40.95,41.3,,,,12300000000,300000,118,27380,11228990000,550770,"VPI",21927000000
1.5125000000000002,136,0,0,434760,67012650,"2019-11-26T00:00:00",364010,41.26534985302602,41.15,41.3,41.4,41.05,41.15,,,,0,0,137,0,0,618260,"VPI",15021000000
1.5125000000000002,135,0,0,509250,67012650,"2019-11-25T00:00:00",397300,41.19305310848226,41,41.15,41.4,41,41,,,,0,0,128,0,0,578490,"VPI",16366000000
1.5125000000000002,215,0,0,534650,67012650,"2019-11-22T00:00:00",521570,41.284966543321126,41.3,41,41.45,41,41.3,,,,0,0,146,0,0,741400,"VPI",21533000000
1.5125000000000002,198,0,0,455740,67012630,"2019-11-21T00:00:00",422300,41.250295998105614,41.3,41.3,41.4,41.05,41.3,,,,0,0,211,0,0,541190,"VPI",17420000000
1.5125000000000002,119,0,0,582070,67012630,"2019-11-20T00:00:00",546670,41.26072401997549,41.3,41.3,41.5,41.05,41.25,,,,0,0,105,0,0,743100,"VPI",22556000000
1.5125000000000002,182,0,0,821320,67012630,"2019-11-19T00:00:00",737790,41.22853386464983,41.35,41.3,41.45,41,41.35,,,,0,0,151,20,830000,857930,"VPI",30418000000
