"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,94000,1690120,"2020-06-11T00:00:00",34600,2.098843930635838,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,86900,"TTZ",72620000
1,0,0,0,89500,1690120,"2020-06-10T00:00:00",33800,2.091420118343195,2,2.1,2.1,2,2.1,,,,0,0,0,0,0,60700,"TTZ",70690000
1,0,4000,7997777.777777778,141800,1690120,"2020-06-09T00:00:00",36000,1.9994444444444444,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,46900,"TTZ",71980000
1,0,0,0,85600,1694120,"2020-06-08T00:00:00",20600,1.9529126213592234,1.9,1.9,2,1.9,1.9,,,,0,0,0,0,0,36700,"TTZ",40230000
1,0,0,0,266600,1694120,"2020-06-05T00:00:00",130300,1.8992325402916346,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,130300,"TTZ",247470000
1,0,0,0,279500,1694120,"2020-06-04T00:00:00",106900,1.8966323666978484,1.8,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,112400,"TTZ",202750000
1,0,0,0,209600,1694120,"2020-06-03T00:00:00",98300,1.8893184130213632,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,103300,"TTZ",185720000
1,0,0,0,85400,1694120,"2020-06-02T00:00:00",50500,1.8017821782178218,1.8,1.8,1.9,1.7,1.9,,,,0,0,0,0,0,108700,"TTZ",90990000
1,0,0,0,135900,1694120,"2020-06-01T00:00:00",50300,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,50300,"TTZ",90540000
1,0,0,0,65500,1694120,"2020-05-29T00:00:00",39000,1.7005128205128206,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,102800,"TTZ",66320000
1,0,0,0,77600,1691120,"2020-05-28T00:00:00",5000,1.724,1.7,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,57800,"TTZ",8620000
1,0,0,0,71300,1691120,"2020-05-27T00:00:00",31200,1.7971153846153844,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,103100,"TTZ",56070000
1,0,0,0,78500,1691120,"2020-05-26T00:00:00",19900,1.7150753768844222,1.7,1.8,1.8,1.7,1.8,,,,0,0,0,3000,5145226.130653267,92800,"TTZ",34130000
1,0,0,0,176600,1691120,"2020-05-25T00:00:00",145000,1.7000689655172414,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,199500,"TTZ",246510000
1,0,0,0,101800,1691120,"2020-05-22T00:00:00",29000,1.7055172413793103,1.7,1.8,1.8,1.6,1.7,,,,0,0,0,0,0,254000,"TTZ",49460000
1,0,0,0,53300,1691120,"2020-05-21T00:00:00",25300,1.7027667984189723,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,126900,"TTZ",43080000
1,0,0,0,79900,1691120,"2020-05-20T00:00:00",22800,1.7039473684210527,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,62900,"TTZ",38850000
1,0,0,0,95400,1691120,"2020-05-19T00:00:00",4200,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,50000,"TTZ",7140000
1,0,0,0,158100,1691120,"2020-05-18T00:00:00",27800,1.714388489208633,1.7,1.7,1.8,1.6,1.7,,,,0,0,0,0,0,65900,"TTZ",47660000
1,0,0,0,120800,1691120,"2020-05-15T00:00:00",31700,1.6965299684542587,1.6,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,68600,"TTZ",53780000
1,0,0,0,96400,1691120,"2020-05-14T00:00:00",60000,1.618,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,113500,"TTZ",97080000
1,0,0,0,115100,1691120,"2020-05-13T00:00:00",4400,1.6863636363636363,1.6,1.7,1.7,1.6,1.7,,,,9150000,6100,0,0,0,63600,"TTZ",16570000
1,0,0,0,92500,1691120,"2020-05-12T00:00:00",5700,1.6017543859649122,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,61000,"TTZ",9130000
1,0,0,0,93100,1691120,"2020-05-11T00:00:00",4600,1.6956521739130435,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,121400,"TTZ",7800000
1,0,0,0,106300,1691120,"2020-05-08T00:00:00",10000,1.676,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,120300,"TTZ",16760000
1,0,0,0,162200,1691120,"2020-05-07T00:00:00",145300,1.6029593943565037,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,236800,"TTZ",232910000
1,0,0,0,100700,1691120,"2020-05-06T00:00:00",48200,1.6124481327800828,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,110800,"TTZ",77720000
1,0,0,0,111500,1691120,"2020-05-05T00:00:00",2600,1.6961538461538461,1.7,1.7,1.7,1.6,1.6,,,,128000000,80000,0,0,0,58900,"TTZ",132410000
1,0,0,0,29700,1691120,"2020-05-04T00:00:00",29700,1.7006734006734008,1.8,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,137000,"TTZ",50510000
1,0,0,0,109900,1691120,"2020-04-29T00:00:00",61500,1.650731707317073,1.7,1.8,1.8,1.6,1.6,,,,0,0,0,0,0,221300,"TTZ",101520000
1,0,0,0,50900,1691120,"2020-04-28T00:00:00",50900,1.700392927308448,1.8,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,205900,"TTZ",86550000
1,0,0,0,70800,1691120,"2020-04-27T00:00:00",69600,1.721551724137931,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,208000,"TTZ",119820000
1,0,0,0,102600,1691120,"2020-04-24T00:00:00",102400,1.70302734375,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,199000,"TTZ",174390000
1,0,0,0,16500,1691120,"2020-04-23T00:00:00",16300,1.7343558282208589,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,154900,"TTZ",28270000
1,0,3000,5174311.926605505,43700,1691120,"2020-04-22T00:00:00",43600,1.7247706422018347,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,257800,"TTZ",75200000
1,0,0,0,49700,1694120,"2020-04-21T00:00:00",48200,1.7228215767634854,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,74300,"TTZ",83040000
1,0,0,0,34200,1694120,"2020-04-20T00:00:00",29500,1.8003389830508474,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,65600,"TTZ",53110000
1,0,0,0,45700,1694120,"2020-04-17T00:00:00",43700,1.802745995423341,1.9,1.9,1.9,1.8,1.8,,,,182800000,91400,0,0,0,85200,"TTZ",261580000
1,0,0,0,18200,1694120,"2020-04-16T00:00:00",700,1.8857142857142857,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,49300,"TTZ",1320000
1,0,0,0,22300,1694120,"2020-04-15T00:00:00",3700,1.8432432432432433,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,54300,"TTZ",6820000
1,0,0,0,33600,1694120,"2020-04-14T00:00:00",31500,1.8009523809523809,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,75200,"TTZ",56730000
1,0,0,0,55900,1694120,"2020-04-13T00:00:00",25400,1.8992125984251969,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,37500,"TTZ",48240000
1,0,0,0,174000,1694120,"2020-04-10T00:00:00",129100,1.8252517428350115,1.8,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,139200,"TTZ",235640000
1,0,0,0,99200,1694120,"2020-04-09T00:00:00",40400,1.7868811881188118,1.7,1.8,1.8,1.7,1.7,,,,133760000,83600,0,0,0,68000,"TTZ",205950000
1,0,0,0,50900,1694120,"2020-04-08T00:00:00",18500,1.7178378378378378,1.8,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,41000,"TTZ",31780000
1,0,0,0,34800,1694120,"2020-04-07T00:00:00",6600,1.8,1.8,1.8,1.9,1.7,1.8,,,,0,0,0,0,0,27200,"TTZ",11880000
1,0,0,0,25000,1694120,"2020-04-06T00:00:00",5800,1.7120689655172414,1.8,1.8,1.8,1.7,1.7,,,,91010000,47900,0,0,0,29700,"TTZ",100940000
1,0,0,0,47300,1694120,"2020-04-03T00:00:00",20600,1.7325242718446603,1.8,1.8,1.8,1.7,1.7,,,,60800000,32000,0,0,0,120500,"TTZ",96490000
1,0,0,0,33800,1694120,"2020-04-01T00:00:00",13600,1.7029411764705882,1.8,1.8,1.8,1.7,1.7,,,,133000000,70000,0,0,0,122900,"TTZ",156160000
1,0,0,0,24700,1692720,"2020-03-31T00:00:00",24200,1.7404958677685949,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,75500,"TTZ",42120000
1,0,0,0,9100,1692720,"2020-03-30T00:00:00",9100,1.801098901098901,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,52900,"TTZ",16390000
1,0,3000,5503309.993634627,162300,1692720,"2020-03-27T00:00:00",157100,1.8344366645448758,1.9,1.9,1.9,1.8,1.9,,,,0,0,0,1400,2568211.330362826,291700,"TTZ",288190000
1,0,0,0,5500,1695720,"2020-03-26T00:00:00",2000,1.905,1.9,1.9,2,1.9,1.9,,,,524880000,291600,0,0,0,59300,"TTZ",528690000
1,0,0,0,36400,1695720,"2020-03-25T00:00:00",5100,1.8196078431372549,1.8,1.9,1.9,1.8,1.8,,,,75820000,44600,0,0,0,40900,"TTZ",85100000
1,0,0,0,119800,1695720,"2020-03-24T00:00:00",115300,1.800086730268864,1.9,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,149200,"TTZ",207550000
1,0,0,0,109000,1695520,"2020-03-23T00:00:00",109000,1.9379816513761468,2.1,1.9,2,1.9,2,,,,11500000,5000,0,0,0,180300,"TTZ",222740000
1,0,0,0,45800,1695520,"2020-03-20T00:00:00",13700,2.078102189781022,2.1,2.1,2.1,2,2.1,,,,0,0,0,0,0,89100,"TTZ",28470000
1,0,0,0,49900,1690620,"2020-03-19T00:00:00",33800,2.0301775147928995,2.2,2.1,2.2,2,2.2,,,,0,0,0,200,406035.50295857986,98600,"TTZ",68620000
1,0,0,0,78300,1661020,"2020-03-18T00:00:00",11600,2.155172413793103,2.1,2.2,2.2,2,2,,,,9500000,5000,0,0,0,54900,"TTZ",34500000
1,0,0,0,162400,1660720,"2020-03-17T00:00:00",101400,2.0803747534516766,2.1,2.1,2.2,2,2,,,,62510000,32900,0,4900,10193836.291913215,238400,"TTZ",273460000
1,0,4000,8505555.555555556,194400,1660120,"2020-03-16T00:00:00",194400,2.1263888888888887,2.3,2.1,2.2,2.1,2.2,,,,125000000,50000,0,29600,62941111.11111111,256700,"TTZ",538370000
1,0,0,0,158700,1588820,"2020-03-13T00:00:00",117400,2.133390119250426,2.3,2.3,2.3,2.1,2.2,,,,0,0,0,300,640017.0357751278,221000,"TTZ",250460000
1,0,0,0,197500,1588620,"2020-03-12T00:00:00",183100,2.2043145821955217,2.3,2.3,2.3,2.1,2.2,,,,0,0,0,600,1322588.7493173128,222900,"TTZ",403610000
1,0,0,0,127700,1588620,"2020-03-11T00:00:00",106400,2.2326127819548875,2.4,2.3,2.5,2.2,2.5,,,,0,0,0,75300,168115742.48120302,167800,"TTZ",237550000
1,0,0,0,65300,1588620,"2020-03-10T00:00:00",58000,2.3193103448275862,2.5,2.4,2.5,2.3,2.5,,,,0,0,0,200,463862.0689655172,125200,"TTZ",134520000
1,0,0,0,50200,1588620,"2020-03-09T00:00:00",38000,2.3794736842105264,2.5,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,107400,"TTZ",90420000
1,0,0,0,51900,1588620,"2020-03-06T00:00:00",6200,2.406451612903226,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,71300,"TTZ",14920000
1,0,0,0,108200,1531020,"2020-03-05T00:00:00",56700,2.479541446208113,2.4,2.5,2.5,2.4,2.4,,,,110000000,50000,0,0,0,94600,"TTZ",250590000
1,0,0,0,148000,1531020,"2020-03-04T00:00:00",86400,2.31875,2.4,2.4,2.4,2.2,2.3,,,,78000000,30000,0,0,0,132200,"TTZ",278340000
1,0,0,0,76500,1531020,"2020-03-03T00:00:00",76500,2.4077124183006537,2.6,2.4,2.5,2.4,2.5,,,,84000000,30000,0,57600,138684235.29411766,180300,"TTZ",268190000
1,0,0,0,30000,1531020,"2020-03-02T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,177100,77,0,0,0,45500,"TTZ",437100
1,0,0,0,34600,1531020,"2020-02-28T00:00:00",12300,2.502439024390244,2.6,2.5,2.6,2.5,2.5,,,,168000000,60000,0,0,0,76900,"TTZ",198780000
1,0,0,0,143900,1531020,"2020-02-27T00:00:00",63300,2.500315955766193,2.5,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,146400,"TTZ",158270000
1,0,0,0,91200,1531020,"2020-02-26T00:00:00",79300,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,130600,"TTZ",198250000
1,0,0,0,52400,1531020,"2020-02-25T00:00:00",5500,2.52,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,57900,"TTZ",13860000
1,0,0,0,106600,1531020,"2020-02-24T00:00:00",55800,2.564695340501792,2.5,2.6,2.6,2.5,2.6,,,,11500000,5000,0,0,0,88600,"TTZ",154610000
1,0,0,0,125800,1531020,"2020-02-21T00:00:00",63500,2.5204724409448818,2.6,2.5,2.6,2.4,2.5,,,,0,0,0,0,0,126100,"TTZ",160050000
1,0,0,0,102600,1531020,"2020-02-20T00:00:00",59500,2.5025210084033613,2.5,2.6,2.6,2.4,2.4,,,,230000000,100000,0,0,0,177700,"TTZ",378900000
1,0,0,0,229300,1531020,"2020-02-19T00:00:00",174800,2.500343249427918,2.5,2.5,2.6,2.4,2.4,,,,0,0,0,0,0,216100,"TTZ",437060000
1,0,0,0,59000,1531020,"2020-02-18T00:00:00",30200,2.5009933774834434,2.6,2.5,2.6,2.4,2.6,,,,0,0,0,0,0,106900,"TTZ",75530000
1,0,0,0,52700,1531020,"2020-02-17T00:00:00",27200,2.5183823529411766,2.6,2.6,2.6,2.4,2.6,,,,280000000,100000,0,0,0,93300,"TTZ",348500000
1,0,0,0,38600,1531020,"2020-02-14T00:00:00",16800,2.5297619047619047,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,70000,"TTZ",42500000
1,0,0,0,53300,1531020,"2020-02-13T00:00:00",30100,2.505980066445183,2.6,2.6,2.6,2.5,2.6,,,,288000000,120000,0,0,0,90200,"TTZ",363430000
1,0,0,0,53100,1531020,"2020-02-12T00:00:00",17300,2.5352601156069365,2.6,2.6,2.7,2.5,2.7,,,,0,0,0,0,0,84400,"TTZ",43860000
1,0,0,0,64600,1531020,"2020-02-11T00:00:00",11200,2.601785714285714,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,69500,"TTZ",29140000
1,0,0,0,115800,1525620,"2020-02-10T00:00:00",61400,2.529478827361564,2.6,2.6,2.7,2.4,2.5,,,,144480000,60200,0,0,0,107500,"TTZ",299790000
1,0,0,0,35800,1467620,"2020-02-07T00:00:00",11100,2.5432432432432432,2.6,2.6,2.6,2.5,2.6,,,,0,0,0,0,0,68500,"TTZ",28230000
1,0,0,0,118800,1467620,"2020-02-06T00:00:00",101400,2.5000986193293886,2.6,2.6,2.6,2.4,2.5,,,,0,0,0,5400,13500532.544378698,192800,"TTZ",253510000
1,0,0,0,88600,1467620,"2020-02-05T00:00:00",88600,2.6383747178329573,2.8,2.6,2.8,2.6,2.8,,,,180000000,60000,0,58000,153025733.63431153,220400,"TTZ",413760000
1,0,0,0,70300,1467620,"2020-02-04T00:00:00",36800,2.7584239130434787,2.7,2.8,2.8,2.6,2.7,,,,0,0,0,0,0,67400,"TTZ",101510000
1,0,0,0,177800,1467620,"2020-02-03T00:00:00",99500,2.593467336683417,2.5,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,132800,"TTZ",258050000
1,0,0,0,134000,1467620,"2020-01-31T00:00:00",105800,2.6187145557655955,2.7,2.5,2.8,2.5,2.8,,,,0,0,0,0,0,145800,"TTZ",277060000
1,0,0,0,85400,1467620,"2020-01-30T00:00:00",61800,2.652588996763754,2.8,2.7,2.8,2.6,2.6,,,,0,0,0,0,0,81800,"TTZ",163930000
1,0,0,0,48600,1467620,"2020-01-22T00:00:00",48600,2.717283950617284,2.9,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,109200,"TTZ",132060000
1,0,0,0,107300,1467620,"2020-01-21T00:00:00",64200,2.7633956386292833,3,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,116600,"TTZ",177410000
1,0,0,0,97400,1467620,"2020-01-20T00:00:00",97400,3.086960985626283,3.3,3,3.3,3,3.2,,,,0,0,0,0,0,225100,"TTZ",300670000
1,0,0,0,420900,1467420,"2020-01-17T00:00:00",211100,3.1576504026527714,3,3.3,3.3,3,3,,,,0,0,0,0,0,283500,"TTZ",666580000
1,0,0,0,193800,1467420,"2020-01-16T00:00:00",153800,2.9848504551365407,2.8,3,3,2.9,3,,,,0,0,0,0,0,178300,"TTZ",459070000
1,0,5400,14850000,345400,1397420,"2020-01-15T00:00:00",107200,2.75,2.6,2.8,2.8,2.5,2.5,,,,0,0,0,200,550000,107200,"TTZ",294800000
1,0,0,0,171900,1402820,"2020-01-14T00:00:00",120800,2.633692052980132,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,196000,"TTZ",318150000
1,0,0,0,281200,1402820,"2020-01-13T00:00:00",178000,2.4957303370786517,2.4,2.6,2.6,2.3,2.4,,,,0,0,0,70000,174701123.59550563,294100,"TTZ",444240000
1,0,0,0,209600,1402820,"2020-01-10T00:00:00",118700,2.4730412805391744,2.3,2.4,2.5,2.3,2.3,,,,0,0,0,0,0,125300,"TTZ",293550000
1,0,0,0,68100,1402820,"2020-01-09T00:00:00",12400,2.391935483870968,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,97900,"TTZ",29660000
1,0,0,0,34200,1402820,"2020-01-08T00:00:00",6500,2.5138461538461536,2.5,2.4,2.6,2.4,2.6,,,,0,0,0,0,0,92300,"TTZ",16340000
1,0,0,0,213500,1402820,"2020-01-07T00:00:00",108400,2.489760147601476,2.3,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,108400,"TTZ",269890000
1,0,0,0,83900,1402820,"2020-01-06T00:00:00",52000,2.3796153846153847,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,107300,"TTZ",123740000
1,0,0,0,124300,1401120,"2020-01-03T00:00:00",41300,2.480145278450363,2.3,2.4,2.5,2.3,2.4,,,,0,0,0,0,0,57600,"TTZ",102430000
1,0,0,0,50500,1401120,"2020-01-02T00:00:00",25100,2.407569721115538,2.5,2.3,2.5,2.3,2.5,,,,0,0,0,0,0,158100,"TTZ",60430000
1,0,0,0,338900,1401120,"2019-12-31T00:00:00",278900,2.4963069200430263,2.3,2.5,2.5,2.3,2.3,,,,0,0,0,1700,4243721.764073145,278900,"TTZ",696220000
1,0,0,0,88500,1401120,"2019-12-30T00:00:00",36100,2.4429362880886427,2.3,2.3,2.5,2.3,2.4,,,,0,0,0,0,0,144200,"TTZ",88190000
1,0,0,0,157300,1401120,"2019-12-27T00:00:00",99600,2.3667670682730924,2.2,2.3,2.4,2.2,2.2,,,,0,0,0,0,0,113900,"TTZ",235730000
1,0,0,0,73100,1401120,"2019-12-26T00:00:00",20900,2.2923444976076555,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,62400,"TTZ",47910000
1,0,0,0,104200,1401120,"2019-12-25T00:00:00",23000,2.2995652173913044,2.2,2.2,2.4,2.2,2.3,,,,0,0,0,0,0,76300,"TTZ",52890000
1,0,0,0,293600,1401120,"2019-12-24T00:00:00",214800,2.231703910614525,2.1,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,214800,"TTZ",479370000
1,0,0,0,114200,1401120,"2019-12-23T00:00:00",73100,2.148563611491108,2.3,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,196800,"TTZ",157060000
1,0,0,0,93300,1401120,"2019-12-20T00:00:00",56000,2.2001785714285718,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,182400,"TTZ",123210000
1,0,0,0,106300,1401120,"2019-12-19T00:00:00",67500,2.200740740740741,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,229200,"TTZ",148550000
1,0,0,0,98400,1401120,"2019-12-18T00:00:00",64200,2.2394080996884735,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,211100,"TTZ",143770000
1,0,0,0,115200,1401120,"2019-12-17T00:00:00",23800,2.2983193277310923,2.3,2.3,2.4,2.2,2.4,,,,0,0,0,0,0,218400,"TTZ",54700000
1,0,0,0,105100,1401120,"2019-12-16T00:00:00",38600,2.2974093264248703,2.4,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,193400,"TTZ",88680000
1,0,0,0,131700,1401120,"2019-12-13T00:00:00",26900,2.300371747211896,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,122200,"TTZ",61880000
1,0,5000,11472677.595628416,118600,1401120,"2019-12-12T00:00:00",18300,2.294535519125683,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,113800,"TTZ",41990000
1,0,0,0,134700,1406120,"2019-12-11T00:00:00",23500,2.299574468085106,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,99800,"TTZ",54040000
1,0,0,0,98500,1406120,"2019-12-10T00:00:00",12000,2.2991666666666664,2.4,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,115800,"TTZ",27590000
1,0,0,0,96600,1406120,"2019-12-09T00:00:00",26400,2.300378787878788,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,107800,"TTZ",60730000
1,0,21300,51825344.26229508,194200,1406120,"2019-12-06T00:00:00",61000,2.433114754098361,2.3,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,127700,"TTZ",148420000
1,0,0,0,67000,1427420,"2019-12-05T00:00:00",16900,2.399408284023669,2.5,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,208300,"TTZ",40550000
1,0,20000,46607023.41137124,212000,1427420,"2019-12-04T00:00:00",119600,2.330351170568562,2.3,2.5,2.5,2.2,2.2,,,,0,0,0,0,0,147900,"TTZ",278710000
1,0,0,0,152900,1447420,"2019-12-03T00:00:00",84300,2.230960854092527,2.4,2.3,2.4,2.2,2.4,,,,0,0,0,0,0,163000,"TTZ",188070000
1,0,0,0,67200,1447420,"2019-12-02T00:00:00",22500,2.4,2.3,2.4,2.4,2.4,2.4,,,,10500000,5000,0,0,0,57400,"TTZ",64500000
1,0,0,0,255600,1447420,"2019-11-29T00:00:00",31500,2.248571428571428,2.2,2.3,2.3,2.2,2.3,,,,40200000,20100,0,0,0,67300,"TTZ",111030000
1,0,0,0,107000,1447420,"2019-11-28T00:00:00",52000,2.208076923076923,2.3,2.2,2.3,2.1,2.1,,,,0,0,0,0,0,98800,"TTZ",114820000
1,0,0,0,44400,1447420,"2019-11-27T00:00:00",44400,2.345045045045045,2.5,2.3,2.5,2.3,2.4,,,,0,0,0,0,0,270200,"TTZ",104120000
1,0,0,0,115600,1447420,"2019-11-26T00:00:00",44700,2.511185682326622,2.4,2.5,2.6,2.4,2.6,,,,0,0,0,0,0,143400,"TTZ",112250000
1,0,0,0,270600,1447420,"2019-11-25T00:00:00",127700,2.389036805011746,2.2,2.4,2.4,2.2,2.4,,,,0,0,0,0,0,127700,"TTZ",305080000
1,0,0,0,298600,1447420,"2019-11-22T00:00:00",130900,2.1690603514132927,2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,130900,"TTZ",283930000
1,0,0,0,101200,1447420,"2019-11-21T00:00:00",7800,2,2,2,2,2,2,,,,0,0,0,0,0,89600,"TTZ",15600000
1,0,0,0,94700,1447420,"2019-11-20T00:00:00",33700,2,2,2,2,2,2,,,,0,0,0,0,0,94400,"TTZ",67400000
1,0,1700,3472586.9262865093,98600,1447420,"2019-11-19T00:00:00",71900,2.0426981919332405,2.1,2,2.1,2,2,,,,0,0,0,0,0,151300,"TTZ",146870000
1,0,0,0,129700,1449120,"2019-11-18T00:00:00",91400,2.1219912472647704,2.2,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,177900,"TTZ",193950000
1,0,0,0,162200,1449120,"2019-11-15T00:00:00",77500,2.186451612903226,2.2,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,130600,"TTZ",169450000
1,0,0,0,69900,1449120,"2019-11-14T00:00:00",69900,2.2291845493562232,2.4,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,216200,"TTZ",155820000
1,0,0,0,74000,1449120,"2019-11-13T00:00:00",45000,2.3133333333333335,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,136600,"TTZ",104100000
1,0,0,0,160700,1449120,"2019-11-12T00:00:00",70500,2.2161702127659573,2.2,2.3,2.3,2.2,2.2,,,,20000000,10000,0,0,0,162000,"TTZ",176240000
1,0,0,0,120300,1449120,"2019-11-11T00:00:00",65900,2.1473444613050074,2.2,2.2,2.3,2.1,2.1,,,,0,0,0,0,0,143000,"TTZ",141510000
1,0,0,0,87100,1449120,"2019-11-08T00:00:00",23500,2.200851063829787,2.2,2.2,2.3,2.2,2.2,,,,0,0,0,0,0,103300,"TTZ",51720000
1,0,0,0,155100,1449120,"2019-11-07T00:00:00",110300,2.2226654578422487,2.2,2.2,2.4,2.2,2.2,,,,200000000,100000,0,0,0,156000,"TTZ",445160000
1,0,0,0,179900,1449120,"2019-11-06T00:00:00",78500,2.2481528662420383,2.3,2.2,2.3,2.1,2.2,,,,12500000,5000,0,0,0,158600,"TTZ",188980000
1,0,0,0,206500,1449120,"2019-11-05T00:00:00",173400,2.238638985005767,2.4,2.3,2.4,2.2,2.2,,,,13000000,5000,0,0,0,242700,"TTZ",401180000
1,0,0,0,61400,1449120,"2019-11-04T00:00:00",61400,2.419869706840391,2.6,2.4,2.6,2.4,2.6,,,,140000000,50000,0,0,0,245200,"TTZ",288580000
1,0,0,0,212800,1449120,"2019-11-01T00:00:00",102900,2.456365403304179,2.5,2.6,2.7,2.3,2.4,,,,0,0,0,0,0,139100,"TTZ",252760000
1,0,0,0,114500,1449120,"2019-10-31T00:00:00",111600,2.5043010752688173,2.7,2.5,2.7,2.5,2.7,,,,174000000,60000,0,0,0,183900,"TTZ",453480000
1,0,0,0,226500,1449120,"2019-10-30T00:00:00",210800,2.722485768500949,2.9,2.7,2.9,2.7,2.8,,,,0,0,0,0,0,364400,"TTZ",573900000
1,0,0,0,357300,1449120,"2019-10-29T00:00:00",315400,2.986873811033608,2.9,2.9,3.1,2.9,3.1,,,,13500000,5000,0,0,0,361600,"TTZ",955560000
1,0,0,0,121700,1449120,"2019-10-28T00:00:00",22200,2.9,2.7,2.9,2.9,2.9,2.9,,,,526000000,210400,0,0,0,22200,"TTZ",590380000
1,0,0,0,545700,1449120,"2019-10-25T00:00:00",509600,2.7143249607535322,2.9,2.7,2.9,2.7,2.8,,,,0,0,0,0,0,521600,"TTZ",1383220000
1,0,0,0,502900,1449120,"2019-10-24T00:00:00",358800,2.8483277591973244,3,2.9,3,2.7,2.7,,,,151500000,55000,0,0,0,415100,"TTZ",1173480000
1,0,0,0,133200,1449120,"2019-10-23T00:00:00",133200,3,3.3,3,3,3,3,,,,36000000,10000,0,0,0,523500,"TTZ",435600000
