"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7345900,"2020-03-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13200,"PDC",0
1,0,0,0,0,7345900,"2020-03-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13200,"PDC",0
1,0,0,0,0,7345900,"2020-03-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13900,"PDC",0
1,0,0,0,0,7345900,"2020-03-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13100,"PDC",0
1,0,0,0,0,7345900,"2020-03-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,15200,"PDC",0
1,0,0,0,0,7345900,"2020-03-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,29000,"PDC",0
1,0,0,0,0,7345900,"2020-03-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,50000,"PDC",0
1,0,0,0,0,7345900,"2020-03-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,22500,"PDC",0
1,0,0,0,0,7345900,"2020-03-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13200,"PDC",0
1,0,0,0,0,7345900,"2020-03-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13100,"PDC",0
1,0,0,0,0,7345900,"2020-03-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,22000,"PDC",0
1,0,0,0,0,7345900,"2020-03-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,23400,"PDC",0
1,0,0,0,0,7345900,"2020-03-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13200,"PDC",0
1,0,0,0,0,7345900,"2020-03-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,24100,"PDC",0
1,0,0,0,0,7345900,"2020-03-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,28200,"PDC",0
1,0,0,0,0,7345900,"2020-02-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13200,"PDC",0
1,0,0,0,100,7345900,"2020-02-27T00:00:00",100,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8600,"PDC",780000
1,0,0,0,0,7345900,"2020-02-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8000,"PDC",0
1,0,0,0,100,7345900,"2020-02-25T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6800,"PDC",730000
1,0,0,0,800,7345900,"2020-02-24T00:00:00",800,6.325,6.1,6.7,6.7,6.1,6.1,,,,0,0,0,0,0,10200,"PDC",5060000
1,0,0,0,200,7345900,"2020-02-21T00:00:00",200,5.6,5.6,6.1,6.1,5.1,5.1,,,,0,0,0,0,0,5200,"PDC",1120000
1,0,0,0,100,7345900,"2020-02-20T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,4900,"PDC",560000
1,0,0,0,0,7345900,"2020-02-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PDC",0
1,0,0,0,9400,7345900,"2020-02-18T00:00:00",8400,4.396428571428571,4.7,5.1,5.1,4.3,4.3,,,,0,0,0,0,0,8400,"PDC",36930000
1,0,0,0,5000,7345900,"2020-02-17T00:00:00",5000,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,13400,"PDC",23500000
1,0,0,0,3200,7345900,"2020-02-14T00:00:00",3200,5.096875,4.8,5.2,5.2,4.9,4.9,,,,0,0,0,0,0,3200,"PDC",16310000
1,0,0,0,0,7345900,"2020-02-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-02-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-01-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"PDC",0
1,0,0,0,0,7345900,"2020-01-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"PDC",0
1,0,0,0,0,7345900,"2020-01-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1700,"PDC",0
1,0,0,0,0,7345900,"2020-01-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1700,"PDC",0
1,0,0,0,0,7345900,"2019-12-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2000,"PDC",0
1,0,0,0,0,7345900,"2019-12-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2000,"PDC",0
1,0,0,0,100,7345900,"2019-12-27T00:00:00",100,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1700,"PDC",480000
1,0,0,0,0,7345900,"2019-12-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-12-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-12-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2700,"PDC",0
1,0,0,0,0,7345900,"2019-12-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-12-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-12-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-12-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4600,"PDC",0
1,0,0,0,0,7345900,"2019-12-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-12-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-11-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-11-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-11-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-11-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-11-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-11-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-11-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-11-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-11-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,200,7345900,"2019-11-18T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"PDC",450000
1,0,0,0,100,7345900,"2019-11-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-11-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-11-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,5000,7345900,"2019-10-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,5100,7345900,"2019-10-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-10-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-10-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-10-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,0,7345900,"2019-10-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2600,"PDC",0
1,0,0,0,100,7345900,"2019-10-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2600,"PDC",0
1,0,0,0,100,7345900,"2019-10-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,0,7345900,"2019-10-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-10-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1500,"PDC",0
1,0,0,0,200,7345900,"2019-09-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-09-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-09-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,100,7345900,"2019-09-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1600,"PDC",0
1,0,0,0,5000,7345900,"2019-09-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,100,7345900,"2019-09-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,100,7345900,"2019-09-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,0,7345900,"2019-09-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,100,7345900,"2019-09-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,100,7345900,"2019-09-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,100,7345900,"2019-09-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,0,7345900,"2019-09-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,0,7345900,"2019-09-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,700,"PDC",0
1,0,0,0,0,7345900,"2019-09-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,900,"PDC",0
1,0,0,0,300,7345900,"2019-09-10T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDC",410000
1,0,0,0,400,7345900,"2019-09-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,400,7345900,"2019-09-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,400,7345900,"2019-09-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,700,7345900,"2019-09-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,200,7345900,"2019-09-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,500,7345900,"2019-08-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,400,7345900,"2019-08-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,400,7345900,"2019-08-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,200,7345900,"2019-08-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,300,7345900,"2019-08-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,5800,7345900,"2019-08-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,10900,7345900,"2019-08-22T00:00:00",5200,3.796153846153846,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,5600,"PDC",19740000
1,0,0,0,300,7345900,"2019-08-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,400,7345900,"2019-08-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,200,"PDC",0
1,0,0,0,300,7345900,"2019-08-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,200,"PDC",0
1,0,0,0,1000,7345900,"2019-08-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,300,"PDC",0
1,0,0,0,2700,7345900,"2019-08-15T00:00:00",2300,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2500,"PDC",8740000
1,0,0,0,3600,7345900,"2019-08-14T00:00:00",300,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,600,"PDC",1140000
1,0,0,0,100,7345900,"2019-08-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,300,"PDC",0
1,0,0,0,200,7345900,"2019-08-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,200,"PDC",0
1,0,0,0,0,7345900,"2019-08-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,300,"PDC",0
1,0,0,0,0,7345900,"2019-08-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,300,"PDC",0
1,0,0,0,0,7345900,"2019-08-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PDC",0
1,0,0,0,0,7345900,"2019-08-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,200,"PDC",0
1,0,0,0,4300,7345900,"2019-08-05T00:00:00",4000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4200,"PDC",16400000
1,0,0,0,1000,7345900,"2019-08-02T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"PDC",410000
1,0,0,0,100,7345900,"2019-08-01T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,300,"PDC",380000
1,0,0,0,400,7345900,"2019-07-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PDC",0
1,0,0,0,500,7345900,"2019-07-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,4300,7345900,"2019-07-29T00:00:00",1100,4.163636363636364,4.2,4.2,4.2,3.8,3.8,,,,0,0,0,0,0,1200,"PDC",4580000
1,0,0,0,500,7345900,"2019-07-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,400,7345900,"2019-07-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,500,7345900,"2019-07-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,3800,7345900,"2019-07-23T00:00:00",2300,4.382608695652174,4.2,4.2,4.6,4.2,4.6,,,,0,0,0,0,0,2400,"PDC",10080000
1,0,0,0,1000,7345900,"2019-07-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDC",0
1,0,0,0,2200,7345900,"2019-07-19T00:00:00",500,4.18,4.3,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,500,"PDC",2090000
1,0,0,0,4600,7345900,"2019-07-18T00:00:00",2400,4.358333333333333,4.6,4.3,5,4.3,5,,,,0,0,0,0,0,4000,"PDC",10460000
1,0,0,0,4200,7345900,"2019-07-17T00:00:00",2400,4.5,4.2,4.6,4.6,4.3,4.3,,,,0,0,0,0,0,2400,"PDC",10800000
1,0,0,0,1400,7345900,"2019-07-16T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"PDC",420000
1,0,0,0,100,7345900,"2019-07-15T00:00:00",100,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2100,"PDC",460000
1,0,0,0,100,7345900,"2019-07-12T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3400,"PDC",510000
1,0,0,0,0,7345900,"2019-07-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3600,"PDC",0
1,0,0,0,0,7345900,"2019-07-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,4300,"PDC",0
1,0,0,0,2000,7345900,"2019-07-09T00:00:00",1000,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2000,"PDC",5600000
1,0,0,0,500,7345900,"2019-07-08T00:00:00",500,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1900,"PDC",2550000
