"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0445019952762977,10,0,0,14200,3893051,"2014-04-21T00:00:00",7500,8,8.2,8,8.4,8,8.4,,,,0,0,9,0,0,14200,"VC6",60000000
2.0445019952762977,14,0,0,16400,3893051,"2014-04-18T00:00:00",7300,8.2,8.3,8.2,8.4,8.2,8.3,,,,0,0,13,0,0,12100,"VC6",59860000
2.0445019952762977,13,0,0,13400,3893051,"2014-04-17T00:00:00",6300,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,19600,"VC6",52290000
2.0445019952762977,11,0,0,5800,3893051,"2014-04-16T00:00:00",2138,8.4,8.5,8.4,8.5,8.4,8.5,,,,0,0,9,0,0,15200,"VC6",17959200
2.0445019952762977,12,0,0,11800,3893051,"2014-04-15T00:00:00",5300,8.5,8.7,8.5,8.8,8.5,8.7,,,,0,0,14,0,0,13600,"VC6",45050000
2.0445019952762977,8,0,0,3500,3893051,"2014-04-14T00:00:00",2827,8.7,8.7,8.7,9.2,8.7,9.2,,,,0,0,13,0,0,12300,"VC6",24594900
2.0445019952762977,17,0,0,24300,3893051,"2014-04-11T00:00:00",11810,8.7,8.6,8.7,9.2,8.6,8.6,,,,0,0,18,0,0,15700,"VC6",102747000
2.0445019952762977,13,0,0,9100,3893051,"2014-04-10T00:00:00",1225,8.6,8.5,8.6,8.9,8.6,8.9,,,,0,0,11,0,0,7700,"VC6",10535000
2.0445019952762977,12,0,0,14100,3893051,"2014-04-08T00:00:00",1200,8.5,8.4,8.5,8.8,8.5,8.5,,,,0,0,8,0,0,17900,"VC6",10200000
2.0445019952762977,14,0,0,20300,3893051,"2014-04-07T00:00:00",3700,8.4,8.4,8.4,8.5,8.4,8.4,,,,0,0,13,0,0,26700,"VC6",31080000
2.0445019952762977,11,0,0,13300,3893051,"2014-04-04T00:00:00",2400,8.4,8.4,8.4,8.8,8.3,8.3,,,,0,0,13,0,0,38300,"VC6",20160000
2.0445019952762977,2,0,0,8000,3893051,"2014-04-03T00:00:00",100,8.4,9.2,8.4,8.4,8.4,8.4,,,,0,0,11,0,0,10300,"VC6",840000
2.0445019952762977,5,0,0,12000,3893051,"2014-04-02T00:00:00",1000,9.2,8.7,9.2,9.2,9.2,9.2,,,,0,0,15,0,0,37600,"VC6",9200000
2.0445019952762977,12,0,0,18800,3893051,"2014-04-01T00:00:00",11100,8.7,8.8,8.7,8.8,8.6,8.8,,,,0,0,14,0,0,19000,"VC6",96570000
2.0445019952762977,10,5300,46640000,19200,3893051,"2014-03-31T00:00:00",11300,8.8,8.8,8.8,9,8.8,8.8,,,,0,0,15,0,0,27500,"VC6",99440000
2.0445019952762977,15,0,0,11800,3898351,"2014-03-28T00:00:00",8100,8.8,8.6,8.8,8.9,8.7,8.8,,,,0,0,19,0,0,33400,"VC6",71280000
2.0445019952762977,25,0,0,34000,3898351,"2014-03-27T00:00:00",8600,8.6,8.6,8.6,8.7,8.5,8.6,,,,0,0,21,0,0,24700,"VC6",73960000
2.0445019952762977,15,0,0,19600,3898351,"2014-03-26T00:00:00",6300,8.6,8.9,8.6,9.3,8.6,8.9,,,,0,0,18,0,0,15700,"VC6",54180000
2.0445019952762977,20,0,0,45100,3898351,"2014-03-25T00:00:00",26400,8.9,9.1,8.9,9.1,8.9,9,,,,0,0,30,0,0,33700,"VC6",234960000
2.0445019952762977,32,0,0,52800,3898351,"2014-03-24T00:00:00",22300,9.1,8.3,9.1,9.1,8.3,8.5,,,,0,0,19,0,0,22300,"VC6",202930000
2.0445019952762977,20,0,0,25200,3898351,"2014-03-21T00:00:00",20500,8.3,8.6,8.3,8.6,8.3,8.6,,,,0,0,21,0,0,39200,"VC6",170150000
2.0445019952762977,16,0,0,27100,3891351,"2014-03-20T00:00:00",10400,8.6,8.5,8.6,8.6,8.5,8.6,,,,0,0,21,0,0,21600,"VC6",89440000
2.0445019952762977,8,0,0,6900,3884451,"2014-03-19T00:00:00",2200,8.5,8.7,8.5,8.8,8.4,8.4,,,,0,0,19,0,0,12800,"VC6",18700000
2.0445019952762977,14,0,0,24400,3884451,"2014-03-18T00:00:00",20000,8.7,8.5,8.7,8.7,8.3,8.5,,,,0,0,20,0,0,28800,"VC6",174000000
2.0445019952762977,20,0,0,28100,3884451,"2014-03-17T00:00:00",21800,8.5,8.4,8.5,8.8,8.4,8.7,,,,570000,75,19,7000,58800000,30700,"VC6",185870000
2.0445019952762977,13,0,0,12300,3884451,"2014-03-14T00:00:00",7200,8.4,8.5,8.4,8.4,8.1,8.2,,,,0,0,18,6900,56580000,22100,"VC6",60480000
2.0445019952762977,15,5000,41500000,35600,3884451,"2014-03-13T00:00:00",28300,8.5,8.4,8.5,8.5,8.2,8.4,,,,0,0,15,0,0,40500,"VC6",240550000
2.0445019952762977,20,2900,24500000,25300,3889451,"2014-03-12T00:00:00",12900,8.4,8.7,8.4,8.8,8.4,8.6,,,,0,0,24,0,0,33900,"VC6",108360000
2.0445019952762977,31,15700,130310000,56000,3892351,"2014-03-11T00:00:00",35700,8.7,8.2,8.7,9,8.2,8.3,,,,0,0,43,0,0,50600,"VC6",310590000
2.0445019952762977,21,3000,24300000,58900,3908051,"2014-03-10T00:00:00",18000,8.2,7.7,8.2,8.2,7.8,8,,,,525000,75,22,0,0,37900,"VC6",148125000
2.0445019952762977,9,0,0,25000,3911051,"2014-03-07T00:00:00",12200,7.7,7.7,7.7,7.7,7.6,7.7,,,,0,0,19,0,0,26200,"VC6",93940000
2.0445019952762977,18,0,0,33300,3911051,"2014-03-06T00:00:00",11775,7.7,7.6,7.7,7.7,7.2,7.2,,,,0,0,29,0,0,27600,"VC6",90667500
2.0445019952762977,11,0,0,14900,3911051,"2014-03-05T00:00:00",2700,7.6,7.1,7.6,7.8,7.2,7.8,,,,0,0,13,0,0,9700,"VC6",20520000
2.0445019952762977,14,0,0,25400,3911051,"2014-03-04T00:00:00",11500,7.1,6.9,7.1,7.2,6.6,6.9,,,,0,0,14,0,0,13500,"VC6",81650000
2.0445019952762977,18,0,0,8400,3911051,"2014-03-03T00:00:00",3300,6.9,7.2,6.9,7.9,6.9,7.2,,,,0,0,13,0,0,10500,"VC6",22770000
2.0445019952762977,5,0,0,5400,3911051,"2014-02-28T00:00:00",2200,7.2,8,7.2,7.8,7.2,7.8,,,,0,0,14,0,0,21900,"VC6",15840000
2.0445019952762977,3,0,0,7100,3911051,"2014-02-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,17,0,0,14600,"VC6",0
2.0445019952762977,4,0,0,1700,3911051,"2014-02-26T00:00:00",200,8,7.8,8,8,8,8,,,,0,0,8,0,0,7300,"VC6",1600000
2.0445019952762977,14,0,0,26300,3911051,"2014-02-25T00:00:00",12100,7.8,8.4,7.8,8,7.8,8,,,,0,0,11,0,0,23000,"VC6",94380000
2.259712731621178,24,0,0,24500,3911051,"2014-02-24T00:00:00",8750,8.4,8.2,8.4,8.5,8.2,8.2,,,,0,0,23,0,0,21200,"VC6",73500000
2.259712731621178,17,0,0,15100,3911051,"2014-02-21T00:00:00",9300,8.2,8.1,8.2,8.3,8,8,,,,0,0,13,0,0,20700,"VC6",76260000
2.259712731621178,27,0,0,33500,3911051,"2014-02-20T00:00:00",30500,8.1,8.3,8.1,8.4,8,8.3,,,,0,0,26,0,0,45700,"VC6",247050000
2.259712731621178,19,0,0,32400,3911051,"2014-02-19T00:00:00",21100,8.3,8.3,8.3,8.4,8.3,8.3,,,,0,0,21,0,0,34200,"VC6",175130000
2.259712731621178,26,0,0,30600,3911051,"2014-02-18T00:00:00",25600,8.3,8.3,8.3,8.4,8.2,8.2,,,,0,0,25,0,0,42300,"VC6",212480000
2.259712731621178,14,4400,35200000,14600,3911051,"2014-02-17T00:00:00",13100,8.3,8,8.3,8.3,8,8.2,,,,0,0,11,0,0,21600,"VC6",108730000
2.259712731621178,32,3200,24960000,51800,3915451,"2014-02-14T00:00:00",36900,8,7.7,8,8.3,7.8,7.8,,,,0,0,31,0,0,56700,"VC6",295200000
2.259712731621178,8,0,0,12700,3918651,"2014-02-13T00:00:00",3000,7.7,7.3,7.7,7.7,7.4,7.4,,,,0,0,7,0,0,9700,"VC6",23100000
2.259712731621178,4,0,0,11600,3918651,"2014-02-12T00:00:00",5000,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,18800,"VC6",36500000
2.259712731621178,20,0,0,50300,3918651,"2014-02-11T00:00:00",38120,7.5,7.3,7.5,7.6,7.3,7.4,,,,0,0,35,0,0,66400,"VC6",285900000
2.259712731621178,9,0,0,56800,3918651,"2014-02-10T00:00:00",55900,7.3,7.2,7.3,7.5,7.2,7.2,,,,0,0,24,0,0,91800,"VC6",408070000
2.259712731621178,3,0,0,1900,3918651,"2014-02-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,5600,"VC6",0
2.259712731621178,6,0,0,9000,3918651,"2014-02-06T00:00:00",5100,7.2,7.1,7.2,7.2,6.6,6.6,,,,0,0,6,0,0,5700,"VC6",36720000
2.259712731621178,4,0,0,2300,3918651,"2014-01-27T00:00:00",200,7.1,6.5,7.1,7.1,7,7,,,,0,0,2,0,0,300,"VC6",1420000
2.259712731621178,5,0,0,7500,3918651,"2014-01-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,3000,"VC6",0
2.259712731621178,3,0,0,5700,3918651,"2014-01-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,3100,"VC6",0
2.259712731621178,4,0,0,7700,3918651,"2014-01-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,1400,"VC6",0
2.259712731621178,7,0,0,6700,3918651,"2014-01-21T00:00:00",2600,6.5,6.4,6.5,6.9,6.3,6.3,,,,0,0,9,0,0,4800,"VC6",16900000
2.259712731621178,1,0,0,500,3918651,"2014-01-20T00:00:00",200,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,7700,"VC6",1280000
2.259712731621178,4,0,0,6600,3918651,"2014-01-17T00:00:00",1000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,7300,"VC6",7100000
2.259712731621178,8,0,0,9600,3918651,"2014-01-16T00:00:00",500,7,6.6,7,7,6.7,6.9,,,,0,0,10,0,0,13800,"VC6",3500000
2.259712731621178,4,0,0,5900,3918651,"2014-01-15T00:00:00",400,6.6,6.6,6.6,7,6.6,6.6,,,,0,0,6,0,0,7800,"VC6",2640000
2.259712731621178,3,0,0,8000,3918651,"2014-01-14T00:00:00",100,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,15000,"VC6",660000
2.259712731621178,7,0,0,18200,3918651,"2014-01-13T00:00:00",13300,7,7.3,7,7.4,7,7.4,,,,0,0,15,0,0,37500,"VC6",93100000
2.259712731621178,12,0,0,26900,3918651,"2014-01-10T00:00:00",16700,7.3,6.9,7.3,7.5,7.1,7.1,,,,0,0,24,0,0,25400,"VC6",121910000
2.259712731621178,8,0,0,39200,3918651,"2014-01-09T00:00:00",4100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,12300,"VC6",28290000
2.259712731621178,7,0,0,60700,3918651,"2014-01-08T00:00:00",50800,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,56000,"VC6",320040000
2.259712731621178,6,0,0,6800,3918651,"2014-01-07T00:00:00",2000,6.1,6.1,6.1,6.3,6.1,6.3,,,,0,0,6,0,0,9800,"VC6",12200000
2.259712731621178,1,0,0,2000,3918651,"2014-01-06T00:00:00",300,6.1,6.7,6.1,6.1,6.1,6.1,,,,61000,10,8,0,0,3800,"VC6",1891000
2.259712731621178,4,0,0,14000,3918651,"2014-01-03T00:00:00",1100,6.7,6.2,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,5100,"VC6",7370000
2.259712731621178,9,0,0,29400,3918651,"2014-01-02T00:00:00",3100,6.2,6.2,6.2,6.8,6.2,6.8,,,,0,0,6,0,0,6800,"VC6",19220000
2.259712731621178,6,0,0,11700,3918651,"2013-12-31T00:00:00",200,6.2,6.1,6.2,6.7,6.2,6.7,,,,0,0,2,0,0,200,"VC6",1240000
2.259712731621178,8,0,0,8900,3918651,"2013-12-30T00:00:00",1600,6.1,6.1,6.1,6.2,6.1,6.2,,,,0,0,6,0,0,14700,"VC6",9760000
2.259712731621178,5,0,0,2600,3918651,"2013-12-27T00:00:00",400,6.1,6.4,6.1,6.5,6.1,6.4,,,,0,0,6,0,0,1000,"VC6",2440000
2.259712731621178,6,0,0,10000,3918651,"2013-12-26T00:00:00",1900,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,2700,"VC6",12160000
2.259712731621178,5,0,0,7800,3918651,"2013-12-25T00:00:00",2800,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,3100,"VC6",17640000
2.259712731621178,10,0,0,22300,3918651,"2013-12-24T00:00:00",10800,6.3,6.3,6.3,6.6,6.3,6.6,,,,0,0,9,0,0,12500,"VC6",68040000
2.259712731621178,10,0,0,11900,3918651,"2013-12-23T00:00:00",8200,6.3,6.4,6.3,6.6,6.3,6.6,,,,0,0,8,0,0,10300,"VC6",51660000
2.259712731621178,10,0,0,13100,3918651,"2013-12-20T00:00:00",8000,6.4,6.6,6.4,6.5,6.4,6.5,,,,0,0,10,0,0,10500,"VC6",51200000
2.259712731621178,5,0,0,5100,3918651,"2013-12-19T00:00:00",3100,6.6,6.7,6.6,6.7,6.6,6.7,,,,0,0,11,0,0,7400,"VC6",20460000
2.259712731621178,4,0,0,5200,3918651,"2013-12-18T00:00:00",2700,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,5300,"VC6",18090000
2.259712731621178,1,0,0,2000,3918651,"2013-12-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,3500,"VC6",0
2.259712731621178,6,0,0,6300,3918651,"2013-12-16T00:00:00",200,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,6000,"VC6",1320000
2.259712731621178,5,0,0,7600,3918651,"2013-12-13T00:00:00",5100,6.4,6.7,6.4,6.7,6.4,6.4,,,,0,0,9,0,0,9700,"VC6",32640000
2.259712731621178,8,0,0,9900,3918651,"2013-12-12T00:00:00",7300,6.7,6.7,6.7,6.7,6.3,6.3,,,,0,0,11,0,0,15400,"VC6",48910000
2.259712731621178,3,0,0,800,3918651,"2013-12-11T00:00:00",300,6.7,6.9,6.7,6.7,6.4,6.4,,,,0,0,8,0,0,16200,"VC6",2010000
2.259712731621178,3,0,0,1700,3918651,"2013-12-10T00:00:00",1200,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,13,0,0,8400,"VC6",8280000
2.259712731621178,4,0,0,3100,3918651,"2013-12-09T00:00:00",2200,6.8,6.6,6.8,6.8,6.7,6.7,,,,0,0,9,0,0,6100,"VC6",14960000
2.259712731621178,4,0,0,8700,3918651,"2013-12-06T00:00:00",5500,6.6,6.7,6.6,6.6,6.5,6.5,,,,0,0,5,0,0,9200,"VC6",36300000
2.259712731621178,2,0,0,3300,3918651,"2013-12-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,6600,"VC6",0
2.259712731621178,3,0,0,3200,3918651,"2013-12-04T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,3600,"VC6",6700000
2.259712731621178,6,0,0,4500,3918651,"2013-12-03T00:00:00",2100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,10,0,0,9500,"VC6",14070000
2.259712731621178,2,0,0,1300,3918651,"2013-12-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,2700,"VC6",0
2.259712731621178,5,0,0,4100,3918651,"2013-11-29T00:00:00",1100,6.6,6.6,6.6,6.6,6.3,6.3,,,,0,0,11,0,0,6000,"VC6",7260000
2.259712731621178,6,0,0,12100,3918651,"2013-11-28T00:00:00",1100,6.6,6.5,6.6,6.6,6.3,6.3,,,,295000,50,9,0,0,5000,"VC6",7555000
2.259712731621178,9,0,0,12200,3918651,"2013-11-27T00:00:00",4600,6.5,6.6,6.5,6.5,6.3,6.3,,,,300000,50,12,0,0,8400,"VC6",30200000
2.259712731621178,9,0,0,9300,3918651,"2013-11-26T00:00:00",6800,6.6,6.6,6.6,6.6,6.4,6.4,,,,0,0,13,0,0,11100,"VC6",44880000
2.259712731621178,3,0,0,3000,3918651,"2013-11-25T00:00:00",315,6.6,6.3,6.6,6.6,6.5,6.5,,,,285000,50,8,0,0,6300,"VC6",2364000
2.259712731621178,3,0,0,9000,3918651,"2013-11-22T00:00:00",3000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,9800,"VC6",18900000
2.259712731621178,10,0,0,65100,3918651,"2013-11-21T00:00:00",23500,6.3,6.3,6.3,6.6,6.2,6.2,,,,0,0,26,0,0,42600,"VC6",148050000
2.259712731621178,4,0,0,6100,3918651,"2013-11-20T00:00:00",1900,6.3,6.3,6.3,6.4,6,6,,,,0,0,12,0,0,14900,"VC6",11970000
2.259712731621178,2,0,0,6000,3918651,"2013-11-19T00:00:00",1000,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,16000,"VC6",6300000
2.259712731621178,2,0,0,1500,3918651,"2013-11-18T00:00:00",500,6.6,6.3,6.6,6.6,6.6,6.6,,,,0,0,12,0,0,16900,"VC6",3300000
2.259712731621178,3,0,0,12500,3918651,"2013-11-15T00:00:00",1900,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,15700,"VC6",11970000
2.259712731621178,8,0,0,4200,3918651,"2013-11-14T00:00:00",1200,6.5,6,6.5,6.5,6.1,6.4,,,,0,0,12,0,0,14800,"VC6",7800000
2.259712731621178,7,0,0,11100,3918651,"2013-11-13T00:00:00",5200,6,6.6,6,6.2,6,6.2,,,,0,0,13,0,0,18300,"VC6",31200000
2.259712731621178,8,0,0,6400,3918651,"2013-11-12T00:00:00",900,6.6,6.4,6.6,6.6,6.1,6.1,,,,0,0,8,0,0,7700,"VC6",5940000
2.259712731621178,10,0,0,12600,3918651,"2013-11-11T00:00:00",1100,6.4,5.9,6.4,6.4,6,6,,,,0,0,6,0,0,6700,"VC6",7040000
2.259712731621178,2,0,0,3400,3918651,"2013-11-08T00:00:00",500,5.9,6.4,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,4600,"VC6",2950000
2.259712731621178,12,0,0,25300,3918651,"2013-11-07T00:00:00",6700,6.4,6.4,6.4,6.4,6.2,6.3,,,,0,0,12,0,0,19600,"VC6",42880000
2.259712731621178,8,0,0,10100,3918651,"2013-11-06T00:00:00",1400,6.4,6.1,6.4,6.4,6,6,,,,0,0,9,0,0,8300,"VC6",8960000
2.259712731621178,8,0,0,12900,3918651,"2013-11-05T00:00:00",8400,6.1,5.9,6.1,6.2,6,6.2,,,,0,0,16,0,0,14900,"VC6",51240000
2.259712731621178,15,0,0,38300,3918651,"2013-11-04T00:00:00",15200,5.9,5.7,5.9,6,5.6,6,,,,0,0,14,0,0,18000,"VC6",89680000
2.259712731621178,6,0,0,7500,3918651,"2013-11-01T00:00:00",200,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1300,"VC6",1140000
2.259712731621178,8,0,0,6700,3918651,"2013-10-31T00:00:00",3200,5.5,5.4,5.5,5.5,5.4,5.5,,,,0,0,3,0,0,4200,"VC6",17600000
2.259712731621178,13,0,0,7700,3918651,"2013-10-30T00:00:00",2210,5.4,5.4,5.4,5.6,5.4,5.6,,,,0,0,4,0,0,3200,"VC6",11934000
2.259712731621178,7,0,0,4600,3918651,"2013-10-29T00:00:00",2600,5.4,5.4,5.4,5.9,5,5.9,,,,0,0,5,0,0,3500,"VC6",14040000
2.259712731621178,4,0,0,1500,3918651,"2013-10-28T00:00:00",500,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,4500,"VC6",2700000
2.259712731621178,9,0,0,3800,3918651,"2013-10-25T00:00:00",1808,5.5,5.6,5.5,6,5.5,6,,,,0,0,4,0,0,9500,"VC6",9944000
2.259712731621178,6,0,0,4300,3918651,"2013-10-24T00:00:00",1967,5.6,5.8,5.6,5.6,5.4,5.4,,,,0,0,7,0,0,10000,"VC6",11015200
2.259712731621178,5,0,0,7300,3918651,"2013-10-23T00:00:00",6000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,14500,"VC6",34800000
2.259712731621178,2,0,0,1200,3918651,"2013-10-22T00:00:00",1000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,7100,"VC6",5800000
2.259712731621178,13,0,0,4100,3918651,"2013-10-21T00:00:00",3300,5.8,5.4,5.8,5.9,5.7,5.9,,,,0,0,4,0,0,14800,"VC6",19140000
2.259712731621178,4,0,0,15900,3918651,"2013-10-18T00:00:00",1000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1100,"VC6",5400000
2.259712731621178,2,0,0,700,3918651,"2013-10-17T00:00:00",100,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,500,"VC6",540000
2.259712731621178,2,0,0,1500,3918651,"2013-10-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"VC6",0
2.259712731621178,2,0,0,2100,3918651,"2013-10-15T00:00:00",1000,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,4400,"VC6",5500000
2.259712731621178,1,0,0,500,3918651,"2013-10-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,2000,"VC6",0
2.259712731621178,2,0,0,600,3918651,"2013-10-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,14300,"VC6",0
2.259712731621178,2,0,0,600,3918651,"2013-10-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1900,"VC6",0
2.259712731621178,2,0,0,1400,3918651,"2013-10-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,1800,"VC6",0
2.259712731621178,2,0,0,1400,3918651,"2013-10-08T00:00:00",900,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,15900,"VC6",5130000
2.259712731621178,3,0,0,800,3918651,"2013-10-07T00:00:00",100,6,6.3,6,6,6,6,,,,0,0,4,0,0,14400,"VC6",600000
2.259712731621178,1,0,0,700,3918651,"2013-10-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,2200,"VC6",0
2.259712731621178,1,0,0,1000,3918651,"2013-10-03T00:00:00",1000,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,12300,"VC6",6300000
2.259712731621178,2,0,0,1000,3918651,"2013-10-02T00:00:00",1000,7,6.6,7,7,6,6,,,,0,0,5,0,0,15500,"VC6",7000000
2.259712731621178,0,0,0,0,3918651,"2013-10-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,15800,"VC6",0
2.259712731621178,0,0,0,0,3918651,"2013-09-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,4700,"VC6",0
2.259712731621178,1,0,0,100,3918651,"2013-09-27T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,16900,"VC6",660000
2.259712731621178,1,0,0,100,3918651,"2013-09-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,3100,"VC6",0
2.259712731621178,4,0,0,5200,3918651,"2013-09-25T00:00:00",5100,6.2,5.8,6.2,6.2,5.3,5.3,,,,0,0,5,0,0,6900,"VC6",31620000
2.259712731621178,1,0,0,100,3918651,"2013-09-24T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,400,"VC6",580000
2.259712731621178,0,0,0,0,3918651,"2013-09-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,17000,"VC6",0
2.259712731621178,0,0,0,0,3918651,"2013-09-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,15600,"VC6",0
2.259712731621178,2,0,0,200,3918651,"2013-09-19T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,16800,"VC6",640000
2.259712731621178,1,0,0,100,3918651,"2013-09-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,11500,"VC6",0
2.259712731621178,4,0,0,1000,3918651,"2013-09-17T00:00:00",1000,6,6,6,6,5.6,5.7,,,,0,0,7,0,0,5100,"VC6",6000000
2.259712731621178,4,0,0,1300,3918651,"2013-09-16T00:00:00",700,6,6,6,6.3,6,6,,,,0,0,10,0,0,3600,"VC6",4200000
2.259712731621178,7,0,0,2500,3918651,"2013-09-13T00:00:00",100,6,5.6,6,6,6,6,,,,0,0,2,0,0,700,"VC6",600000
2.259712731621178,10,0,0,10300,3918651,"2013-09-12T00:00:00",1700,5.6,5.1,5.6,5.6,5.2,5.2,,,,0,0,5,0,0,2000,"VC6",9520000
2.259712731621178,7,0,0,32000,3918651,"2013-09-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"VC6",0
2.259712731621178,7,0,0,22700,3918651,"2013-09-10T00:00:00",500,5.1,5,5.1,5.2,5.1,5.2,,,,0,0,1,0,0,500,"VC6",2550000
2.259712731621178,4,0,0,11300,3918651,"2013-09-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"VC6",0
2.259712731621178,3,0,0,1400,3918651,"2013-09-06T00:00:00",300,5,5.3,5,5,5,5,,,,0,0,2,0,0,400,"VC6",1500000
2.259712731621178,6,0,0,3200,3918651,"2013-09-05T00:00:00",200,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,6200,"VC6",1060000
2.259712731621178,3,0,0,1800,3918651,"2013-09-04T00:00:00",800,5.6,6.1,5.6,6.6,5.6,6.5,,,,0,0,6,0,0,12400,"VC6",4480000
2.259712731621178,3,0,0,5800,3918651,"2013-09-03T00:00:00",4200,6.1,5.7,6.1,6.1,5.7,5.7,,,,0,0,4,0,0,7700,"VC6",25620000
2.259712731621178,1,0,0,100,3918651,"2013-08-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,19600,"VC6",0
2.259712731621178,1,0,0,100,3918651,"2013-08-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,9400,"VC6",0
2.259712731621178,1,0,0,100,3918651,"2013-08-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,7200,"VC6",0
2.259712731621178,1,0,0,100,3918651,"2013-08-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,3000,"VC6",0
2.259712731621178,1,0,0,100,3918651,"2013-08-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,7800,"VC6",0
2.259712731621178,0,0,0,0,3918651,"2013-08-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,7200,"VC6",0
