"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,641,12400,119560000,3300700,31791397,"2022-07-15T00:00:00",1943500,9.85626,9.68,10.35,10.35,9.4,9.68,0,0,0,0,0,466,5800,57770000,2368400,"AAT",19155641310
1,330,18300,175570000,1063000,31802682,"2022-07-14T00:00:00",770600,9.51374,9.68,9.68,9.79,9.3,9.35,-968000,0,-968000,0,0,317,900,8710000,1088700,"AAT",7331288044
1,280,4500,42680000,539900,31820482,"2022-07-13T00:00:00",286500,9.59749,9.8,9.68,9.7,9.31,9.7,0,0,0,0,0,197,500,4830000,690600,"AAT",2749680885
1,305,2800,27200000,808800,31824982,"2022-07-12T00:00:00",480800,9.56922,9.7,9.8,9.8,9.3,9.65,-950000,0,-950000,0,0,339,1100,10710000,694200,"AAT",4600880976
1,328,3900,35970000,751200,31826782,"2022-07-11T00:00:00",469800,9.30148,9.5,9.7,9.7,9.09,9.2,0,0,0,0,0,286,500,4650000,672600,"AAT",4369835304
1,316,600,5530000,1191100,31830682,"2022-07-08T00:00:00",779700,9.126850000000001,9,9.5,9.5,8.8,9.3,-920000,0,-920000,0,0,328,0,0,1225600,"AAT",7116204945
1,373,1100,8910000,859100,31831282,"2022-07-07T00:00:00",541400,8.3572,8.5,9,9.09,8,8.49,0,0,0,0,0,231,1000,8880000,751100,"AAT",4524588080
1,321,500,4250000,668400,31832382,"2022-07-06T00:00:00",517100,8.45645,8.8,8.5,8.76,8.3,8.76,0,0,0,0,0,197,0,0,839800,"AAT",4372830295
1,294,0,0,697100,31830182,"2022-07-05T00:00:00",458700,8.89892,9.27,8.8,9.27,8.8,9.27,-20538000,0,-20538000,0,0,182,0,0,806000,"AAT",4081934604
1,455,1000,9130000,800600,31830182,"2022-07-04T00:00:00",558300,9.211739999999999,9.5,9.27,9.6,9.03,9.6,0,0,0,0,0,259,0,0,803600,"AAT",5142914442
1,367,0,0,833500,31830082,"2022-07-01T00:00:00",680900,9.13227,9.3,9.5,9.5,8.7,9.1,0,0,0,0,0,238,2700,25310000,890400,"AAT",6218162643
1,249,0,0,574600,31830082,"2022-06-30T00:00:00",442800,9.55612,9.8,9.3,9.8,9.3,9.8,0,0,0,0,0,166,0,0,649300,"AAT",4231449936
1,405,0,0,1102600,31830082,"2022-06-29T00:00:00",757900,9.61827,10,9.8,9.9,9.42,9.9,0,0,0,0,0,224,1100,10660000,1003300,"AAT",7289686833
1,414,2900,27920000,1474700,31830082,"2022-06-28T00:00:00",1016000,9.5821,9.57,10,10,9.3,9.57,0,0,0,0,0,330,0,0,1280600,"AAT",9735413600
1,233,0,0,542300,31832982,"2022-06-27T00:00:00",270500,9.36596,9.5,9.57,9.6,9.2,9.5,-925000,0,-925000,0,0,177,0,0,544200,"AAT",2533492180
1,309,1100,10120000,683600,31832982,"2022-06-24T00:00:00",258800,9.15742,9.1,9.5,9.5,8.8,8.8,0,0,0,0,0,181,0,0,440800,"AAT",2369940296
1,312,0,0,457000,31834082,"2022-06-23T00:00:00",334800,8.66436,8.94,9.1,9.1,8.32,8.32,-832000,0,-832000,0,0,203,0,0,674500,"AAT",2900827728
1.033557047,445,0,0,808400,31834082,"2022-06-22T00:00:00",738500,8.83056,9.35,9.24,9.5,8.7,8.7,-924000,0,-924000,0,0,272,0,0,1599600,"AAT",6521368560
1.033557047,77,400,3740000,22800,31834082,"2022-06-21T00:00:00",22800,9.35,10.05,9.35,9.35,9.35,9.35,0,0,0,0,0,213,0,0,1325000,"AAT",213180000
1.033557047,90,0,0,262900,31833682,"2022-06-20T00:00:00",262900,10.05,10.8,10.05,10.05,10.05,10.05,0,0,0,0,0,186,0,0,916400,"AAT",2642145000
1.033557047,108,0,0,101900,31831482,"2022-06-17T00:00:00",101900,10.8,11.6,10.8,10.8,10.8,10.8,0,0,0,0,0,167,0,0,890700,"AAT",1100520000
1.033557047,232,0,0,537200,31831482,"2022-06-16T00:00:00",300400,11.54224,11.55,11.6,12.35,11.3,11.55,-2310000,0,-2310000,0,0,180,800,9200000,568400,"AAT",3467288896
1.033557047,270,0,0,611900,31828808,"2022-06-15T00:00:00",582300,11.591370000000001,12.4,11.55,12.4,11.55,12.4,0,0,0,0,0,233,2200,26310000,919800,"AAT",6749654751
1.033557047,330,1000,12000000,622800,31825808,"2022-06-14T00:00:00",515100,12.14301,12.85,12.4,12.8,12,12,0,0,0,0,0,245,0,0,931400,"AAT",6254864451
1.033557047,196,0,0,373800,31820708,"2022-06-13T00:00:00",311000,12.966299999999999,13.8,12.85,13.5,12.85,13.5,0,0,0,3713220000,252600,201,2800,37160000,848800,"AAT",7745739300
1.033557047,282,3000,40370000,1154800,31812708,"2022-06-10T00:00:00",678700,13.49067,13.5,13.8,13.8,13.3,13.4,0,0,0,0,0,261,3000,40800000,942500,"AAT",9156117729
1.033557047,260,0,0,504500,31788508,"2022-06-09T00:00:00",201400,13.337159999999999,13.5,13.5,13.6,13.2,13.6,0,0,0,0,0,174,6100,82050000,428000,"AAT",2686104024
1.033557047,230,0,0,456300,31775208,"2022-06-08T00:00:00",176200,13.492370000000001,13.5,13.5,13.7,13.3,13.4,0,0,0,0,0,199,8000,108210000,449900,"AAT",2377355594
1.033557047,327,0,0,740500,31755608,"2022-06-07T00:00:00",243600,13.553840000000001,13.8,13.5,13.9,13.3,13.8,0,0,0,0,0,320,27200,368890000,661900,"AAT",3301715424
1.033557047,241,0,0,1039800,31711608,"2022-06-06T00:00:00",524000,13.60627,13.5,13.8,13.8,13.3,13.6,0,0,0,0,0,226,13300,181290000,728200,"AAT",7129685480
1.033557047,305,0,0,776500,31702108,"2022-06-03T00:00:00",278000,13.21795,13.35,13.5,13.5,13,13.4,0,0,0,0,0,201,19600,260590000,513800,"AAT",3674590100
1.033557047,649,0,0,1475700,31687208,"2022-06-02T00:00:00",734500,13.457040000000001,14,13.35,13.9,13.05,13.9,0,0,0,0,0,521,44000,589620000,1461600,"AAT",9884195880
1.033557047,395,0,0,857900,31683008,"2022-06-01T00:00:00",462300,14.283520000000001,14.75,14,14.7,14,14.45,0,0,0,0,0,383,9500,136700000,1122400,"AAT",6603271296
1.033557047,331,0,0,820200,31683008,"2022-05-31T00:00:00",511300,14.638620000000001,15,14.75,14.95,14.45,14.95,0,0,0,0,0,339,14900,217450000,1057100,"AAT",7484726406
1.033557047,318,0,0,756000,31677008,"2022-05-30T00:00:00",487600,15,15.1,15,15.3,14.8,15.1,-1490000,0,-1490000,0,0,445,4200,63210000,1295500,"AAT",7314000000
1.033557047,584,32500,481540000,1741700,31667008,"2022-05-27T00:00:00",829500,14.87309,14.65,15.1,15.2,14.6,14.65,0,0,0,0,0,627,0,0,1574700,"AAT",12337228155
1.033557047,425,18500,269150000,1830900,31670408,"2022-05-26T00:00:00",998700,14.44087,14.6,14.65,14.7,14.2,14.6,0,0,0,0,0,487,6000,87080000,1896400,"AAT",14422096869
1.033557047,226,0,0,610600,31671708,"2022-05-25T00:00:00",378800,14.37579,14.65,14.6,14.65,14.2,14.65,0,0,0,0,0,342,10000,145070000,953400,"AAT",5445549252
1.033557047,186,0,0,505700,31641208,"2022-05-24T00:00:00",295200,14.51379,14.7,14.65,14.85,14.25,14.7,0,0,0,0,0,359,29100,418530000,907200,"AAT",4284470808
1.033557047,265,600,8670000,869800,31641208,"2022-05-23T00:00:00",523800,14.50007,14.7,14.7,14.8,14.2,14.7,0,0,0,0,0,361,17200,248460000,1204900,"AAT",7595136666
1.033557047,288,0,0,723200,31628108,"2022-05-20T00:00:00",394300,14.50768,14.7,14.7,14.85,14.3,14.7,0,0,0,0,0,368,30500,442240000,1144100,"AAT",5720378224
1.033557047,335,2200,32110000,905000,31607108,"2022-05-19T00:00:00",456400,14.47088,14.7,14.7,14.8,14.1,14.2,-1450000,0,-1450000,1420000000,100000,320,0,0,942900,"AAT",8024509632
1.033557047,336,8300,123560000,1432900,31606408,"2022-05-18T00:00:00",766700,14.82628,15,14.7,15,14.6,15,0,0,0,0,0,425,13700,203200000,1341400,"AAT",11367308876
1.033557047,371,0,0,913600,31609908,"2022-05-17T00:00:00",500600,14.87452,15.15,15,15.15,14.65,15.15,0,0,0,0,0,454,21000,313980000,1065800,"AAT",7446184712
1.033557047,694,8700,130960000,2436700,31601908,"2022-05-16T00:00:00",1588000,14.98813,15,15.15,15.2,14.6,15,,,,0,0,705,2900,43560000,2265000,"AAT",23801150440
1.033557047,342,500,7080000,1250800,31595262,"2022-05-13T00:00:00",832100,14.52101,14.8,15,15,14,14.5,,,,0,0,469,4800,69670000,1233300,"AAT",12082932421
1.033557047,250,1900,27640000,694000,31594562,"2022-05-12T00:00:00",384100,14.69223,15.1,14.8,15.1,14.2,15.1,,,,0,0,419,8000,118340000,945300,"AAT",5643285543
1.033557047,215,0,0,642400,31589762,"2022-05-11T00:00:00",298000,14.95268,15,15.1,15.45,14.7,15.45,,,,0,0,500,15300,229080000,968800,"AAT",4455898640
1.033557047,219,1100,14650000,754100,31587662,"2022-05-10T00:00:00",356200,14.30396,14.2,15,15,13.3,14.1,,,,0,0,292,1200,16980000,597500,"AAT",5095070552
1.033557047,303,5400,75490000,1170200,31576462,"2022-05-09T00:00:00",723500,14.367040000000001,14.8,14.2,14.8,13.85,14.6,,,,0,0,392,6700,97560000,1174600,"AAT",10394553440
1.033557047,388,800,11790000,754900,31577362,"2022-05-06T00:00:00",418600,14.93429,15.05,14.8,15.2,14.65,14.85,,,,0,0,585,2100,31300000,1005400,"AAT",6251493794
1.033557047,467,7300,105930000,1534200,31564562,"2022-05-05T00:00:00",922800,14.51816,14.45,15.05,15.1,14.25,14.35,,,,0,0,595,12300,177750000,1367800,"AAT",13397358048
1.033557047,233,3100,44680000,669900,31570562,"2022-05-04T00:00:00",416300,14.32373,14.45,14.45,14.45,14,14.4,,,,0,0,506,4500,64160000,877400,"AAT",5962968799
1.033557047,334,0,0,1171800,31572562,"2022-04-29T00:00:00",732500,14.271709999999999,13.8,14.45,14.6,13.9,13.9,,,,0,0,636,13600,194750000,1700200,"AAT",10454027575
1.033557047,258,5400,71050000,1015800,31571362,"2022-04-28T00:00:00",439600,13.55104,12.9,13.8,13.8,12.9,12.9,,,,0,0,333,1300,17550000,672100,"AAT",5957037184
1.033557047,288,2000,25750000,836000,31569662,"2022-04-27T00:00:00",171600,12.78089,12.7,12.9,13,12.35,12.35,,,,0,0,225,1100,14200000,311100,"AAT",2193200724
1.033557047,182,2600,32510000,328000,31559362,"2022-04-26T00:00:00",158000,12.50633,12.8,12.7,12.7,12.35,12.35,,,,0,0,179,1200,15110000,343800,"AAT",1976000140
1.033557047,193,1300,16630000,605800,31546762,"2022-04-25T00:00:00",319300,12.61434,12.9,12.8,12.8,12.35,12.6,,,,0,0,207,7100,89050000,509600,"AAT",4027758762
1.033557047,223,400,5060000,647700,31534562,"2022-04-22T00:00:00",211500,12.73783,12.7,12.9,12.95,12.55,12.65,,,,0,0,251,12300,158070000,442100,"AAT",2694051045
1.033557047,268,1600,19830000,569100,31525662,"2022-04-21T00:00:00",317900,12.38735,12.9,12.7,12.8,12.05,12.5,,,,0,0,279,15200,187300000,498600,"AAT",3937938565
1.033557047,181,200,2540000,700900,31519162,"2022-04-20T00:00:00",285400,12.808969999999999,12.8,12.9,13.05,12.5,12.8,,,,0,0,295,13500,174100000,464200,"AAT",3655680038
1.033557047,167,0,0,304600,31516262,"2022-04-19T00:00:00",162000,12.54698,12.9,12.8,12.95,12.05,12.85,,,,0,0,174,9300,118280000,299800,"AAT",2032610760
1.033557047,170,0,0,370600,31505962,"2022-04-18T00:00:00",199800,12.8483,13.2,12.9,13.2,12.65,13.2,,,,0,0,265,8100,104410000,410000,"AAT",2567090340
1.033557047,197,0,0,371700,31498562,"2022-04-15T00:00:00",196300,13.160879999999999,13.05,13.2,13.3,12.85,13.15,,,,0,0,257,3100,40670000,423900,"AAT",2583480744
1.033557047,229,100,1290000,297100,31480807,"2022-04-14T00:00:00",122600,12.952691680261012,12.95,13.05,13.2,12.8,12.95,,,,0,0,170,10300,132170000,243200,"AAT",1588000000
1.033557047,302,0,0,410000,31456307,"2022-04-13T00:00:00",108000,12.7025,12.9,12.95,12.95,12.2,12.2,,,,0,0,207,7400,93910000,204000,"AAT",1371870000
1.033557047,346,600,7770000,387700,31444107,"2022-04-12T00:00:00",220100,13.007723761926398,13.5,12.9,13.35,12.85,12.95,,,,0,0,230,17800,232540000,430400,"AAT",2863000000
1.033557047,275,0,0,548800,31444707,"2022-04-08T00:00:00",280900,13.50345,13.7,13.5,13.7,13.35,13.7,,,,0,0,257,24600,331080000,608200,"AAT",3793119105
1.033557047,256,0,0,421700,31441707,"2022-04-07T00:00:00",184700,13.69318,13.6,13.7,13.8,13.55,13.8,,,,0,0,316,12200,165790000,441600,"AAT",2529130346
1.033557047,290,300,4110000,397200,31438307,"2022-04-06T00:00:00",206300,13.6475,13.75,13.6,13.75,13.55,13.7,,,,0,0,205,0,0,541800,"AAT",2815479250
1.033557047,427,18300,251010000,533300,31430707,"2022-04-05T00:00:00",187900,13.77129,13.55,13.75,14.1,13.5,13.65,,,,0,0,278,3000,40680000,424600,"AAT",2587625391
1.033557047,524,0,0,890300,31404707,"2022-04-04T00:00:00",243800,13.568520000000001,13.4,13.55,13.75,13.45,13.55,,,,0,0,190,3400,46040000,478800,"AAT",3308005176
1.033557047,429,1000,13300000,596800,31388307,"2022-04-01T00:00:00",203500,13.469287469287469,13.7,13.4,13.7,13.25,13.35,,,,0,0,273,7900,107420000,692200,"AAT",2741000000
1.033557047,461,0,0,754500,31389307,"2022-03-31T00:00:00",327900,13.61534,13.7,13.7,13.9,13.2,13.85,,,,0,0,363,44300,604430000,961600,"AAT",4464469986
1.033557047,533,300,4250000,690000,31386807,"2022-03-30T00:00:00",452400,13.97214854111406,14.1,13.7,14.2,13.7,14.1,,,,0,0,413,16400,229170000,1139900,"AAT",6321000000
1.033557047,547,0,0,687400,31387107,"2022-03-29T00:00:00",470900,14.160879999999999,14.15,14.1,14.35,14.1,14.1,,,,0,0,290,0,0,1055000,"AAT",6668358392
1.033557047,619,13400,192620000,764600,31381707,"2022-03-28T00:00:00",486700,14.218399999999999,14.4,14.15,14.4,14,14.25,,,,4857500000,335000,336,2500,35280000,896000,"AAT",11777595280
1.033557047,736,15700,227400000,1066300,31393907,"2022-03-25T00:00:00",691700,14.46749,14.7,14.4,14.6,14.4,14.55,,,,0,0,375,0,0,1191400,"AAT",10007162833
1.033557047,495,300,4380000,1182300,31407807,"2022-03-24T00:00:00",650800,14.64226,14.7,14.7,14.9,14.5,14.9,,,,0,0,507,5400,79100000,1389400,"AAT",9529182808
1.033557047,534,11000,161150000,917900,31408107,"2022-03-23T00:00:00",378500,14.689564068692205,14.8,14.7,14.8,14.5,14.5,,,,4857500000,335000,446,1200,17640000,960400,"AAT",10417500000
1.033557047,604,28100,412320000,1394200,31413507,"2022-03-22T00:00:00",837900,14.611799999999999,14.75,14.8,14.85,14.4,14.7,,,,0,0,517,1800,26550000,1505000,"AAT",12243227220
1.033557047,627,20500,301840000,1351400,31436007,"2022-03-21T00:00:00",842500,14.570919881305638,14.65,14.75,14.85,14.35,14.7,,,,0,0,578,0,0,1589100,"AAT",12276000000
1.033557047,640,6300,92740000,992500,31454707,"2022-03-18T00:00:00",552000,14.72434,14.7,14.65,14.9,14.55,14.8,,,,0,0,542,5600,81920000,1141300,"AAT",8127835680
1.033557047,648,24800,358590000,1815400,31422807,"2022-03-17T00:00:00",1186700,14.369259290469369,14.35,14.7,14.7,14.1,14.35,,,,0,0,751,5600,80580000,1906000,"AAT",17052000000
1.033557047,567,20000,284200000,1147700,31439160,"2022-03-16T00:00:00",593100,14.21056,14.1,14.35,14.45,14.05,14.15,,,,0,0,493,1800,25760000,1393100,"AAT",8428283136
1.033557047,515,7800,111150000,991700,31459160,"2022-03-15T00:00:00",526000,14.22988,14.5,14.1,14.6,14.1,14.5,,,,0,0,403,38200,546090000,1036600,"AAT",7484916880
1.033557047,589,16100,233130000,1619800,31443360,"2022-03-14T00:00:00",990500,14.32743,14.55,14.5,14.65,14.1,14.4,,,,0,0,535,8600,121690000,1505800,"AAT",14191319415
1.033557047,742,34500,498980000,1483700,31456760,"2022-03-11T00:00:00",784600,14.446860000000001,14.55,14.55,14.75,14.1,14.3,,,,0,0,543,0,0,1331900,"AAT",11335006356
1.033557047,695,9200,135950000,1761300,31476560,"2022-03-10T00:00:00",992700,14.652379999999999,14.6,14.55,14.95,14.3,14.8,,,,0,0,536,23600,345830000,1641700,"AAT",14545417626
1.033557047,651,4100,58480000,1772400,31485760,"2022-03-09T00:00:00",1031100,14.295770000000001,14.5,14.6,14.6,14.05,14.4,,,,0,0,577,2700,38700000,1674100,"AAT",14740368447
1.033557047,876,9400,131610000,1582500,31489860,"2022-03-08T00:00:00",799300,14.28804,14.25,14.5,14.65,13.85,14.2,,,,0,0,654,14700,211030000,1715000,"AAT",11420430372
1.033557047,583,14900,211180000,889400,31499260,"2022-03-07T00:00:00",436300,14.158700000000001,14.15,14.25,14.25,14,14.05,,,,0,0,470,0,0,920100,"AAT",6177440810
1.033557047,570,8300,117060000,721200,31514160,"2022-03-04T00:00:00",392000,14.10714,14.05,14.15,14.3,13.95,14.1,0,0,0,0,0,539,0,0,1019000,"AAT",5529998880
1.033557047,783,18800,258960000,1999600,31521760,"2022-03-03T00:00:00",1195100,13.81802,13.55,14.05,14.05,13.5,13.55,,,,0,0,582,0,0,1813600,"AAT",16513915702
1.033557047,584,25600,347640000,1074900,31522760,"2022-03-02T00:00:00",423500,13.62891,13.55,13.55,13.8,13.4,13.55,0,0,0,0,0,416,0,0,956100,"AAT",5771843385
1.033557047,586,800,10900000,758800,31541960,"2022-03-01T00:00:00",330500,13.682030000000001,13.6,13.55,13.95,13.3,13.8,0,0,0,0,0,355,700,9480000,971000,"AAT",4521910915
1.033557047,503,0,0,774400,31488660,"2022-02-28T00:00:00",423700,13.87281,13.9,13.6,14.1,13.5,13.9,0,0,0,0,0,360,17800,245730000,1508800,"AAT",5877909597
1.033557047,624,20500,290600000,1683700,31479260,"2022-02-25T00:00:00",765400,14.188780000000001,13.9,13.9,14.6,13.9,13.9,0,0,0,0,0,456,6400,89920000,1311500,"AAT",10860092212
1.033557047,792,2800,38330000,2032000,31499760,"2022-02-24T00:00:00",1157300,13.71312,13.9,13.9,14.5,12.95,13.9,-4200000,0,-4200000,0,0,754,54100,738210000,2315200,"AAT",15870193776
1.033557047,614,2800,39420000,1200200,31502560,"2022-02-23T00:00:00",577700,14.10069,13.8,13.9,14.4,13.75,13.75,0,0,0,0,0,422,9400,130660000,1051000,"AAT",8145968613
1.033557047,838,28700,397730000,2472600,31503760,"2022-02-22T00:00:00",900700,13.74705,13.6,13.8,14.05,13.35,13.55,0,0,0,0,0,671,0,0,1478600,"AAT",12381967935
1.033557047,715,14800,202820000,1022900,31531360,"2022-02-21T00:00:00",352700,13.79045,13.55,13.6,13.95,13.45,13.45,0,0,0,0,0,372,0,0,788000,"AAT",4863891715
1.033557047,613,18000,243580000,1733700,31536460,"2022-02-18T00:00:00",963500,13.58481,13.4,13.55,13.95,13.15,13.35,0,0,0,0,0,551,1600,21650000,1540600,"AAT",13088964435
1.033557047,539,23200,312910000,934400,31552360,"2022-02-17T00:00:00",455600,13.43502,13.45,13.4,13.7,13.15,13.5,-2700000,0,-2700000,0,0,316,1100,14800000,880500,"AAT",6120995112
1.033557047,533,0,0,1229300,31566806,"2022-02-16T00:00:00",493100,13.67065503954573,13.8,13.45,13.95,13.4,13.85,0,0,0,0,0,325,9700,131640000,853500,"AAT",6741000000
1.033557047,320,100,1349674,388300,31554610,"2022-02-15T00:00:00",388300,13.497295905227917,13.6,13.8,13.8,13.25,13.6,-2690000,0,-2690000,0,0,219,2100,28343154,388300,"AAT",5241000000
1.033557047,490,0,0,1465100,31554706,"2022-02-14T00:00:00",765700,13.679469999999998,13.75,13.6,14,13.2,13.6,0,0,0,0,0,427,8800,120600000,1302400,"AAT",10474370179
1.033557047,603,0,0,1302800,31554706,"2022-02-11T00:00:00",720400,13.388309999999999,13.45,13.75,13.75,13,13.7,0,0,0,0,0,412,12200,165740000,1095800,"AAT",9644938524
1.033557047,759,16600,216160000,1631700,31553906,"2022-02-10T00:00:00",842900,13.11345,13,13.45,13.5,12.6,12.9,-9240000,0,-9240000,0,0,406,0,0,1171600,"AAT",11053327005
1.033557047,551,11800,150110000,1262800,31570506,"2022-02-09T00:00:00",733200,12.89757,13,13,13.2,12.6,13,-14355000,0,-14355000,0,0,359,0,0,1069200,"AAT",9456498324
1.033557047,428,21900,276650000,660300,31582306,"2022-02-08T00:00:00",321200,12.67886,12.85,13,13,12.4,12.9,0,0,0,0,0,209,800,10400000,476800,"AAT",4072449832
1.033557047,344,43600,559870000,831500,31575206,"2022-02-07T00:00:00",328400,12.83184,12.4,12.85,13.05,12.45,12.5,0,0,0,0,0,215,0,0,491100,"AAT",4213976256
1.033557047,368,24400,294660000,856900,31613106,"2022-01-28T00:00:00",508100,12.11932,12.2,12.4,12.4,11.85,12.2,0,0,0,0,0,224,0,0,703400,"AAT",6157826492
1.033557047,228,6300,75630000,606900,31637506,"2022-01-27T00:00:00",374400,12.115219999999999,12.3,12.2,12.4,11.95,12.3,-2440000,0,-2440000,0,0,240,29000,351380000,742400,"AAT",4535938368
1.033557047,236,4300,52830000,525900,31627506,"2022-01-26T00:00:00",261900,12.25263,12.4,12.3,12.45,12,12.4,0,0,0,0,0,253,5700,69700000,567300,"AAT",3208963797
1.033557047,521,44700,526910000,2051500,31619206,"2022-01-25T00:00:00",1274700,11.90587,12.4,12.4,12.6,11.55,11.75,-1180000,0,-1180000,0,0,383,0,0,1684600,"AAT",15176412489
1.033557047,513,0,0,467200,31663306,"2022-01-24T00:00:00",395400,12.529084471421346,13.3,12.4,13.3,12.4,13.3,0,0,0,0,0,393,16300,205250000,918100,"AAT",4954000000
1.033557047,587,10500,143750000,995900,31660619,"2022-01-21T00:00:00",643300,13.45095,13.5,13.3,14,13.15,13.7,-17160000,0,-17160000,0,0,386,12600,166490000,1172600,"AAT",8652996135
1.033557047,341,47100,627840000,630400,31665819,"2022-01-20T00:00:00",305800,13.366530000000001,13.25,13.5,13.5,13.25,13.25,-7975000,0,-7975000,0,0,206,600,8100000,555900,"AAT",4087484874
1.033557047,341,42500,561770000,853900,31712919,"2022-01-19T00:00:00",682600,13.23358,13.85,13.25,13.85,12.9,13,0,0,0,0,0,395,2800,37020000,1077200,"AAT",9033241708
1.033557047,317,31900,448770000,636300,31750319,"2022-01-18T00:00:00",502200,14.13398,14.85,13.85,14.95,13.85,14.4,0,0,0,0,0,389,5300,74630000,1281300,"AAT",7098084756
1.033557047,404,4900,72330000,628900,31782219,"2022-01-17T00:00:00",513600,14.82284,15.6,14.85,15.6,14.55,15.6,0,0,0,0,0,455,0,0,1190200,"AAT",7613010624
1.033557047,387,38900,589160000,779100,19287119,"2022-01-14T00:00:00",550500,15.191790000000001,15.75,15.6,15.6,14.95,15.3,-9120000,0,-9120000,0,0,401,5100,77880000,1124100,"AAT",8363080395
1.033557047,608,500,7670000,1509800,19313519,"2022-01-13T00:00:00",1269400,15.580589254766032,16.2,15.75,16.4,15.1,16,0,0,0,0,0,613,0,0,2036500,"AAT",19778000000
1.033557047,657,10800,166860000,1116500,19308319,"2022-01-12T00:00:00",929800,15.722736072273607,16.6,16.2,16.55,15.45,16.55,-1600000,0,-1600000,0,0,488,0,0,1462400,"AAT",14619000000
1.033557047,755,9300,152730000,1122000,19319119,"2022-01-11T00:00:00",781700,16.28501982857874,16.8,16.6,16.9,15.85,16.65,0,0,0,0,0,642,12500,203550000,1285400,"AAT",12730000000
1.033557047,675,0,0,1296000,19318819,"2022-01-10T00:00:00",891200,17.073610000000002,17.35,16.8,17.6,16.8,17.5,-3390000,0,-3390000,0,0,540,5700,97319577,1597900,"AAT",15216001232
1.033557047,478,0,0,876000,19318719,"2022-01-07T00:00:00",352600,17.538287010777083,17.85,17.35,17.8,17.3,17.8,-24430000,0,-24430000,0,0,487,0,0,1222500,"AAT",6184000000
1.033557047,1045,10600,183330000,3802400,19315719,"2022-01-06T00:00:00",2362100,17.469328140214216,17.65,17.85,18,17,17.65,-1715000,0,-1715000,0,0,897,9600,168200000,3634500,"AAT",41264300000
1.033557047,582,7600,131440000,1274800,19326319,"2022-01-05T00:00:00",757200,17.432646592709986,17.8,17.65,17.75,17.25,17.7,0,0,0,0,0,596,100,1760000,1357800,"AAT",13200000000
1.033557047,409,0,0,600900,19333919,"2022-01-04T00:00:00",342400,17.68217,18,17.8,18,17.45,17.85,-3520000,0,-3520000,0,0,407,3000,52530000,709600,"AAT",6054375008
1.033557047,454,400,6900000,1042100,19333999,"2021-12-31T00:00:00",615800,17.455342643715493,17.55,18,18,17.2,17.8,0,0,0,0,0,375,0,0,994200,"AAT",10749000000
1.033557047,1047,2200,37280000,2043900,19331399,"2021-12-30T00:00:00",1314200,17.136400000000002,17.55,17.55,17.9,16.8,17.4,-12145000,0,-12145000,0,0,572,0,0,2094900,"AAT",22520656880
1.033557047,951,1300,23120000,1713700,19326899,"2021-12-29T00:00:00",1196800,18.060209999999998,18.3,17.55,18.55,17.55,18.25,0,0,0,0,0,620,0,0,2137400,"AAT",21614459328
1.033557047,665,100,1820000,1273400,19328199,"2021-12-28T00:00:00",882200,18.24034,18.5,18.3,18.8,18,18.3,-12770000,0,-12770000,0,0,565,3000,55350000,1698900,"AAT",16091627948
1.033557047,530,600,10950000,936700,19328299,"2021-12-27T00:00:00",520900,18.437320023037053,19,18.5,18.9,18.2,18.7,-1825000,0,-1825000,0,0,465,6700,123750000,1209300,"AAT",9604000000
1.033557047,522,0,0,1031100,19328899,"2021-12-24T00:00:00",522300,18.51816006126747,18.8,19,19,18.2,18.8,,,,0,0,329,0,0,750000,"AAT",9672035000
1.033557047,426,0,0,792700,19328899,"2021-12-23T00:00:00",410700,19.029401022644265,19.5,18.8,19.5,18.6,19.5,-11400000,0,-11400000,0,0,521,0,0,1147100,"AAT",7815375000
1.033557047,1547,9700,182540000,5491000,19327299,"2021-12-22T00:00:00",3365100,18.521589254405516,18.4,19.5,19.6,17.8,18.4,0,0,0,0,0,882,0,0,4087900,"AAT",62327000000
1.033557047,471,0,0,943300,19333399,"2021-12-21T00:00:00",367000,18.33491825613079,18.5,18.4,18.5,18.2,18.5,-5490000,0,-5490000,0,0,326,0,0,688100,"AAT",6728915000
1.033557047,361,0,0,648800,19333399,"2021-12-20T00:00:00",343900,18.598429776097703,18.8,18.5,18.9,18.45,18.8,-5555000,0,-5555000,0,0,349,1600,29960000,766300,"AAT",6396000000
1.033557047,774,0,0,2318700,19333572,"2021-12-17T00:00:00",1117100,18.49227463969206,18.75,18.8,18.8,18.2,18.45,-45735000,0,-45735000,12063000000,689600,582,3600,66640000,1585200,"AAT",32720720000
1.033557047,473,0,0,860700,19333572,"2021-12-16T00:00:00",438600,18.645041039671682,18.85,18.75,18.85,18.5,18.85,-22200000,0,-22200000,0,0,372,0,0,869600,"AAT",8177715000
1.033557047,388,0,0,759300,19333572,"2021-12-15T00:00:00",437200,18.70082342177493,18.9,18.85,18.9,18.6,18.85,-3770000,0,-3770000,0,0,362,0,0,1001500,"AAT",8176000000
1.033557047,413,4500,84150000,912000,19333572,"2021-12-14T00:00:00",476500,18.761804826862537,18.9,18.9,18.9,18.65,18.75,0,0,0,0,0,384,0,0,1054900,"AAT",8940000000
