"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9838886893140226,11,0,0,10100,5239290,"2017-01-12T00:00:00",1700,29,29,29,29,29,29,,,,0,0,8,0,0,5400,"HTC",49300000
1.9838886893140226,8,0,0,10100,5239290,"2017-01-11T00:00:00",2500,29.42,29.3,29,29.7,29,29.7,,,,0,0,9,0,0,4000,"HTC",73550000
1.9838886893140226,8,0,0,1800,5239290,"2017-01-10T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,8,0,0,5000,"HTC",0
1.9838886893140226,3,0,0,700,5239290,"2017-01-09T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,7,0,0,3600,"HTC",0
1.9838886893140226,7,0,0,2600,5239290,"2017-01-06T00:00:00",100,29.3,28.4,29.3,29.3,29.3,29.3,,,,0,0,6,0,0,2900,"HTC",2930000
2.0050689956381076,12,0,0,4000,5239290,"2017-01-05T00:00:00",2000,28.47,29,28.4,28.6,28.4,28.6,,,,0,0,11,0,0,6100,"HTC",56940000
2.0050689956381076,8,0,0,4200,5239290,"2017-01-04T00:00:00",2210,29.068,29.5,29,29.5,29,29.5,,,,0,0,10,0,0,7300,"HTC",64240280
2.0050689956381076,6,0,0,1900,5239290,"2017-01-03T00:00:00",1100,29.05,29.6,29.5,29.5,29,29.3,,,,0,0,14,0,0,23600,"HTC",31955000
2.0050689956381076,10,0,0,3600,5239290,"2016-12-30T00:00:00",800,29.771,29.9,29.6,29.8,29.6,29.8,,,,0,0,12,0,0,8200,"HTC",23816800
2.0050689956381076,15,10,294000,10200,5239290,"2016-12-29T00:00:00",5510,29.791,30,29.9,29.9,29.5,29.5,,,,0,0,15,0,0,13600,"HTC",164148410
2.0050689956381076,14,0,0,5800,4994300,"2016-12-28T00:00:00",3000,30.213,30.3,30,30.4,29.6,30.4,,,,0,0,15,0,0,9700,"HTC",90639000
2.0050689956381076,7,0,0,4200,4994300,"2016-12-27T00:00:00",1400,29.729,30.2,30.3,30.3,29.5,29.5,,,,0,0,10,0,0,8400,"HTC",41620600
2.0050689956381076,10,0,0,5200,4994300,"2016-12-26T00:00:00",1710,30.881,30.3,30.2,31,29.1,31,,,,0,0,19,0,0,14000,"HTC",52806510
2.0050689956381076,7,0,0,4000,4994300,"2016-12-23T00:00:00",1000,30.3,28.6,30.3,30.3,30.3,30.3,,,,0,0,9,0,0,6900,"HTC",30300000
2.0050689956381076,8,0,0,1700,4994300,"2016-12-22T00:00:00",100,28.6,30.5,28.6,28.6,28.6,28.6,,,,0,0,10,0,0,3900,"HTC",2860000
2.0050689956381076,3,0,0,1300,4994300,"2016-12-21T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,15,0,0,8800,"HTC",0
2.0050689956381076,10,3400,103700000,11500,4994300,"2016-12-20T00:00:00",10100,30.515,30.5,30.5,30.6,30.5,30.6,,,,0,0,20,0,0,16100,"HTC",308201500
2.0050689956381076,5,0,0,1400,4997700,"2016-12-19T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,450000000,15000,12,0,0,4300,"HTC",450000000
2.0050689956381076,6,0,0,2400,4997700,"2016-12-16T00:00:00",1100,29.2,30.5,30.5,30.5,29.2,29.2,,,,0,0,10,0,0,5400,"HTC",32120000
2.0050689956381076,3,0,0,300,4997700,"2016-12-15T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,11,0,0,5700,"HTC",0
2.0050689956381076,12,0,0,2400,4997700,"2016-12-14T00:00:00",800,30.243,30.4,30.5,30.9,30,30.9,,,,0,0,12,0,0,6500,"HTC",24194400
2.0050689956381076,5,0,0,1000,4997700,"2016-12-13T00:00:00",100,30.4,29,30.4,30.4,30.4,30.4,,,,0,0,10,0,0,3600,"HTC",3040000
2.0050689956381076,8,0,0,3000,4997700,"2016-12-12T00:00:00",2500,29.2,30.1,29,29.2,29,29.2,,,,0,0,13,0,0,7400,"HTC",73000000
2.0050689956381076,14,0,0,5300,4997700,"2016-12-09T00:00:00",2210,29.6,30.1,30.1,30.1,29.5,29.5,,,,168000000,6000,11,0,0,5700,"HTC",233416000
2.0050689956381076,10,0,0,4100,4997700,"2016-12-08T00:00:00",700,30,30.7,30.1,30.1,30,30,,,,0,0,13,0,0,5200,"HTC",21000000
2.0050689956381076,9,0,0,3100,4997700,"2016-12-07T00:00:00",1600,30,30.8,30.7,30.7,29.8,30.6,,,,0,0,16,0,0,6000,"HTC",48000000
2.0050689956381076,12,0,0,3700,4997700,"2016-12-06T00:00:00",1500,30.136,30.9,30.8,30.8,30,30.2,,,,0,0,14,0,0,4500,"HTC",45204000
2.0050689956381076,7,0,0,2000,4997700,"2016-12-05T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,8,0,0,4000,"HTC",0
2.0050689956381076,9,0,0,4000,4997700,"2016-12-02T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,10,0,0,4900,"HTC",0
2.0050689956381076,12,0,0,4300,4997700,"2016-12-01T00:00:00",700,30.986,30.9,30.9,31,30.9,31,,,,0,0,14,0,0,5600,"HTC",21690200
2.0050689956381076,22,0,0,9600,4997700,"2016-11-30T00:00:00",4400,30.598,31.5,30.9,31.2,30.5,31.2,,,,0,0,13,0,0,8200,"HTC",134631200
2.0050689956381076,14,0,0,5200,4997700,"2016-11-29T00:00:00",1900,30.733,31.6,31.5,31.5,30.6,30.9,,,,0,0,13,0,0,4900,"HTC",58392700
2.0050689956381076,16,0,0,7300,4997700,"2016-11-28T00:00:00",2400,31.075,31.9,31.6,31.6,30,31.1,,,,0,0,12,0,0,12600,"HTC",74580000
2.0050689956381076,16,0,0,8000,4997700,"2016-11-25T00:00:00",3200,31.209,32.4,31.9,31.9,31,31.4,,,,0,0,19,0,0,12200,"HTC",99868800
2.0050689956381076,9,0,0,3500,4997700,"2016-11-24T00:00:00",100,32.4,31.8,32.4,32.4,32.4,32.4,,,,0,0,10,0,0,10300,"HTC",3240000
2.0050689956381076,14,0,0,8300,4997700,"2016-11-23T00:00:00",5000,31.871,32.9,31.8,32,31.8,31.8,,,,0,0,22,0,0,17800,"HTC",159355000
2.0050689956381076,6,0,0,2200,4997700,"2016-11-22T00:00:00",1300,33.131,32.9,32.9,33.2,32.9,33.2,,,,0,0,15,0,0,15800,"HTC",43070300
2.0050689956381076,10,0,0,4500,4997700,"2016-11-21T00:00:00",800,32.325,32.8,32.9,33.7,31.8,33.7,,,,0,0,20,0,0,12000,"HTC",25860000
2.0050689956381076,11,0,0,5300,4997700,"2016-11-18T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,9,0,0,9100,"HTC",0
2.0050689956381076,32,0,0,13900,4997700,"2016-11-17T00:00:00",11300,32.3,32.3,32.8,33.4,31.6,33.4,,,,0,0,18,0,0,16800,"HTC",364990000
2.0050689956381076,27,0,0,20300,4997700,"2016-11-16T00:00:00",12600,32.356,32.6,32.3,32.5,32.3,32.5,,,,0,0,19,0,0,19300,"HTC",407685600
2.0050689956381076,10,0,0,9900,4997700,"2016-11-15T00:00:00",1830,32.661,32.7,32.6,32.7,32.5,32.7,,,,0,0,18,0,0,10500,"HTC",59769630
2.0050689956381076,23,0,0,18400,4997700,"2016-11-14T00:00:00",5400,33.6,33.6,32.7,33.7,32.6,33.7,,,,0,0,34,0,0,18600,"HTC",181440000
2.0050689956381076,21,0,0,42400,4997700,"2016-11-11T00:00:00",21200,33.78,32.2,33.6,34.5,33,34.4,,,,0,0,33,0,0,36000,"HTC",716136000
2.0050689956381076,21,0,0,11900,4997700,"2016-11-10T00:00:00",3000,32.493,31.3,32.2,34.4,32,34.4,,,,0,0,24,0,0,17900,"HTC",97479000
2.0050689956381076,18,0,0,16500,4997700,"2016-11-09T00:00:00",9530,31.531,32.5,31.3,32,31,32,,,,0,0,21,0,0,28200,"HTC",300490430
2.0050689956381076,17,0,0,12400,4997700,"2016-11-08T00:00:00",4000,32.609,32.7,32.5,32.7,32.5,32.6,,,,0,0,13,0,0,14800,"HTC",130436000
2.0050689956381076,22,0,0,17000,4997700,"2016-11-07T00:00:00",2700,32.689,33.3,32.7,32.7,32.5,32.5,,,,0,0,22,0,0,21000,"HTC",88260300
2.0050689956381076,15,0,0,13300,4997700,"2016-11-04T00:00:00",1700,33.3,33,33.3,33.5,33,33.5,,,,0,0,15,0,0,13700,"HTC",56610000
2.0050689956381076,43,0,0,28700,4997700,"2016-11-03T00:00:00",21400,33.131,34.9,33,33.5,33,33.5,,,,0,0,44,0,0,52000,"HTC",709003400
2.0050689956381076,21,0,0,37400,4997700,"2016-11-02T00:00:00",17030,35.362,34,34.9,35.5,34.9,35,,,,0,0,40,0,0,46500,"HTC",602214860
2.0050689956381076,27,0,0,24700,4997700,"2016-11-01T00:00:00",7700,34.117,35,34,34.5,33.5,34,,,,0,0,42,0,0,48400,"HTC",262700900
2.0050689956381076,41,0,0,45200,4997700,"2016-10-31T00:00:00",34400,35.333,33.1,35,36.4,33.8,33.8,,,,0,0,62,0,0,68000,"HTC",1215455200
2.0050689956381076,36,0,0,54200,4997700,"2016-10-28T00:00:00",26200,32.657,30.9,33.1,33.8,32,32,,,,0,0,45,0,0,41900,"HTC",855613400
2.0050689956381076,21,0,0,15300,4997700,"2016-10-27T00:00:00",3600,30.431,29.3,30.9,30.9,29.6,29.6,,,,0,0,13,0,0,7900,"HTC",109551600
2.0050689956381076,17,0,0,6000,4997700,"2016-10-26T00:00:00",4400,29.485,30.4,29.3,30.1,29,30.1,,,,0,0,15,0,0,12600,"HTC",129734000
2.0050689956381076,17,0,0,5500,4997700,"2016-10-25T00:00:00",2600,30,30,30.4,30.4,30,30,,,,0,0,15,0,0,9500,"HTC",78000000
2.0050689956381076,19,100,3100000,11800,4997700,"2016-10-24T00:00:00",4300,31.002,31.2,30,31.2,30,30.9,,,,0,0,15,0,0,9200,"HTC",133308600
2.0050689956381076,16,0,0,11200,4997800,"2016-10-21T00:00:00",2100,29.105,29.6,31.2,31.2,29,29,,,,0,0,10,0,0,5400,"HTC",61120500
2.0050689956381076,14,0,0,11300,4997800,"2016-10-20T00:00:00",2200,30.037,29.9,29.6,30.5,29.6,30.1,,,,0,0,12,0,0,3400,"HTC",66081400
2.0050689956381076,16,0,0,16500,4997800,"2016-10-19T00:00:00",3900,29.372,29.2,29.9,30.1,29.3,30.1,,,,0,0,16,0,0,12400,"HTC",114550800
2.0050689956381076,6,0,0,7500,4997800,"2016-10-18T00:00:00",900,29.313,29.8,29.2,29.8,29.2,29.3,,,,0,0,13,0,0,12200,"HTC",26381700
2.0050689956381076,5,0,0,3300,4997800,"2016-10-17T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,10,0,0,12400,"HTC",0
2.0050689956381076,15,0,0,10400,4997800,"2016-10-14T00:00:00",2800,29.815,29.8,29.8,30,29.8,30,,,,0,0,17,0,0,15100,"HTC",83482000
2.0050689956381076,7,0,0,7700,4997800,"2016-10-13T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,11,0,0,12500,"HTC",0
2.0050689956381076,12,0,0,11100,4997800,"2016-10-12T00:00:00",2900,29.607,30.4,29.8,30,29.5,30,,,,0,0,15,0,0,16100,"HTC",85860300
2.0050689956381076,15,0,0,18800,4997800,"2016-10-11T00:00:00",7400,30.203,30,30.4,30.5,29.2,30,,,,0,0,21,0,0,23500,"HTC",223502200
2.0050689956381076,19,0,0,17700,4997800,"2016-10-10T00:00:00",9600,30.005,29.8,30,30.3,29.5,30,,,,0,0,20,0,0,25500,"HTC",288048000
2.0050689956381076,7,0,0,10200,4997800,"2016-10-07T00:00:00",1020,29.8,30.1,29.8,29.8,29.8,29.8,,,,0,0,14,0,0,19000,"HTC",30396000
2.0050689956381076,16,0,0,18100,4997800,"2016-10-06T00:00:00",9000,30.22,29.9,30.1,30.3,30.1,30.2,,,,0,0,16,0,0,26100,"HTC",271980000
2.0050689956381076,8,0,0,11000,4997800,"2016-10-05T00:00:00",1700,29.859,30,29.9,29.9,29.8,29.8,,,,0,0,9,0,0,11800,"HTC",50760300
2.0050689956381076,9,1000,30500000,10000,4997800,"2016-10-04T00:00:00",2400,30.313,30.5,30,30.5,30,30.5,,,,0,0,18,0,0,20100,"HTC",72751200
2.0050689956381076,16,0,0,14900,4998800,"2016-10-03T00:00:00",6800,30.921,30.9,30.5,31.5,30.5,30.9,,,,0,0,23,0,0,23500,"HTC",210262800
2.0050689956381076,23,0,0,16000,4998800,"2016-09-30T00:00:00",3900,30.556,30,30.9,31.9,30,30,,,,0,0,17,0,0,10600,"HTC",119168400
2.0050689956381076,20,0,0,17500,4998800,"2016-09-29T00:00:00",9900,30,30.1,30,30,30,30,,,,0,0,22,0,0,14400,"HTC",297000000
2.0050689956381076,20,0,0,16400,4998800,"2016-09-28T00:00:00",8400,30.693,31,30.1,30.8,30.1,30.7,,,,0,0,15,0,0,15700,"HTC",257821200
2.0050689956381076,18,0,0,9400,4998800,"2016-09-27T00:00:00",2480,31.046,31,31,31.4,30.5,30.5,,,,0,0,23,0,0,13100,"HTC",76994080
2.0050689956381076,20,0,0,18900,4998800,"2016-09-26T00:00:00",7700,31,31.3,31,31,31,31,,,,0,0,20,0,0,16000,"HTC",238700000
2.0050689956381076,31,0,0,12600,4998800,"2016-09-23T00:00:00",8300,31.4,31.4,31.3,32,30.8,32,,,,0,0,34,0,0,15200,"HTC",260620000
2.0050689956381076,37,0,0,27700,4998800,"2016-09-22T00:00:00",17420,30.432,29.5,31.4,31.5,30,30,,,,0,0,26,0,0,25300,"HTC",530125440
2.0050689956381076,24,0,0,21800,4998400,"2016-09-21T00:00:00",3600,29.417,28.6,29.5,30,29,29,,,,0,0,15,0,0,11000,"HTC",105901200
2.0050689956381076,15,0,0,17600,4998400,"2016-09-20T00:00:00",3000,28.856,28.6,28.6,30,28.6,28.6,,,,0,0,17,0,0,9800,"HTC",86568000
2.0050689956381076,22,0,0,16200,4998400,"2016-09-19T00:00:00",5000,28.626,28.2,28.6,28.8,28,28,,,,0,0,18,400,11520000,10800,"HTC",143130000
2.0050689956381076,18,0,0,15700,4998400,"2016-09-16T00:00:00",9910,28.221,28.3,28.2,28.4,28.1,28.4,,,,0,0,22,0,0,33500,"HTC",279670110
2.0050689956381076,21,0,0,26900,4998400,"2016-09-15T00:00:00",19100,28.239,28.3,28.3,28.3,28.1,28.3,,,,0,0,23,0,0,35600,"HTC",539364900
2.0050689956381076,23,0,0,18600,4998400,"2016-09-14T00:00:00",12700,28.385,28.5,28.3,28.5,28.2,28.5,,,,0,0,21,0,0,39500,"HTC",360489500
2.0050689956381076,19,0,0,13300,4998400,"2016-09-13T00:00:00",8930,28.56,28.8,28.5,28.8,28.4,28.8,,,,0,0,27,0,0,44100,"HTC",255040800
2.0050689956381076,17,0,0,15700,4998400,"2016-09-12T00:00:00",4900,28.672,28.8,28.8,28.8,28.6,28.6,,,,0,0,22,0,0,35200,"HTC",140492800
2.0050689956381076,20,0,0,25800,4998400,"2016-09-09T00:00:00",6410,28.644,28.8,28.8,29.2,28.6,28.6,,,,0,0,22,0,0,40900,"HTC",183608040
2.0050689956381076,26,0,0,14900,4998400,"2016-09-08T00:00:00",4500,28.813,28.8,28.8,29.3,28.5,28.5,,,,0,0,30,0,0,27400,"HTC",129658500
2.0261749850869837,50,0,0,59100,4996800,"2016-09-07T00:00:00",40800,29,29,28.8,29.3,28.5,28.5,,,,0,0,41,0,0,63400,"HTC",1183200000
2.0261749850869837,45,0,0,38400,4996800,"2016-09-06T00:00:00",17900,29.121,29.5,29,29.5,28.5,29,,,,0,0,34,0,0,46000,"HTC",521265900
2.0261749850869837,24,0,0,10700,4996800,"2016-09-05T00:00:00",8700,29.523,30.4,29.5,29.7,29.5,29.7,,,,0,0,28,1600,47200000,35700,"HTC",256850100
2.0261749850869837,25,0,0,21400,4996800,"2016-09-01T00:00:00",7700,30.138,31,30.4,30.5,30,30,,,,0,0,30,0,0,37600,"HTC",232062600
2.0261749850869837,10,0,0,14000,4996800,"2016-08-31T00:00:00",700,31,31,31,31,31,31,,,,0,0,8,0,0,22200,"HTC",21700000
2.0261749850869837,7,0,0,4600,4996800,"2016-08-30T00:00:00",1200,31,32,31,31,31,31,,,,0,0,14,0,0,31700,"HTC",37200000
2.0261749850869837,4,0,0,5500,4996800,"2016-08-29T00:00:00",0,32,32,32,32,32,32,,,,0,0,11,0,0,27400,"HTC",0
2.0261749850869837,7,0,0,9000,4996800,"2016-08-26T00:00:00",900,32.056,32.1,32,32.5,32,32.5,,,,0,0,13,0,0,27500,"HTC",28850400
2.0261749850869837,12,0,0,14200,4996800,"2016-08-25T00:00:00",2600,32.469,32,32.1,32.5,32.1,32.5,,,,0,0,16,0,0,22600,"HTC",84419400
2.0261749850869837,9,0,0,6600,4996800,"2016-08-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,8,0,0,19000,"HTC",0
2.0261749850869837,8,0,0,8500,4996800,"2016-08-23T00:00:00",1500,32.5,32.5,32,32.5,32,32.5,,,,0,0,13,0,0,20500,"HTC",48750000
2.0261749850869837,5,0,0,5400,4996800,"2016-08-22T00:00:00",500,32.125,32.5,32.5,32.5,31,32.5,,,,0,0,14,0,0,21400,"HTC",16062500
2.0261749850869837,8,0,0,8500,4996800,"2016-08-19T00:00:00",3200,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,14,0,0,23500,"HTC",104000000
2.0261749850869837,6,0,0,7400,4996800,"2016-08-18T00:00:00",4900,32.52,33,32.5,32.6,32.5,32.5,,,,0,0,23,0,0,29100,"HTC",159348000
2.0261749850869837,11,0,0,9000,4996800,"2016-08-17T00:00:00",1300,32.577,32,33,33,32.5,32.5,,,,0,0,16,0,0,21900,"HTC",42350100
2.0261749850869837,14,0,0,17100,4996800,"2016-08-16T00:00:00",11000,31.892,31,32,33.8,31.3,31.3,,,,0,0,17,0,0,22400,"HTC",350812000
2.0261749850869837,11,0,0,11700,4996800,"2016-08-15T00:00:00",3000,30.867,31.5,31,31,30.8,30.8,,,,0,0,11,0,0,17700,"HTC",92601000
2.0261749850869837,11,0,0,13600,4996800,"2016-08-12T00:00:00",100,31.5,30.6,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,12800,"HTC",3150000
2.0261749850869837,22,0,0,23300,4996800,"2016-08-11T00:00:00",12400,30.185,29.1,30.6,30.6,29.1,29.1,,,,0,0,24,0,0,27800,"HTC",374294000
2.0261749850869837,20,0,0,20600,4996800,"2016-08-10T00:00:00",4000,29.313,29,29.1,30,29,29,,,,0,0,11,0,0,13300,"HTC",117252000
2.0261749850869837,16,0,0,11700,4996800,"2016-08-09T00:00:00",4000,28.588,29.5,29,29,28,29,,,,0,0,15,0,0,14100,"HTC",114352000
2.0261749850869837,18,0,0,11500,2498200,"2016-08-08T00:00:00",6000,29.025,29.5,29.5,29.9,29,29.9,,,,0,0,19,0,0,26800,"HTC",174150000
2.0261749850869837,12,0,0,9100,2498200,"2016-08-05T00:00:00",2000,29.48,30.6,29.5,30.3,29.4,30.3,,,,0,0,23,0,0,31200,"HTC",58960000
2.0261749850869837,10,0,0,4000,2498200,"2016-08-04T00:00:00",1100,30.545,30.6,30.6,30.6,30,30,,,,0,0,17,0,0,19000,"HTC",33599500
2.0261749850869837,9,0,0,8600,2498200,"2016-08-03T00:00:00",4100,31.4,30.9,30.6,31.7,30.6,31.7,,,,0,0,15,0,0,19800,"HTC",128740000
2.0261749850869837,13,1000,30900000,10200,2498200,"2016-08-02T00:00:00",6000,31.24,32,30.9,31.4,30.9,31.4,,,,0,0,10,0,0,18500,"HTC",187440000
2.0261749850869837,6,0,0,3800,2499200,"2016-08-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,19,0,0,27300,"HTC",0
2.0261749850869837,7,0,0,3800,2499200,"2016-07-29T00:00:00",400,32,32.4,32,32,32,32,,,,0,0,11,0,0,16900,"HTC",12800000
2.0261749850869837,13,0,0,7200,2499200,"2016-07-28T00:00:00",2000,30.784,30.5,32.4,32.4,30.5,30.5,,,,0,0,9,0,0,9000,"HTC",61568000
2.0261749850869837,12,0,0,5900,2499200,"2016-07-27T00:00:00",2000,30.18,32.5,30.5,30.5,30.1,30.1,,,,0,0,15,0,0,22700,"HTC",60360000
2.0261749850869837,7,0,0,3200,2499200,"2016-07-26T00:00:00",1000,31.3,32.7,32.5,32.5,31.3,31.3,,,,0,0,17,0,0,22400,"HTC",31300000
2.0261749850869837,7,0,0,5100,2499200,"2016-07-25T00:00:00",1600,31.567,32.8,32.7,32.7,31.5,31.6,,,,0,0,17,0,0,24100,"HTC",50507200
2.0261749850869837,8,0,0,9400,2499200,"2016-07-22T00:00:00",6000,32,32,32.8,32.8,31.5,31.5,,,,0,0,19,0,0,26700,"HTC",192000000
2.0261749850869837,13,0,0,11500,2498600,"2016-07-21T00:00:00",3800,32,33,32,32,32,32,,,,0,0,17,0,0,28300,"HTC",121600000
2.0261749850869837,12,0,0,6200,2498600,"2016-07-20T00:00:00",1900,32,32.5,33,33,32,32,,,,0,0,11,0,0,13400,"HTC",60800000
2.0261749850869837,21,0,0,12700,2498600,"2016-07-19T00:00:00",5600,32.29,32.5,32.5,32.5,32.1,32.5,,,,0,0,21,600,19320000,9200,"HTC",180824000
2.0261749850869837,15,0,0,7700,2498600,"2016-07-18T00:00:00",2500,32.579,32.5,32.5,33,32.4,32.5,,,,0,0,20,0,0,8400,"HTC",81447500
2.0261749850869837,14,0,0,5500,2498600,"2016-07-15T00:00:00",1400,31.657,33.9,32.5,32.5,31,31.6,,,,0,0,22,0,0,6600,"HTC",44319800
2.0261749850869837,10,0,0,7800,2498600,"2016-07-14T00:00:00",700,32.15,33,33.9,34.4,31.7,34.4,,,,0,0,19,0,0,8500,"HTC",22505000
2.0261749850869837,25,0,0,14100,2498600,"2016-07-13T00:00:00",3900,32.797,33.9,33,33.9,32,33.9,,,,0,0,21,0,0,13300,"HTC",127908300
2.0261749850869837,29,0,0,15900,2498600,"2016-07-12T00:00:00",2400,31.652,32.2,33.9,33.9,30,32,,,,0,0,18,0,0,15300,"HTC",75964800
2.0261749850869837,32,0,0,32800,2498600,"2016-07-11T00:00:00",26000,33.821,35,32.2,35,32,34.1,,,,31500,1,44,0,0,46600,"HTC",879377500
2.0261749850869837,16,0,0,14000,2498600,"2016-07-08T00:00:00",3400,34.559,34.5,35,35,34,35,,,,0,0,18,0,0,10600,"HTC",117500600
2.0261749850869837,30,0,0,25200,2498600,"2016-07-07T00:00:00",17600,34.957,36.1,34.5,36.1,34.5,36.1,,,,0,0,31,0,0,33200,"HTC",615243200
2.0261749850869837,51,0,0,27400,2498600,"2016-07-06T00:00:00",18060,36.113,69.5,36.1,38,35,37.5,,,,0,0,46,0,0,36300,"HTC",652200780
4.04652762830006,56,0,0,165300,2498600,"2016-07-05T00:00:00",160500,69.753,69,69.5,70,69,69,,,,0,0,95,0,0,189500,"HTC",11195356500
4.04652762830006,37,0,0,36500,2498600,"2016-07-04T00:00:00",29700,68.779,69,69,69.5,67,67,,,,5030100000,81000,82,0,0,101200,"HTC",7072836300
4.04652762830006,60,0,0,73800,2498600,"2016-07-01T00:00:00",52671,68.446,64.7,69,70.5,64.7,64.7,,,,0,0,76,0,0,129200,"HTC",3605119266
4.04652762830006,29,0,0,10400,2498600,"2016-06-30T00:00:00",5040,64.447,64.9,64.7,64.8,64.2,64.6,,,,0,0,26,0,0,15200,"HTC",324812880
4.04652762830006,40,0,0,22100,2498600,"2016-06-29T00:00:00",11600,64.668,64.8,64.9,65,64.1,65,,,,0,0,40,0,0,48200,"HTC",750148800
4.04652762830006,31,0,0,20400,2498600,"2016-06-28T00:00:00",11500,64.575,67,64.8,65.1,64,65.1,,,,0,0,40,0,0,43200,"HTC",742612500
4.04652762830006,18,600,40140000,10700,2498600,"2016-06-27T00:00:00",7210,67.023,67.8,67,67.8,65,67.2,,,,0,0,34,0,0,20200,"HTC",483235830
4.04652762830006,58,0,0,26100,2499200,"2016-06-24T00:00:00",19775,68.571,63.1,67.8,69.4,65.1,67,,,,0,0,46,0,0,43700,"HTC",1355991525
4.04652762830006,25,0,0,12700,2499200,"2016-06-23T00:00:00",9300,69.461,69,63.1,69.9,63.1,69.1,,,,0,0,44,0,0,36700,"HTC",645987300
4.04652762830006,41,0,0,43400,2499200,"2016-06-22T00:00:00",36480,66.612,64,69,69,65,65,,,,0,0,49,0,0,58600,"HTC",2430005760
4.04652762830006,28,0,0,65500,2499200,"2016-06-21T00:00:00",49325,63.305,61,64,65,60.5,61,,,,0,0,49,0,0,76700,"HTC",3122519125
4.04652762830006,15,0,0,26200,2499200,"2016-06-20T00:00:00",15600,61.061,59,61,62,59,59,,,,0,0,15,0,0,37000,"HTC",952551600
4.04652762830006,17,0,0,19900,2499200,"2016-06-17T00:00:00",6700,59,59.2,59,59,59,59,,,,0,0,21,0,0,31400,"HTC",395300000
4.04652762830006,28,0,0,24500,2499200,"2016-06-16T00:00:00",13300,59.137,59.1,59.2,59.5,59,59.1,,,,0,0,22,0,0,21700,"HTC",786522100
4.04652762830006,18,0,0,10200,2499200,"2016-06-15T00:00:00",6000,59.062,59.4,59.1,59.2,59,59.2,,,,0,0,26,0,0,20400,"HTC",354372000
4.04652762830006,12,0,0,7600,2499200,"2016-06-14T00:00:00",1900,59.028,59,59.4,59.5,59,59.5,,,,0,0,16,0,0,17500,"HTC",112153200
4.04652762830006,16,0,0,11500,2499200,"2016-06-13T00:00:00",7500,59.091,59,59,59.5,59,59.5,,,,0,0,24,0,0,28100,"HTC",443182500
4.04652762830006,14,0,0,11500,2499200,"2016-06-10T00:00:00",5500,59.703,59,59,60,59,59.5,,,,0,0,21,0,0,25000,"HTC",328366500
4.04652762830006,29,0,0,23400,2499200,"2016-06-09T00:00:00",14400,57.458,58.9,59,59,56.5,56.5,,,,0,0,19,0,0,31500,"HTC",827395200
4.04652762830006,18,0,0,5600,2499200,"2016-06-08T00:00:00",3200,58.155,59,58.9,58.9,58,58.9,,,,0,0,25,0,0,27700,"HTC",186096000
4.04652762830006,12,0,0,3800,2499200,"2016-06-07T00:00:00",2200,58.262,59,59,59.9,58,59.9,,,,0,0,17,0,0,20500,"HTC",128176400
4.04652762830006,13,0,0,6200,2499200,"2016-06-06T00:00:00",3000,59.023,60,59,59.5,59,59.5,,,,0,0,16,0,0,27600,"HTC",177069000
4.04652762830006,14,0,0,11200,2499200,"2016-06-03T00:00:00",8100,60.042,58.5,60,60.5,60,60,,,,0,0,24,0,0,24200,"HTC",486340200
4.04652762830006,13,0,0,7200,2499100,"2016-06-02T00:00:00",3000,58.5,59.1,58.5,58.5,58.5,58.5,,,,0,0,17,0,0,25300,"HTC",175500000
4.04652762830006,11,0,0,12900,2499100,"2016-06-01T00:00:00",1000,59.383,60,59.1,59.9,59,59,,,,0,0,21,0,0,23400,"HTC",59383000
4.04652762830006,25,0,0,33200,2499100,"2016-05-31T00:00:00",26220,59.466,59.4,60,61,57,58,,,,0,0,33,100,6000000,49800,"HTC",1559198520
4.04652762830006,21,0,0,4700,2499100,"2016-05-30T00:00:00",2300,58.355,60,59.4,60,58,60,,,,0,0,24,0,0,17100,"HTC",134216500
4.04652762830006,29,0,0,20000,2499100,"2016-05-27T00:00:00",12810,59.902,56.6,60,61,58.5,58.5,,,,0,0,30,0,0,28800,"HTC",767344620
