"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3939393939651514,0,0,0,0,784000,"2021-08-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,500,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,500,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,500,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-08-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1200,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,700,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-22T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1200,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1800,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1700,"CDR",0
1.4440810987539567,1,0,0,200,784000,"2021-07-19T00:00:00",200,14.4,14.4,16.5,16.5,12.3,12.3,0,0,0,0,0,1,0,0,1900,"CDR",3000000
1.4440810987539567,0,0,0,0,784000,"2021-07-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-12T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1800,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-05T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-07-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1900,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-06-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1100,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-06-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1100,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-06-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,500,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-06-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,500,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-06-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,500,"CDR",0
1.4440810987539567,1,0,0,100,784000,"2021-06-23T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,1000,"CDR",1000000
1.4440810987539567,0,0,0,0,784000,"2021-06-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,1000,"CDR",0
1.4440810987539567,1,0,0,100,7840000,"2021-06-21T00:00:00",100,12.6,9,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,843,"CDR",1260000
1.4440810987539567,0,0,0,100,784000,"2021-06-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-06-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2800,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-06-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-06-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,1100,784000,"2021-05-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,3000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,3100,784000,"2021-05-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,6,0,0,7000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-05-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-05-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-05-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-05-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-05-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-05-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-05-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,2000,784000,"2021-04-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-04-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-04-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,1100,784000,"2021-04-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2800,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-04-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-04-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,2100,784000,"2021-04-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2500,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-04-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-04-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-04-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-04-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2000,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-03-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"CDR",0
1.4440810987539567,1,0,0,2100,784000,"2021-03-12T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,1,0,0,100,"CDR",900000
1.4440810987539567,1,0,0,4600,784000,"2021-03-11T00:00:00",100,7.9,5.7,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"CDR",790000
1.4440810987539567,0,0,0,200,784000,"2021-03-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-03-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-03-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-03-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,100,784000,"2021-03-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,500,784000,"2021-03-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-02-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,200,784000,"2021-02-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-02-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-02-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-02-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-02-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-02-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-02-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-01-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-01-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-01-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-01-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-01-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,1000,784000,"2021-01-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2021-01-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,2000,784000,"2021-01-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-16T00:00:00",0,5.7,5.7,6.5,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
1.4440810987539567,0,0,0,0,784000,"2020-12-15T00:00:00",0,5.7,5.7,6.5,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CDR",0
