"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.250688667521711,0,0,0,1100,2912442,"2020-10-15T00:00:00",1100,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2300,"BBS",13530000
1.250688667521711,0,0,0,1600,2912442,"2020-10-14T00:00:00",1300,12.315384615384616,11.6,12.3,12.5,12.3,12.5,,,,0,0,0,0,0,1300,"BBS",16010000
1.250688667521711,0,0,0,0,2912442,"2020-10-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,2900,2912442,"2020-10-12T00:00:00",2300,11.591304347826085,10.6,11.6,11.6,11.5,11.6,,,,0,0,0,0,0,2700,"BBS",26660000
1.250688667521711,0,0,0,5800,2912442,"2020-10-09T00:00:00",300,10,9.7,10.6,10.6,8.8,8.8,,,,0,0,0,0,0,300,"BBS",3000000
1.250688667521711,0,0,0,300,2912442,"2020-10-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,700,2912442,"2020-10-07T00:00:00",600,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,600,"BBS",5820000
1.250688667521711,0,0,0,100,2912442,"2020-10-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,2000,2912442,"2020-10-05T00:00:00",100,9.7,10.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"BBS",970000
1.250688667521711,0,0,0,5200,2912442,"2020-10-02T00:00:00",3700,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3700,"BBS",38850000
1.250688667521711,0,0,0,1800,2912442,"2020-10-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,700,2912442,"2020-09-30T00:00:00",100,9.6,10.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,300,"BBS",960000
1.250688667521711,0,0,0,2100,2912442,"2020-09-29T00:00:00",1400,10.278571428571428,9.6,10.5,10.5,9.9,9.9,,,,0,0,0,0,0,1400,"BBS",14390000
1.250688667521711,0,0,0,400,2912442,"2020-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,200,2912442,"2020-09-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,200,2912442,"2020-09-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,700,2912442,"2020-09-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,400,"BBS",0
1.250688667521711,0,0,0,1000,2912442,"2020-09-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,300,2912442,"2020-09-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1000,"BBS",0
1.250688667521711,0,0,0,1300,2912442,"2020-09-18T00:00:00",900,9.6,10.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2100,"BBS",8640000
1.250688667521711,0,0,0,100,2912442,"2020-09-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,700,"BBS",0
1.250688667521711,0,0,0,100,2912442,"2020-09-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,100,2912442,"2020-09-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,700,2912442,"2020-09-14T00:00:00",500,10.6,11.7,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,700,"BBS",5300000
1.250688667521711,0,0,0,0,2912442,"2020-09-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1900,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-09-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1900,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-09-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-09-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-09-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-09-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-09-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-09-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1200,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4600,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1600,"BBS",0
1.250688667521711,0,0,0,300,2912442,"2020-08-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1300,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4600,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4600,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4100,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-08-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-07-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,900,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-07-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-07-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-07-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-07-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2912442,"2020-07-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,1400,16380000,1500,2912442,"2020-07-23T00:00:00",1500,11.7,12.6,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3400,"BBS",17550000
1.250688667521711,0,0,0,0,2913842,"2020-07-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2900,"BBS",0
1.250688667521711,0,0,0,0,2913842,"2020-07-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2600,"BBS",0
1.250688667521711,0,0,0,0,2913842,"2020-07-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,3700,"BBS",0
1.250688667521711,0,1100,13860000,1100,2913842,"2020-07-17T00:00:00",1100,12.6,14,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,5100,"BBS",13860000
1.250688667521711,0,0,0,0,2914942,"2020-07-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-07-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-07-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"BBS",0
1.250688667521711,0,0,0,100,2914942,"2020-07-13T00:00:00",100,14,12.8,14,14,14,14,,,,0,0,0,0,0,200,"BBS",1400000
1.250688667521711,0,0,0,0,2914942,"2020-07-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-07-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,700,"BBS",0
1.250688667521711,0,0,0,100,2914942,"2020-07-08T00:00:00",100,12.8,11.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"BBS",1280000
1.250688667521711,0,0,0,0,2914942,"2020-07-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-07-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2800,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-07-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-07-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-07-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,4100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,400,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,100,2914942,"2020-06-08T00:00:00",100,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"BBS",1170000
1.250688667521711,0,0,0,0,2914942,"2020-06-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-06-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,197600,19,0,0,0,2900,"BBS",197600
1.250688667521711,0,0,0,0,2914942,"2020-05-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-05-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,400,2914942,"2020-05-13T00:00:00",100,11.5,10.8,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"BBS",1150000
1.250688667521711,0,0,0,300,2914942,"2020-05-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,500,2914942,"2020-05-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,200,"BBS",0
1.250688667521711,0,0,0,900,2914942,"2020-05-08T00:00:00",500,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2600,"BBS",5400000
1.250688667521711,0,0,0,1600,2914942,"2020-05-07T00:00:00",600,11,11,11,11,11,11,,,,0,0,0,0,0,1200,"BBS",6600000
1.250688667521711,0,0,0,4100,2914942,"2020-05-06T00:00:00",2000,11,11,11,11,11,11,,,,0,0,0,0,0,2100,"BBS",22000000
1.250688667521711,0,0,0,2600,2914942,"2020-05-05T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,0,0,3100,"BBS",5500000
1.250688667521711,0,0,0,4900,2914942,"2020-05-04T00:00:00",800,11,11,11,11,11,11,,,,0,0,0,0,0,3700,"BBS",8800000
1.250688667521711,0,0,0,8500,2914942,"2020-04-29T00:00:00",3700,11,11,11,11,11,11,,,,0,0,0,0,0,4300,"BBS",40700000
1.250688667521711,0,0,0,2600,2914942,"2020-04-28T00:00:00",1500,11,10.5,11,11,11,11,,,,0,0,0,0,0,1600,"BBS",16500000
1.250688667521711,0,0,0,100,2914942,"2020-04-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,100,2914942,"2020-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"BBS",0
1.250688667521711,0,0,0,5000,2914942,"2020-04-23T00:00:00",5000,10.5,11.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5000,"BBS",52500000
1.250688667521711,0,0,0,0,2914942,"2020-04-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-04-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-04-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-04-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-04-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"BBS",0
1.250688667521711,0,0,0,6500,2914942,"2020-04-15T00:00:00",400,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1900,"BBS",4600000
1.250688667521711,0,0,0,5100,2914942,"2020-04-14T00:00:00",100,12,11,12,12,12,12,,,,0,0,0,0,0,500,"BBS",1200000
1.250688667521711,0,0,0,6500,2914942,"2020-04-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-04-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-04-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"BBS",0
1.250688667521711,0,0,0,100,2914942,"2020-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3000,"BBS",0
1.250688667521711,0,0,0,7500,2914942,"2020-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,7500,2914942,"2020-04-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3000,"BBS",0
1.250688667521711,0,0,0,5000,2914942,"2020-04-01T00:00:00",3500,11,11,11,11,11,11,,,,0,0,0,0,0,13500,"BBS",38500000
1.250688667521711,0,0,0,8000,2914942,"2020-03-31T00:00:00",5000,11,11,11,11,11,11,,,,0,0,0,0,0,10000,"BBS",55000000
1.250688667521711,0,0,0,0,2914942,"2020-03-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,10000,2914942,"2020-03-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,2500,2914942,"2020-03-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,5100,2914942,"2020-03-25T00:00:00",200,10.75,10.5,11,11,10.5,10.5,,,,0,0,0,0,0,200,"BBS",2150000
1.250688667521711,0,0,0,2000,2914942,"2020-03-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,5000,2914942,"2020-03-23T00:00:00",2500,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3500,"BBS",26250000
1.250688667521711,0,0,0,0,2914942,"2020-03-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,1500,2914942,"2020-03-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,400,"BBS",0
1.250688667521711,0,0,0,7000,2914942,"2020-03-18T00:00:00",1100,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1500,"BBS",12320000
1.250688667521711,0,0,0,2000,2914942,"2020-03-17T00:00:00",1100,11,11.3,11,11,11,11,,,,0,0,0,0,0,1200,"BBS",12100000
1.250688667521711,0,0,0,100,2914942,"2020-03-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,100,2914942,"2020-03-13T00:00:00",100,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"BBS",1130000
1.250688667521711,0,0,0,0,2914942,"2020-03-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-03-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-03-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-03-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-03-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5100,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-03-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-03-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,7800,"BBS",0
1.250688667521711,0,0,0,5100,2914942,"2020-03-03T00:00:00",5100,10.53921568627451,11.6,12.5,12.5,10.5,10.5,,,,0,0,0,0,0,7500,"BBS",53750000
1.250688667521711,0,0,0,0,2914942,"2020-03-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,10000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,500,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,5000,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2400,"BBS",0
1.250688667521711,0,0,0,0,2914942,"2020-02-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,5000,"BBS",0
