"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0227272727,5,0,0,6700,0,"2022-05-12T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,4100,"USD",0
1.0227272727,5,0,0,7700,0,"2022-05-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,1800,"USD",0
1.0227272727,9,0,0,6200,0,"2022-05-10T00:00:00",400,13.7,14,13.6,14,13.6,14,,,,0,0,8,0,0,3200,"USD",5480000
1.0227272727,6,0,0,4200,0,"2022-05-09T00:00:00",1000,14,14.3,14,14,14,14,,,,0,0,6,0,0,8000,"USD",14000000
1.0227272727,6,0,0,4700,0,"2022-05-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,6600,"USD",0
1.0227272727,7,0,0,6200,0,"2022-05-05T00:00:00",1000,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,8400,"USD",14300000
1.0227272727,6,0,0,6700,0,"2022-05-04T00:00:00",500,14.3,14,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,6900,"USD",7150000
1.0227272727,8,0,0,3600,0,"2022-04-29T00:00:00",1100,14,14,14,14,14,14,,,,0,0,6,0,0,7500,"USD",15400000
1.0227272727,4,0,0,3200,0,"2022-04-28T00:00:00",100,14,13.3,14,14,14,14,,,,0,0,4,0,0,8300,"USD",1400000
1.0227272727,6,0,0,3000,0,"2022-04-27T00:00:00",400,13.3,13.3,13.2,13.3,13.2,13.3,,,,0,0,6,0,0,3100,"USD",5300000
1.0227272727,14,0,0,7900,0,"2022-04-26T00:00:00",4800,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,6600,"USD",63840000
1.0227272727,6,0,0,3600,0,"2022-04-25T00:00:00",1600,13.3,13.3,13.3,14,13,13.3,,,,0,0,5,0,0,3500,"USD",21330000
1.0227272727,6,0,0,6700,0,"2022-04-22T00:00:00",1400,13.3,13.2,13.3,13.3,13.2,13.2,,,,0,0,5,0,0,5000,"USD",18580002
1.0227272727,8,0,0,11300,0,"2022-04-21T00:00:00",5600,13.2,13.3,13.2,13.3,13.1,13.2,,,,0,0,12,0,0,6700,"USD",73920000
1.0227272727,5,0,0,5200,0,"2022-04-20T00:00:00",200,13.3,13.5,13.2,13.3,13.2,13.3,,,,0,0,4,0,0,1100,"USD",2650000
1.0227272727,8,0,0,6400,0,"2022-04-19T00:00:00",2600,13.5,14.4,14,14,13.4,13.4,,,,0,0,9,0,0,5500,"USD",35019998
1.0227272727,5,0,0,3900,0,"2022-04-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,2200,"USD",0
1.0227272727,8,0,0,3701,0,"2022-04-15T00:00:00",600,14.4,14.4,14.4,14.4,14.3,14.4,,,,0,0,8,0,0,10800,"USD",8610000
1.0227272727,6,0,0,4400,0,"2022-04-14T00:00:00",300,14.4,14,14.3,14.5,14.3,14.5,,,,0,0,6,0,0,3600,"USD",4000000
1.0227272727,5,0,0,6200,0,"2022-04-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,10800,"USD",0
1.0227272727,9,0,0,7100,0,"2022-04-12T00:00:00",3600,14,14,14,14.5,14,14,,,,0,0,11,0,0,13500,"USD",50000000
1.0227272727,3,0,0,3200,0,"2022-04-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,2100,"USD",0
1.0227272727,4,0,0,4100,0,"2022-04-07T00:00:00",100,14,13.2,14,14,14,14,,,,0,0,5,0,0,2300,"USD",1400000
1.0227272727,5,0,0,6800,0,"2022-04-06T00:00:00",800,13.2,14.5,13.5,13.5,13.2,13.2,,,,0,0,7,0,0,2800,"USD",10590000
1.0227272727,7,0,0,5900,0,"2022-04-05T00:00:00",800,14.5,13.7,14.5,14.5,14.3,14.5,,,,0,0,8,0,0,3800,"USD",11580000
1.0227272727,18,0,0,15500,2744000,"2022-04-04T00:00:00",2200,13.7,13.2,13.9,13.9,13.2,13.5,,,,0,0,10,0,0,3200,"USD",30239990
1.0227272727,11,0,0,7800,2744000,"2022-04-01T00:00:00",900,13.2,13.7,13.2,13.4,13.2,13.4,,,,0,0,4,0,0,2700,"USD",12000000
1.0227272727,6,0,0,5650,2744000,"2022-03-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,2200,"USD",0
1.0227272727,11,0,0,7550,2744000,"2022-03-30T00:00:00",700,13.7,13.5,14.1,14.2,13.3,13.3,,,,0,0,7,0,0,4100,"USD",10000000
1.0227272727,6,0,0,7550,2744000,"2022-03-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2200,"USD",0
1.0227272727,9,0,0,9600,2744000,"2022-03-28T00:00:00",900,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,3100,"USD",12150000
1.0227272727,11,0,0,9902,2744000,"2022-03-25T00:00:00",1800,13,14.4,13,13.1,13,13.1,,,,0,0,5,0,0,4500,"USD",23410008
1.0227272727,6,0,0,4800,2744000,"2022-03-24T00:00:00",100,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,1800,"USD",1440000
1.0227272727,5,0,0,5200,2744000,"2022-03-23T00:00:00",200,14.5,13.8,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,2900,"USD",3000000
1.0227272727,6,0,0,8100,27440000,"2022-03-22T00:00:00",1900,13.8,13.8,14.5,14.5,13.8,13.8,,,,0,0,9,0,0,3800,"USD",26289996
1.0227272727,9,0,0,7100,2744000,"2022-03-21T00:00:00",100,13.8,13.1,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,2500,"USD",1000000
1.0227272727,8,0,0,8812,27440000,"2022-03-18T00:00:00",900,13.1,13.3,13,13.3,13,13.3,,,,0,0,7,0,0,2700,"USD",11819997
1.0227272727,4,0,0,6400,2744000,"2022-03-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,1800,"USD",0
1.0227272727,9,0,0,7801,27440000,"2022-03-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,1400,"USD",0
1.0227272727,5,0,0,6050,27440000,"2022-03-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,1800,"USD",0
1.0227272727,10,0,0,13954,27440000,"2022-03-14T00:00:00",2300,13.3,12.8,13.3,13.3,13.3,13.3,,,,5500000,500,9,0,0,5200,"USD",36090000
1.0227272727,5,0,0,28400,27440000,"2022-03-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,6000,"USD",0
1.0227272727,12,0,0,21201,27440000,"2022-03-10T00:00:00",4500,12.8,12.6,12.8,12.8,12.7,12.7,,,,0,0,5,0,0,8500,"USD",57450015
1.0227272727,6,0,0,3700,27440000,"2022-03-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,1600,"USD",0
1.0227272727,6,0,0,5700,27440000,"2022-03-08T00:00:00",200,12.6,13.5,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,1800,"USD",2520000
1.0227272727,7,0,0,3900,27440000,"2022-03-07T00:00:00",100,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1600,"USD",1350000
1.0227272727,6,0,0,4500,27440000,"2022-03-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,2200,"USD",0
1.0227272727,5,0,0,3700,27440000,"2022-03-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,7,0,0,3800,"USD",0
1.0227272727,4,0,0,3400,27440000,"2022-03-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,2400,"USD",0
1.0227272727,2,0,0,400,27440000,"2022-03-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,1900,"USD",0
1.0227272727,5,0,0,4500,27440000,"2022-02-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,1900,"USD",0
1.0227272727,9,0,0,5800,27440000,"2022-02-25T00:00:00",1300,12.7,12.5,12.7,13,12.7,13,0,0,0,0,0,3,0,0,2200,"USD",16540004
1.0227272727,9,0,0,5800,27440000,"2022-02-24T00:00:00",1200,12.5,14.5,12.5,12.5,12.5,12.5,0,0,0,0,0,9,0,0,5800,"USD",15000000
1.0227272727,5,0,0,4399,27440000,"2022-02-23T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,4600,"USD",4350000
1.0227272727,3,0,0,5400,27440000,"2022-02-22T00:00:00",200,14.5,14.2,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,4300,"USD",2900000
1.0227272727,3,0,0,5600,27440000,"2022-02-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,3100,"USD",0
1.0875480153459989,17,0,0,71300,27440000,"2022-02-18T00:00:00",11100,15.1,15,15,15.5,15,15,0,0,0,0,0,19,0,0,15700,"USD",167649960
1.0875480153459989,16,0,0,82800,27440000,"2022-02-17T00:00:00",2500,15,15,15,15,14.8,15,0,0,0,0,0,9,0,0,8100,"USD",37420000
1.0875480153459989,17,0,0,178800,2744000,"2022-02-16T00:00:00",8300,15,14.6,15.2,15.2,14.7,15,0,0,0,0,0,13,0,0,17100,"USD",125000000
1.0875480153459989,10,0,0,168500,2744000,"2022-02-15T00:00:00",900,14.6,14.1,14.6,14.6,14.5,14.5,0,0,0,0,0,3,0,0,18400,"USD",13000000
1.0875480153459989,3,0,0,12600,27440000,"2022-02-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,1300,"USD",0
1.0875480153459989,5,0,0,93500,27440000,"2022-02-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,2200,"USD",0
1.0875480153459989,3,0,0,2600,27440000,"2022-02-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,1300,"USD",0
1.0875480153459989,2,0,0,2500,27440000,"2022-02-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,5700,"USD",0
1.0875480153459989,2,0,0,2500,27440000,"2022-02-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,900,"USD",0
1.0875480153459989,3,0,0,12100,27440000,"2022-02-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,5300,"USD",0
1.0875480153459989,2,0,0,600,27440000,"2022-01-28T00:00:00",200,14.1,14,15.5,15.5,12.6,12.6,0,0,0,0,0,2,0,0,600,"USD",2810000
1.0875480153459989,1,0,0,2000,27440000,"2022-01-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,500,"USD",0
1.0875480153459989,2,0,0,2100,27440000,"2022-01-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,2000,"USD",0
1.0875480153459989,4,0,0,2300,27440000,"2022-01-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1500,"USD",0
1.0875480153459989,15,0,0,26900,2744000,"2022-01-24T00:00:00",4800,14,13.2,14,14.1,13.4,13.4,0,0,0,0,0,9,0,0,10400,"USD",67000000
1.0875480153459989,7,0,0,134100,27440000,"2022-01-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,8600,"USD",0
1.0875480153459989,9,0,0,55400,27440000,"2022-01-20T00:00:00",11100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,14100,"USD",146520000
1.0875480153459989,4,0,0,4600,27440000,"2022-01-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,5700,"USD",0
1.0875480153459989,2,0,0,3000,27440000,"2022-01-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,5700,"USD",0
1.0875480153459989,3,0,0,3100,27440000,"2022-01-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,200,"USD",0
1.0875480153459989,4,0,0,6100,27440000,"2022-01-14T00:00:00",1200,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,1200,"USD",15840000
1.0875480153459989,2,0,0,1100,2744000,"2022-01-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,1700,"USD",0
1.0875480153459989,2,0,0,2100,2744000,"2022-01-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,6000,"USD",0
1.0875480153459989,3,0,0,3100,2744000,"2022-01-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,900,"USD",0
1.0875480153459989,3,0,0,3100,2744000,"2022-01-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,500,"USD",0
1.0875480153459989,3,0,0,4000,2744000,"2022-01-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,4900,"USD",0
1.0875480153459989,6,0,0,5000,2744000,"2022-01-06T00:00:00",2700,13.2,13.2,13.2,13.3,13.2,13.3,0,0,0,0,0,6,0,0,3400,"USD",35680000
1.0875480153459989,4,0,0,2900,2744000,"2022-01-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,5500,"USD",0
1.0875480153459989,4,0,0,3010,27440000,"2022-01-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,500,"USD",0
1.0875480153459989,3,0,0,3000,2744000,"2021-12-31T00:00:00",400,13.2,13.1,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,800,"USD",5000000
1.0875480153459989,5,0,0,3510,27440000,"2021-12-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,4600,"USD",0
1.0875480153459989,3,0,0,3400,27440000,"2021-12-29T00:00:00",800,13.1,14,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,4000,"USD",10480000
1.0875480153459989,8,0,0,8450,27440000,"2021-12-28T00:00:00",4400,14,13,14,14,14,14,0,0,0,0,0,3,0,0,9600,"USD",61600000
1.0875480153459989,4,0,0,4000,2744000,"2021-12-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,900,"USD",0
1.0875480153459989,3,0,0,4000,2744000,"2021-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"USD",0
1.0875480153459989,4,0,0,4300,2744000,"2021-12-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1000,"USD",0
1.0875480153459989,7,0,0,4900,2744000,"2021-12-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,9,0,0,6500,2744000,"2021-12-21T00:00:00",400,13,13.3,13,13,13,13,0,0,0,0,0,4,0,0,2000,"USD",5200000
1.0875480153459989,12,0,0,7000,2744000,"2021-12-20T00:00:00",300,13.3,12.2,14,14,13,13,0,0,0,0,0,3,0,0,1100,"USD",4000000
1.0875480153459989,7,0,0,6600,2744000,"2021-12-17T00:00:00",1200,12.2,13.1,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,3500,"USD",14640000
1.0875480153459989,7,0,0,3500,2744000,"2021-12-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,500,"USD",0
1.0875480153459989,5,0,0,1800,2744000,"2021-12-15T00:00:00",300,13.1,11.4,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,300,"USD",3930000
1.0875480153459989,5,0,0,2800,2744000,"2021-12-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,12,0,0,29000,2744000,"2021-12-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,9,0,0,28600,2744000,"2021-12-10T00:00:00",2000,11.4,12.6,10.8,12.7,10.8,12.7,0,0,0,0,0,2,0,0,2100,"USD",22880000
1.0875480153459989,5,0,0,18600,2744000,"2021-12-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,11,0,0,26000,2744000,"2021-12-08T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"USD",1260000
1.0875480153459989,4,0,0,900,2744000,"2021-12-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,6,0,0,4510,2744000,"2021-12-06T00:00:00",100,12.6,14,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,6700,"USD",1260000
1.0875480153459989,8,0,0,5910,2744000,"2021-12-03T00:00:00",200,14,15,15,15,12.9,12.9,0,0,0,0,0,8,0,0,9200,"USD",2790000
1.0875480153459989,1,0,0,1000,2744000,"2021-12-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,6300,"USD",0
1.0875480153459989,3,0,0,1012,2744000,"2021-12-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,7700,"USD",0
1.0875480153459989,2,0,0,1010,2744000,"2021-11-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,8800,"USD",0
1.0875480153459989,8,0,0,1026,2744000,"2021-11-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,6716,"USD",0
1.0875480153459989,2,0,0,1300,2744000,"2021-11-26T00:00:00",300,15,15,15,15,15,15,0,0,0,0,0,5,0,0,8000,"USD",5000000
1.0875480153459989,5,0,0,2920,27440000,"2021-11-25T00:00:00",500,15,15,15,15,15,15,0,0,0,0,0,3,0,0,5500,"USD",7500000
1.0875480153459989,9,0,0,7733,2744000,"2021-11-24T00:00:00",2200,15,13.1,14.5,15,14.5,15,0,0,0,0,0,8,0,0,7619,"USD",33000000
1.0875480153459989,4,0,0,5003,2744000,"2021-11-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,4800,"USD",0
1.0875480153459989,6,0,0,6003,2744000,"2021-11-22T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,5900,"USD",0
1.0875480153459989,5,0,0,6000,2744000,"2021-11-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,5800,"USD",0
1.0875480153459989,5,0,0,5000,2744000,"2021-11-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,5900,"USD",0
1.0875480153459989,6,0,0,6000,2744000,"2021-11-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,5900,"USD",0
1.0875480153459989,4,0,0,3600,2744000,"2021-11-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,4900,"USD",0
1.0875480153459989,4,0,0,6000,2744000,"2021-11-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,7300,"USD",0
1.0875480153459989,5,0,0,7600,2744000,"2021-11-12T00:00:00",600,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,7,0,0,8200,"USD",7860000
1.0875480153459989,4,0,0,2500,2744000,"2021-11-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,6100,"USD",0
1.0875480153459989,4,0,0,1511,2744000,"2021-11-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,5800,"USD",0
1.0875480153459989,6,0,0,2701,2744000,"2021-11-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"USD",0
1.0875480153459989,5,0,0,2101,2744000,"2021-11-08T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,5900,"USD",0
1.0875480153459989,9,0,0,2951,2744000,"2021-11-05T00:00:00",600,13.1,13,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,1700,"USD",8000000
1.0875480153459989,6,0,0,2601,2744000,"2021-11-04T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"USD",1300000
1.0875480153459989,3,0,0,1501,2744000,"2021-11-03T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"USD",0
1.0875480153459989,5,0,0,7501,2744000,"2021-11-02T00:00:00",900,13,13.1,13,13,13,13,0,0,0,0,0,3,0,0,2000,"USD",12000000
1.0875480153459989,3,0,0,1501,2744000,"2021-11-01T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,10100,"USD",0
1.0875480153459989,4,0,0,3001,2744000,"2021-10-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,20160000,1800,3,0,0,2100,"USD",20160000
1.0875480153459989,5,0,0,1501,2744000,"2021-10-28T00:00:00",500,13.1,13.2,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,2600,"USD",6550000
1.0875480153459989,3,0,0,1501,2744000,"2021-10-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,3300,"USD",0
1.0875480153459989,5,0,0,1901,2744000,"2021-10-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,4100,"USD",0
1.0875480153459989,8,0,0,5101,2744000,"2021-10-25T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,700,"USD",1000000
1.0875480153459989,10,0,0,5100,2744000,"2021-10-22T00:00:00",100,13.2,12.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,200,"USD",1000000
1.0875480153459989,3,0,0,1500,2744000,"2021-10-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,2200,"USD",0
1.0875480153459989,5,0,0,2500,2744000,"2021-10-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,2000,"USD",0
1.0875480153459989,4,0,0,1700,2744000,"2021-10-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,3000,"USD",0
1.0875480153459989,6,0,0,2800,2744000,"2021-10-18T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,300,"USD",1000000
1.0875480153459989,4,0,0,2200,2744000,"2021-10-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,1700,"USD",0
1.0875480153459989,6,0,0,2700,2744000,"2021-10-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,2200,"USD",0
1.0875480153459989,6,0,0,2500,2744000,"2021-10-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,2200,"USD",0
1.0875480153459989,7,0,0,5200,2744000,"2021-10-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,1300,"USD",0
1.0875480153459989,5,0,0,3700,2744000,"2021-10-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,100,"USD",0
1.0875480153459989,3,0,0,3300,2744000,"2021-10-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,37,0,0,24916,2744000,"2021-10-07T00:00:00",1100,12.2,12,12,12.2,12,12.2,0,0,0,0,0,24,0,0,31120,"USD",13000000
1.0875480153459989,2,0,0,2600,2744000,"2021-10-06T00:00:00",100,12,12.1,12,12,12,12,0,0,0,0,0,1,0,0,1100,"USD",1000000
1.0875480153459989,4,0,0,3400,2744000,"2021-10-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,3,0,0,2700,2744000,"2021-10-04T00:00:00",100,12.1,13,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,100,"USD",1000000
1.0875480153459989,0,0,0,0,2744000,"2021-10-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,2,0,0,500,2744000,"2021-09-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2400,"USD",0
1.0875480153459989,1,0,0,600,2744000,"2021-09-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,2200,"USD",0
1.0875480153459989,4,0,0,2500,2744000,"2021-09-28T00:00:00",1000,13,13.5,13,13,13,13,0,0,0,0,0,12,0,0,6300,"USD",13000000
1.0875480153459989,3,0,0,2400,2744000,"2021-09-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,3400,"USD",0
1.0875480153459989,7,0,0,10000,2744000,"2021-09-24T00:00:00",4000,13.5,14,13,14,13,14,0,0,0,0,0,11,0,0,11800,"USD",54000000
1.0875480153459989,5,0,0,5800,2744000,"2021-09-23T00:00:00",1000,14,14,14,14,14,14,0,0,0,0,0,8,0,0,10300,"USD",14000000
1.0875480153459989,3,0,0,3500,2744000,"2021-09-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,6900,"USD",0
1.0875480153459989,3,0,0,1600,2744000,"2021-09-21T00:00:00",500,14,14.1,14,14,14,14,0,0,0,0,0,7,0,0,5300,"USD",7000000
1.0875480153459989,5,0,0,4800,2744000,"2021-09-20T00:00:00",1600,14.1,12.3,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,1700,"USD",23000000
1.0875480153459989,0,0,0,900,2744000,"2021-09-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,300,"USD",0
1.0875480153459989,0,0,0,2500,2744000,"2021-09-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,200,"USD",0
1.0875480153459989,0,0,0,2100,2744000,"2021-09-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,0,0,0,2500,2744000,"2021-09-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"USD",0
1.0875480153459989,2,0,0,1600,2744000,"2021-09-13T00:00:00",500,12.3,12.1,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,500,"USD",6000000
1.0875480153459989,0,0,0,21100,2744000,"2021-09-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,200,"USD",0
