"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,301,2694300,"2021-10-28T00:00:00",100,14.5,12.9,14.5,14.5,14.5,14.5,0,0,0,0,0,3,100,1450000,500,"HNT",1450000
1,7,0,0,2101,2694300,"2021-10-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,3,0,0,700,"HNT",0
1,12,0,0,3111,2694300,"2021-10-26T00:00:00",300,12.9,12.4,14.1,14.1,10.6,10.6,0,0,0,0,0,3,0,0,300,"HNT",4000000
1,9,0,0,2401,2694300,"2021-10-25T00:00:00",700,12.4,12,13.8,13.8,10.4,10.4,0,0,0,0,0,3,0,0,700,"HNT",9000000
1.0166666667,14,0,0,3300,2694300,"2021-10-22T00:00:00",300,12.2,12.4,13.9,13.9,11.4,11.4,0,0,0,0,0,3,0,0,700,"HNT",4000000
1.0166666667,14,0,0,3300,2694200,"2021-10-21T00:00:00",400,12.4,12.5,14.2,14.2,11.4,11.4,0,0,0,0,0,4,0,0,900,"HNT",5000000
1.0166666667,13,100,1246666.6666666667,3100,2694200,"2021-10-20T00:00:00",300,12.5,13.1,15,15,11.2,11.2,0,0,0,0,0,1,0,0,300,"HNT",4000000
1.0166666667,4,100,1400000,700,2694300,"2021-10-19T00:00:00",500,13.1,13.4,15.4,15.4,11.6,15.4,0,0,0,0,0,3,100,2000000,900,"HNT",7000000
1.0166666667,3,0,0,300,2694400,"2021-10-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,8,0,0,1600,2694400,"2021-10-15T00:00:00",200,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,200,"HNT",3000000
1.0166666667,12,100,1000000,4400,2694400,"2021-10-14T00:00:00",600,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,600,"HNT",7000000
1.0166666667,14,0,0,6700,2694500,"2021-10-13T00:00:00",200,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,200,"HNT",2000000
1.0166666667,14,0,0,6600,2694500,"2021-10-12T00:00:00",100,8.9,7.8,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,100,"HNT",1000000
1.0166666667,6,200,1560000,1300,2694500,"2021-10-11T00:00:00",200,7.8,7.1,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,200,"HNT",2000000
1.0166666667,8,100,666666.6666666666,2000,2694700,"2021-10-08T00:00:00",300,7.1,6.8,7.8,7.8,6.8,6.8,0,0,0,0,0,2,0,0,300,"HNT",2000000
1.0166666667,15,0,0,6000,2694800,"2021-10-07T00:00:00",400,6.8,7.3,6.3,8.3,6.3,6.3,0,0,0,0,0,2,0,0,400,"HNT",3000000
1.0166666667,7,0,0,2300,2694800,"2021-10-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,23,200,1460000,9600,2694800,"2021-10-05T00:00:00",200,7.3,6.4,7.3,7.3,7.3,7.3,0,0,0,0,0,1,0,0,200,"HNT",1000000
1.0166666667,24,0,0,9900,2695000,"2021-10-04T00:00:00",300,6.4,5.7,6.5,6.5,6.3,6.3,0,0,0,0,0,2,0,0,300,"HNT",2000000
1.0166666667,3,0,0,2117,2695000,"2021-10-01T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,1,0,0,106,"HNT",1000000
1.0166666667,15,0,0,11000,2695000,"2021-09-30T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,1,0,0,100,"HNT",1000000
1.0166666667,39,0,0,20300,2695000,"2021-09-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,13,0,0,0,2695000,"2021-09-28T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,100,"HNT",440000
1.0166666667,16,0,0,5600,2695000,"2021-09-27T00:00:00",1600,5.1,5.9,5.1,5.5,5.1,5.5,0,0,0,0,0,3,0,0,1800,"HNT",8000000
1.0166666667,2,0,0,1200,2695000,"2021-09-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,3,0,0,700,2695000,"2021-09-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,42,0,0,31700,2695000,"2021-09-22T00:00:00",400,5.9,6,6.2,6.2,5.5,5.5,0,0,0,0,0,2,0,0,400,"HNT",2000000
1.0166666667,8,0,0,6000,2695000,"2021-09-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,6,0,0,5800,2695000,"2021-09-20T00:00:00",500,6,6.6,5.8,6.6,5.8,6.6,0,0,0,0,0,2,0,0,500,"HNT",3000000
1.0166666667,7,0,0,200,2695000,"2021-09-17T00:00:00",100,6.6,7.7,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,7,0,0,200,2695000,"2021-09-16T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,75,0,0,1400,2695000,"2021-09-15T00:00:00",1100,9,9.5,8.6,9.5,8.6,9.5,0,0,0,0,0,4,0,0,1100,"HNT",10000000
1.0166666667,14,0,0,700,2695000,"2021-09-14T00:00:00",200,9.5,10.2,8.7,10.2,8.7,10.2,0,0,0,0,0,1,0,0,600,"HNT",2000000
1.0166666667,7,0,0,100,2695000,"2021-09-13T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,300,"HNT",1000000
1.0166666667,7,0,0,100,2695000,"2021-09-10T00:00:00",100,11.9,14,11.9,11.9,11.9,11.9,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,14,0,0,200,2695000,"2021-09-09T00:00:00",200,14,16,14,14,14,14,0,0,0,0,0,1,0,0,300,"HNT",3000000
1.0166666667,0,0,0,0,2695000,"2021-09-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-09-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-09-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-09-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-08-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"HNT",0
1.0166666667,7,0,0,100,2695000,"2021-08-03T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"HNT",2000000
1.0166666667,0,0,0,0,2695000,"2021-08-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-07-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-07-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-07-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-07-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-07-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-07-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,700,2695000,"2021-07-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-07-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-07-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,14,0,0,1200,2695000,"2021-07-19T00:00:00",200,16,14.2,16,16,16,16,0,0,0,0,0,1,0,0,200,"HNT",3000000
1.0166666667,14,0,0,1500,2695000,"2021-07-16T00:00:00",200,14.2,12.4,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,200,"HNT",3000000
1.0166666667,7,0,0,1300,2695000,"2021-07-15T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,0,0,0,200,2695000,"2021-07-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1100,2695000,"2021-07-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,7,0,0,800,2695000,"2021-07-12T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,7,0,0,800,2695000,"2021-07-09T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,7,0,0,2400,2695000,"2021-07-08T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,7,0,0,2400,2695000,"2021-07-07T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,34,0,0,2100,2695000,"2021-07-06T00:00:00",500,6.3,5.5,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,500,"HNT",3000000
1.0166666667,7,0,0,6000,2695000,"2021-07-05T00:00:00",100,5.5,4.8,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,100,"HNT",1000000
1.0166666667,7,0,0,1570,2695000,"2021-07-02T00:00:00",100,4.8,4.2,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,132,"HNT",480000
1.0166666667,7,0,0,1570,2695000,"2021-07-01T00:00:00",100,4.2,3,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,132,"HNT",420000
1.0166666667,0,0,0,0,2695000,"2021-06-30T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-06-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-06-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-06-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-06-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,200,2695000,"2021-06-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,200,2695000,"2021-06-22T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,26950000,"2021-06-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-18T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-17T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-16T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-15T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-14T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-11T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-10T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-03T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-02T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-06-01T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-05-31T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-05-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-05-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-05-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,13000,2695000,"2021-05-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,3000,2695000,"2021-05-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,5000,2695000,"2021-05-20T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-19T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,200,2695000,"2021-05-18T00:00:00",0,3,3,3,3,3,3,0,0,0,8100000,2700,0,0,0,0,"HNT",8100000
1.0166666667,0,0,0,0,2695000,"2021-05-17T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-14T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,500,2695000,"2021-05-13T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-12T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-11T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-10T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-05-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-05-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,100,2695000,"2021-04-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,62,0,0,6600,2695000,"2021-04-28T00:00:00",900,3,2.6,3,3,3,3,0,0,0,0,0,3,0,0,900,"HNT",2700000
1.0166666667,0,0,0,2000,2695000,"2021-04-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-04-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,2000,2695000,"2021-04-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1100,2695000,"2021-04-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-04-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,50000,2695000,"2021-04-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,52000,2695000,"2021-04-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,52500,2695000,"2021-04-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,50500,2695000,"2021-04-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,20800,2695000,"2021-04-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1200,2695000,"2021-04-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1000,2695000,"2021-04-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1000,2695000,"2021-04-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,2000,2695000,"2021-04-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,300,2695000,"2021-04-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,4000,2695000,"2021-04-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,4000,2695000,"2021-04-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,5000,2695000,"2021-04-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,4000,2695000,"2021-03-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,4500,2695000,"2021-03-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,6200,2695000,"2021-03-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,6200,2695000,"2021-03-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,7200,2695000,"2021-03-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,6000,2695000,"2021-03-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,7200,2695000,"2021-03-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,6000,2695000,"2021-03-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,7000,2695000,"2021-03-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,6000,2695000,"2021-03-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,250000000,100000,0,0,0,0,"HNT",250000000
1.0166666667,0,0,0,6000,2695000,"2021-03-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,19000,2695000,"2021-03-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,22500,2695000,"2021-03-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,17100,2695000,"2021-03-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,64400,2695000,"2021-03-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,3397,0,0,120600,2695000,"2021-03-10T00:00:00",49300,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,170,0,0,49300,"HNT",128180000
1.0166666667,0,0,0,2000,2695000,"2021-03-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,2000,2695000,"2021-03-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,2000,2695000,"2021-03-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,3000,2695000,"2021-03-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1000,2695000,"2021-03-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1000,2695000,"2021-03-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,3000,2695000,"2021-03-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1000,2695000,"2021-02-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,1000,2695000,"2021-02-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,10100,2695000,"2021-02-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-02-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,0,2695000,"2021-02-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
1.0166666667,0,0,0,600,2695000,"2021-02-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"HNT",0
