"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0521327014,0,0,0,1500,0,"2019-11-29T00:00:00",100,12.7,10.2,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,100,"HHV",1270000
1.0521327014,0,0,0,7500,0,"2019-11-28T00:00:00",200,11.1,10.6,10.2,12,10.2,12,,,,0,0,0,0,0,200,"HHV",2220000
1.0521327014,0,0,0,1700,0,"2019-11-27T00:00:00",700,10.528571428571428,11.7,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,800,"HHV",7370000
1.0521327014,0,0,0,900,0,"2019-11-26T00:00:00",100,11.7,12.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1600,"HHV",1170000
1.0521327014,0,0,0,900,0,"2019-11-25T00:00:00",700,12.77142857142857,13.9,12.8,12.8,12.7,12.7,,,,0,0,0,0,0,3300,"HHV",8940000
1.0521327014,0,0,0,200,0,"2019-11-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,500,"HHV",0
1.0521327014,0,0,0,200,0,"2019-11-21T00:00:00",0,13.9,14.5,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,700,"HHV",0
1.0521327014,0,0,0,500,0,"2019-11-20T00:00:00",300,13.933333333333334,14.5,14.5,14.5,12.8,12.8,,,,0,0,0,0,0,1200,"HHV",4180000
1.0521327014,0,0,0,200,0,"2019-11-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1900,"HHV",0
1.0521327014,0,0,0,200,0,"2019-11-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3000,"HHV",0
1.0521327014,0,0,0,300,0,"2019-11-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2900,"HHV",0
1.0521327014,0,0,0,900,0,"2019-11-14T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3400,"HHV",1450000
1.0521327014,0,0,0,800,0,"2019-11-13T00:00:00",400,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4000,"HHV",5800000
1.0521327014,0,0,0,3700,0,"2019-11-12T00:00:00",2500,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,5300,"HHV",36500000
1.0521327014,0,0,0,2400,0,"2019-11-11T00:00:00",2100,14.642857142857142,14.7,14.5,14.7,14.5,14.7,,,,0,0,0,0,0,13600,"HHV",30750000
1.0521327014,0,0,0,1900,0,"2019-11-08T00:00:00",900,14.7,15.3,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,17600,"HHV",13230000
1.0521327014,0,0,0,3800,0,"2019-11-07T00:00:00",2000,16.565,17,15.3,17,15.3,17,,,,0,0,0,0,0,19200,"HHV",33130000
1.0521327014,0,0,0,11200,0,"2019-11-06T00:00:00",8500,17.237647058823526,16,17,18.8,16,16,,,,0,0,0,0,0,31200,"HHV",146520000
1.0521327014,0,0,0,3100,0,"2019-11-05T00:00:00",2100,16.428571428571427,17,16,17,16,17,,,,0,0,0,0,0,19900,"HHV",34500000
1.0521327014,0,0,0,3800,0,"2019-11-04T00:00:00",2300,17.469565217391303,18.5,17,18,17,17,,,,0,0,0,0,0,23400,"HHV",40180000
1.0521327014,0,0,0,16100,0,"2019-11-01T00:00:00",11800,18.46186440677966,20,17.9,20.4,17,17,,,,0,0,0,0,0,29200,"HHV",217850000
1.0521327014,0,0,0,16600,0,"2019-10-31T00:00:00",16000,17.886875,18,20,20,16,18,,,,0,0,0,0,0,37900,"HHV",286190000
1.0521327014,0,0,0,9300,0,"2019-10-30T00:00:00",9100,18.103296703296703,16,18,18.4,14,16.2,,,,0,0,0,0,0,9500,"HHV",164740000
1.0521327014,0,0,0,5300,0,"2019-10-29T00:00:00",1400,15.992857142857144,14.5,16,16,15.9,16,,,,0,0,0,0,0,1400,"HHV",22390000
1.0521327014,0,0,0,800,0,"2019-10-28T00:00:00",300,14,13,14.5,14.5,13,13,,,,0,0,0,0,0,300,"HHV",4200000
1.0521327014,0,0,0,6000,0,"2019-10-25T00:00:00",1000,13,12.9,13,13,13,13,,,,0,0,0,0,0,1000,"HHV",13000000
1.0521327014,0,0,0,2700,0,"2019-10-24T00:00:00",1000,12.9,11.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1000,"HHV",12900000
1.0521327014,0,0,0,500,0,"2019-10-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1000,"HHV",0
1.0521327014,0,0,0,500,0,"2019-10-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"HHV",0
1.0521327014,0,0,0,3600,0,"2019-10-21T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2500,"HHV",1190000
1.0521327014,0,0,0,2900,0,"2019-10-18T00:00:00",0,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2400,"HHV",0
1.0521327014,0,0,0,3600,0,"2019-10-17T00:00:00",2200,11.863636363636363,10.3,11.5,12,11.5,11.5,,,,0,0,0,0,0,3800,"HHV",26100000
1.0521327014,0,0,0,4300,0,"2019-10-16T00:00:00",1500,11.433333333333334,12.1,10.3,12,10.3,12,,,,0,0,0,0,0,5100,"HHV",17150000
1.0521327014,0,0,0,1100,0,"2019-10-15T00:00:00",100,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1100,"HHV",1210000
1.0521327014,0,0,0,2000,0,"2019-10-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1100,"HHV",0
1.0521327014,0,0,0,3000,0,"2019-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"HHV",0
1.0521327014,0,0,0,3000,0,"2019-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"HHV",0
1.0521327014,0,0,0,2800,0,"2019-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"HHV",0
1.0521327014,0,0,0,3300,0,"2019-10-08T00:00:00",300,13,11.9,13,13,13,13,,,,0,0,0,0,0,300,"HHV",3900000
1.0521327014,0,0,0,3300,0,"2019-10-07T00:00:00",1600,11.91875,11.9,11.9,12,11.9,12,,,,0,0,0,0,0,1900,"HHV",19070000
1.0521327014,0,0,0,1000,0,"2019-10-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,300,"HHV",0
1.0521327014,0,0,0,5000,0,"2019-10-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,300,"HHV",0
1.0521327014,0,0,0,1000,0,"2019-10-02T00:00:00",1000,11.9,13.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3600,"HHV",11900000
1.0521327014,0,0,0,0,0,"2019-10-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2000,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2000,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2000,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,3700,"HHV",0
1.0521327014,0,0,0,2300,0,"2019-09-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1000,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2000,"HHV",0
1.0521327014,0,0,0,100,0,"2019-09-23T00:00:00",100,13.9,12.4,13.9,13.9,13.9,13.9,,,,18564000000,1400000,0,0,0,1100,"HHV",18565390000
1.0521327014,0,0,0,400,0,"2019-09-20T00:00:00",400,12.4,11,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,400,"HHV",4960000
1.0521327014,0,0,0,0,0,"2019-09-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"HHV",0
1.0521327014,0,0,0,200,0,"2019-09-18T00:00:00",200,11,9.7,11,11,11,11,,,,0,0,0,0,0,200,"HHV",2200000
1.0521327014,0,0,0,2100,0,"2019-09-17T00:00:00",2100,9.7,10.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2300,"HHV",20370000
1.0521327014,0,0,0,0,0,"2019-09-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,200,0,"2019-09-13T00:00:00",200,10.7,12.5,10.7,10.7,10.7,10.7,,,,23868000000,1800000,0,0,0,200,"HHV",23870140000
1.0521327014,0,0,0,0,0,"2019-09-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,1400,0,"2019-09-11T00:00:00",1400,12.5,14.7,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2400,"HHV",17500000
1.0521327014,0,0,0,0,0,"2019-09-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,1400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,500,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-09-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,100,0,"2019-08-30T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,300,"HHV",1470000
1.0521327014,0,0,0,100,0,"2019-08-29T00:00:00",100,12.8,11.9,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,600,"HHV",1280000
1.0521327014,0,0,0,0,0,"2019-08-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,500,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,400,0,"2019-08-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"HHV",0
1.0521327014,0,0,0,400,0,"2019-08-16T00:00:00",400,11.85,10.7,11.7,12.3,11.7,12.3,,,,0,0,0,0,0,400,"HHV",4740000
1.0521327014,0,0,0,0,0,"2019-08-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,0,0,"2019-08-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,100,0,"2019-08-02T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",1070000
1.0521327014,0,0,0,0,0,"2019-08-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,500,0,"2019-07-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,500,0,"2019-07-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-07-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,2000,0,"2019-07-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,2000,0,"2019-07-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,2000,0,"2019-07-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,35200000,3200,0,0,0,1000,"HHV",35200000
1.0521327014,0,0,0,0,0,"2019-07-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1000,"HHV",0
1.0521327014,0,0,0,100,0,"2019-06-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1600,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,1500,0,"2019-06-26T00:00:00",1000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1400,"HHV",10700000
1.0521327014,0,0,0,0,0,"2019-06-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,20000000,2000,0,0,0,300,"HHV",20000000
1.0521327014,0,0,0,0,0,"2019-06-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,300,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,300,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-14T00:00:00",0,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,200,"HHV",0
1.0521327014,0,0,0,1700,0,"2019-06-13T00:00:00",1600,10.7125,10.7,10.8,10.8,10.7,10.7,,,,0,0,0,0,0,1600,"HHV",17140000
1.0521327014,0,0,0,0,0,"2019-06-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1400,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,500,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,500,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,500,"HHV",0
1.0521327014,0,0,0,0,0,"2019-06-04T00:00:00",0,10.7,12,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-06-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1500,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-15T00:00:00",0,12,12,12,12,12,12,,,,1795200,176,0,0,0,1700,"HHV",1795200
1.1799619081091994,0,0,0,0,0,"2019-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-07T00:00:00",0,12,12,12,12,12,12,,,,20400000,2000,0,0,0,500,"HHV",20400000
1.1799619081091994,0,0,0,0,0,"2019-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-05-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-04-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-04-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-04-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1600,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-04-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-04-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1700,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,200,0,"2019-04-05T00:00:00",200,12,10,12,12,12,12,,,,0,0,0,0,0,1600,"HHV",2400000
1.1799619081091994,0,0,0,100,0,"2019-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-04-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,100,0,"2019-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
1.1799619081091994,0,0,0,0,0,"2019-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HHV",0
