"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,1000,1332192.0668058456,95800,4978000,"2021-09-22T00:00:00",95800,1.3321920668058456,1.31,1.37,1.39,1.31,1.31,0,0,0,0,0,0,0,0,95800,"CVRE2105",127624000
1,0,2000,2643854.7308059894,144800,4980000,"2021-09-21T00:00:00",313900,1.3219273654029946,1.4,1.31,1.4,1.28,1.4,0,0,0,0,0,0,0,0,144800,"CVRE2105",414953000
1,0,0,0,144800,4978000,"2021-09-20T00:00:00",144800,1.4107665745856355,1.38,1.4,1.45,1.39,1.43,0,0,0,0,0,0,0,0,144800,"CVRE2105",204279000
1,0,0,0,153400,4978000,"2021-09-17T00:00:00",153400,1.4311668839634941,1.43,1.38,1.53,1.38,1.43,0,0,0,0,0,0,0,0,153400,"CVRE2105",219541000
1,0,0,0,423200,4978000,"2021-09-16T00:00:00",442000,1.4416153846153845,1.34,1.43,1.5,1.34,1.34,0,0,0,0,0,0,2000,2883230.769230769,423200,"CVRE2105",637194000
1,0,2000,2646489.533011272,67800,4980000,"2021-09-15T00:00:00",372600,1.3231347289318303,1.35,1.34,1.35,1.3,1.35,0,0,0,0,0,0,0,0,67800,"CVRE2105",493000000
1,0,0,0,67800,4980000,"2021-09-14T00:00:00",111500,1.3452914798206277,1.35,1.35,1.36,1.3,1.35,0,0,0,0,0,0,0,0,67800,"CVRE2105",150000000
1,0,0,0,67800,4980000,"2021-09-13T00:00:00",67800,1.336047197640118,1.32,1.35,1.38,1.31,1.32,0,0,0,0,0,0,0,0,67800,"CVRE2105",90584000
1,0,0,0,144800,4980000,"2021-09-10T00:00:00",144800,1.319875690607735,1.3,1.32,1.4,1.27,1.27,0,0,0,0,0,0,0,0,144800,"CVRE2105",191118000
1,0,0,0,197600,4980000,"2021-09-09T00:00:00",197600,1.2710981781376518,1.29,1.3,1.3,1.25,1.29,0,0,0,0,0,0,0,0,197600,"CVRE2105",251169000
1,0,0,0,168000,4980000,"2021-09-08T00:00:00",168000,1.2857142857142858,1.31,1.29,1.31,1.27,1.28,0,0,0,0,0,0,0,0,168000,"CVRE2105",216000000
1,0,0,0,248500,4980000,"2021-09-07T00:00:00",248500,1.2997987927565393,1.32,1.31,1.31,1.28,1.29,0,0,0,0,0,0,0,0,248500,"CVRE2105",323000000
1,0,0,0,0,4980000,"2021-09-06T00:00:00",207200,1.2934362934362935,1.31,1.32,1.32,1.27,1.28,0,0,0,0,0,0,0,0,0,"CVRE2105",268000000
1,0,4000,5105240.253853128,0,4979000,"2021-09-01T00:00:00",110300,1.276310063463282,1.3,1.31,1.31,1.25,1.28,0,0,0,0,0,0,0,0,0,"CVRE2105",140777000
1,0,1000,1290760.8695652173,147200,4980000,"2021-08-31T00:00:00",147200,1.2907608695652175,1.32,1.3,1.33,1.28,1.28,0,0,0,0,0,0,0,0,147200,"CVRE2105",190000000
1,0,0,0,0,4980000,"2021-08-30T00:00:00",184400,1.306941431670282,1.33,1.32,1.34,1.26,1.33,0,0,0,0,0,0,5000,6533215.835140998,0,"CVRE2105",241000000
1,0,0,0,171000,4980000,"2021-08-27T00:00:00",171000,1.2280701754385963,1.28,1.33,1.33,1.11,1.28,0,0,0,0,0,0,0,0,171000,"CVRE2105",210000000
1,0,4000,5152471.95077814,379000,4984000,"2021-08-26T00:00:00",379000,1.287598944591029,1.3,1.28,1.33,1.26,1.3,0,0,0,0,0,0,0,0,379000,"CVRE2105",488000000
1,0,4000,5307923.347673055,255700,4988000,"2021-08-25T00:00:00",255700,1.3257723895189675,1.39,1.3,1.4,1.29,1.4,0,0,0,0,0,0,0,0,255700,"CVRE2105",339000000
1,0,12000,15196005.174644243,773000,5000000,"2021-08-24T00:00:00",773000,1.2664941785252264,1.14,1.39,1.4,1.2,1.24,0,0,0,0,0,0,0,0,773000,"CVRE2105",979000000
