"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.012345679,3,0,0,1000,1798299,"2022-04-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,79,"NAU",0
1.012345679,3,0,0,1000,1798299,"2022-04-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,79,"NAU",0
1.012345679,8,0,0,3730,1798299,"2022-04-05T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,179,"NAU",920000
1.012345679,4,0,0,330,1798299,"2022-04-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,79,"NAU",0
1.012345679,11,0,0,2830,1798300,"2022-04-01T00:00:00",200,8,7.7,7.1,8.8,7.1,8.8,,,,0,0,2,0,0,200,"NAU",2000000
1.012345679,6,0,0,2500,1798299,"2022-03-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NAU",0
1.012345679,8,0,0,3600,1798300,"2022-03-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NAU",0
1.012345679,5,0,0,1400,1798299,"2022-03-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NAU",0
1.012345679,8,0,0,1900,1798299,"2022-03-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NAU",0
1.012345679,7,0,0,12300,1798299,"2022-03-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NAU",0
1.012345679,12,0,0,6400,1798299,"2022-03-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NAU",0
1.012345679,16,0,0,4908,1798300,"2022-03-23T00:00:00",100,7.7,8.4,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,134,"NAU",1000000
1.012345679,9,0,0,3301,17982990,"2022-03-22T00:00:00",300,8.4,9.5,8.4,8.4,8.3,8.3,,,,0,0,3,0,0,334,"NAU",2510001
1.012345679,6,0,0,1045,1798300,"2022-03-21T00:00:00",100,9.5,10.8,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,279,"NAU",1000000
1.012345679,10,0,0,2300,17982990,"2022-03-18T00:00:00",600,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,645,"NAU",6480000
1.012345679,14,0,0,4000,1798300,"2022-03-17T00:00:00",2200,9.4,8.4,9.6,9.6,7.3,8.7,,,,0,0,5,0,0,2245,"NAU",21000000
1.012345679,2,0,0,2100,17982990,"2022-03-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,79,"NAU",0
1.012345679,2,0,0,2100,17982990,"2022-03-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,34,"NAU",0
1.012345679,16,0,0,11614,17982990,"2022-03-14T00:00:00",2100,8.4,7.5,8.6,8.6,6.6,6.6,,,,0,0,4,0,0,2100,"NAU",17690001
1.012345679,2,0,0,1100,17982990,"2022-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"NAU",0
1.012345679,5,0,0,1600,17982990,"2022-03-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"NAU",0
1.012345679,20,0,0,3959,17982990,"2022-03-09T00:00:00",200,7.5,8.6,7.4,7.6,7.4,7.6,,,,0,0,4,0,0,245,"NAU",1500000
1.012345679,3,0,0,300,17982990,"2022-03-08T00:00:00",100,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,140,"NAU",860000
1.012345679,6,0,0,803,17982990,"2022-03-07T00:00:00",100,8.8,10.3,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,134,"NAU",880000
1.012345679,8,0,0,2205,17982990,"2022-03-04T00:00:00",1700,10.3,9.1,9.4,10.4,9.4,10.4,0,0,0,0,0,7,0,0,1739,"NAU",17580006
1.012345679,2,0,0,200,17982990,"2022-03-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,1239,"NAU",0
1.012345679,3,0,0,1200,17982990,"2022-03-02T00:00:00",100,9.1,9.6,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,439,"NAU",910000
1.012345679,6,0,0,1520,17982990,"2022-03-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,1239,"NAU",0
1.012345679,11,0,0,1968,17982990,"2022-02-28T00:00:00",600,9.6,8.6,9.8,9.8,8.7,8.7,0,0,0,0,0,6,0,0,650,"NAU",5770002
1.012345679,7,0,0,1100,17982990,"2022-02-25T00:00:00",200,8.6,9.1,7.8,9.3,7.8,9.3,0,0,0,0,0,4,0,0,350,"NAU",1710000
1.012345679,11,0,0,4400,17982990,"2022-02-24T00:00:00",400,9.1,8.1,9.3,9.3,8.3,8.3,0,0,0,0,0,5,0,0,450,"NAU",3620000
1.012345679,12,0,0,4300,17982990,"2022-02-23T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"NAU",810000
1.012345679,15,0,0,10100,17982990,"2022-02-22T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,100,"NAU",710000
1.012345679,12,0,0,11450,17982990,"2022-02-21T00:00:00",200,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,200,"NAU",1240000
1.012345679,5,0,0,13100,17982990,"2022-02-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,27,0,0,13600,17982990,"2022-02-17T00:00:00",100,5.4,6.3,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,100,"NAU",540000
1.012345679,5,0,0,6300,1798300,"2022-02-16T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,100,"NAU",1000000
1.012345679,7,0,0,15802,1798300,"2022-02-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,10,0,0,3751,17982990,"2022-02-14T00:00:00",300,6.2,6.6,6.3,6.3,5.9,5.9,0,0,0,0,0,2,0,0,300,"NAU",1850001
1.012345679,4,0,0,4900,17982990,"2022-02-11T00:00:00",100,6.6,6.4,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,100,"NAU",660000
1.012345679,9,0,0,2101,17982990,"2022-02-10T00:00:00",100,6.4,7.3,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,100,"NAU",640000
1.012345679,17,0,0,2160,17982990,"2022-02-09T00:00:00",600,7.3,8.4,7.4,7.5,7.2,7.2,0,0,0,0,0,5,0,0,660,"NAU",4399998
1.012345679,4,0,0,900,17982990,"2022-02-08T00:00:00",700,8.4,9.8,8.4,8.5,8.4,8.5,0,0,0,0,0,3,0,0,1360,"NAU",5899999
1.012345679,0,0,0,0,17982990,"2022-02-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,660,"NAU",0
1.012345679,11,0,0,1800,17982990,"2022-01-28T00:00:00",1800,9.8,11.5,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,3189,"NAU",17640000
1.012345679,0,0,0,0,17982990,"2022-01-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,3060,"NAU",0
1.012345679,1,0,0,50,17982990,"2022-01-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,3189,"NAU",0
1.012345679,0,0,0,0,17982990,"2022-01-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,2761,"NAU",0
1.012345679,1,0,0,100,1798300,"2022-01-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,2161,"NAU",0
1.012345679,3,0,0,405,17982990,"2022-01-21T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,2161,"NAU",3450000
1.012345679,6,0,0,1614,17982990,"2022-01-20T00:00:00",1200,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1200,"NAU",13800000
1.012345679,23,0,0,8026,17982990,"2022-01-19T00:00:00",300,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,322,"NAU",3330000
1.012345679,31,0,0,11273,17982990,"2022-01-18T00:00:00",2100,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,2190,"NAU",20370000
1.012345679,15,0,0,6835,17982990,"2022-01-17T00:00:00",900,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,900,"NAU",7650000
1.012345679,20,0,0,27567,17982990,"2022-01-14T00:00:00",500,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,500,"NAU",3700000
1.012345679,34,0,0,36013,1798300,"2022-01-13T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"NAU",650000
1.012345679,57,0,0,48535,1798300,"2022-01-12T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,110,"NAU",1000000
1.012345679,49,0,0,46961,1798300,"2022-01-11T00:00:00",100,5,4.4,5,5,5,5,0,0,0,0,0,1,0,0,100,"NAU",1000000
1.012345679,24,0,0,56000,1798300,"2022-01-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,44,0,0,61202,1798300,"2022-01-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,70,0,0,72200,1798300,"2022-01-06T00:00:00",3700,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,2,0,0,3700,"NAU",16280000
1.012345679,38,0,0,38900,1798300,"2022-01-05T00:00:00",100,3.9,6.5,3.9,3.9,3.9,3.9,0,0,0,0,0,1,0,0,100,"NAU",390000
1.012345679,1,0,0,100,17982990,"2022-01-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,17982990,"2021-12-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,17982990,"2021-12-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,17982990,"2021-12-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-12-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,1,0,0,100,17982990,"2021-11-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,1,0,0,500,1798300,"2021-11-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-11-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,1,0,0,100,1798300,"2021-10-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-10-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-09-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-30T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,600,1798300,"2021-08-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,500,1798300,"2021-08-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798300,"2021-08-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,300,1798300,"2021-08-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,300,1798300,"2021-08-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
