"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4128852664771814,6,0,0,6300,3723695,"2015-03-31T00:00:00",1100,18,19,18,18,18,18,,,,0,0,8,0,0,6300,"HVT",19800000
2.4128852664771814,2,0,0,600,3723695,"2015-03-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,1400,"HVT",0
2.4128852664771814,2,0,0,1100,3723695,"2015-03-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,400,"HVT",0
2.4128852664771814,1,0,0,500,3723695,"2015-03-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,4500,"HVT",0
2.4128852664771814,4,0,0,3900,3723695,"2015-03-25T00:00:00",1000,19,19,19,19,19,19,,,,0,0,3,0,0,1600,"HVT",19000000
2.4128852664771814,10,0,0,11500,3723695,"2015-03-24T00:00:00",9100,19,20,19,19,19,19,,,,0,0,11,0,0,19700,"HVT",172900000
2.4128852664771814,1,0,0,500,3723695,"2015-03-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,7200,"HVT",0
2.4128852664771814,2,0,0,900,3723695,"2015-03-20T00:00:00",400,20,21,20,20,20,20,,,,0,0,5,0,0,12000,"HVT",8000000
2.4128852664771814,1,0,0,500,3723695,"2015-03-19T00:00:00",0,21,21,21,21,21,21,,,,262710000,13900,4,0,0,7700,"HVT",262710000
2.4128852664771814,1,0,0,500,3723695,"2015-03-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,6,0,0,13000,"HVT",0
2.4128852664771814,1,0,0,500,3723695,"2015-03-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,11500,"HVT",0
2.4128852664771814,1,0,0,500,3723695,"2015-03-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,8700,"HVT",0
2.4128852664771814,2,0,0,2500,3723695,"2015-03-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,14100,"HVT",0
2.4128852664771814,1,0,0,500,3723695,"2015-03-12T00:00:00",16,21,21,21,21,21,21,,,,0,0,3,0,0,2700,"HVT",336000
2.4128852664771814,2,0,0,10500,3723695,"2015-03-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1300,"HVT",0
2.4128852664771814,2,0,0,400,3723695,"2015-03-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,5700,"HVT",0
2.4128852664771814,1,0,0,300,3723695,"2015-03-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,5700,"HVT",0
2.4128852664771814,1,0,0,300,3723695,"2015-03-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,2100,"HVT",0
2.4128852664771814,2,0,0,400,3723695,"2015-03-05T00:00:00",100,21,21,21,21,21,21,,,,0,0,4,0,0,11500,"HVT",2100000
2.4128852664771814,3,100,2100000,500,3723695,"2015-03-04T00:00:00",100,21,20,21,21,21,21,,,,0,0,3,0,0,8000,"HVT",2100000
2.4128852664771814,3,0,0,5000,3723795,"2015-03-03T00:00:00",4500,20,20,20,20,20,20,,,,0,0,3,0,0,7000,"HVT",90000000
2.4128852664771814,3,0,0,5000,3723795,"2015-03-02T00:00:00",100,20,21,20,20,20,20,,,,0,0,2,0,0,9400,"HVT",2000000
2.4128852664771814,1,0,0,500,3723795,"2015-02-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,10300,"HVT",0
2.4128852664771814,5,200,4070000,1700,3723795,"2015-02-26T00:00:00",400,21,20,21,21,19.5,19.5,,,,0,0,4,0,0,1600,"HVT",8400000
2.4128852664771814,1,0,0,500,3723995,"2015-02-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,1600,"HVT",0
2.4128852664771814,2,100,2000000,600,3723995,"2015-02-24T00:00:00",100,20,19,20,20,20,20,,,,0,0,1,0,0,300,"HVT",2000000
2.4128852664771814,4,0,0,1900,3724095,"2015-02-13T00:00:00",400,19,19,19,19,19,19,,,,0,0,3,0,0,1700,"HVT",7600000
2.4128852664771814,2,0,0,1300,3724095,"2015-02-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,2300,"HVT",0
2.4128852664771814,2,0,0,1500,3724095,"2015-02-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,800,"HVT",0
2.4128852664771814,2,0,0,2100,3724095,"2015-02-10T00:00:00",1630,19,18.8,19,19,19,19,,,,0,0,3,0,0,2000,"HVT",30970000
2.4128852664771814,5,0,0,4300,3724095,"2015-02-09T00:00:00",1000,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,3400,"HVT",18800000
2.4128852664771814,2,0,0,3000,3724095,"2015-02-06T00:00:00",200,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,6600,"HVT",3760000
2.4128852664771814,3,0,0,2500,3724095,"2015-02-05T00:00:00",1700,18.8,18.8,18.8,19,18.8,19,,,,0,0,7,0,0,10000,"HVT",31960000
2.4128852664771814,3,0,0,2500,3724095,"2015-02-04T00:00:00",1000,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,2200,"HVT",18800000
2.4128852664771814,2,0,0,3000,3724095,"2015-02-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1400,"HVT",0
2.4128852664771814,4,0,0,4300,3724095,"2015-02-02T00:00:00",2500,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,3900,"HVT",47000000
2.4128852664771814,3,0,0,3900,3724095,"2015-01-30T00:00:00",1700,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,4600,"HVT",31960000
2.4128852664771814,3,0,0,1100,3724095,"2015-01-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1400,"HVT",0
2.4128852664771814,5,0,0,4500,3724095,"2015-01-28T00:00:00",900,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1300,"HVT",16920000
2.4128852664771814,2,0,0,1300,3724095,"2015-01-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,4400,"HVT",0
2.4128852664771814,3,0,0,1600,3724095,"2015-01-26T00:00:00",154,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,2500,"HVT",2895200
2.4128852664771814,4,0,0,3000,3724095,"2015-01-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,500,"HVT",0
2.4128852664771814,3,0,0,1000,3724095,"2015-01-22T00:00:00",200,18.8,18.6,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,1400,"HVT",3760000
2.4128852664771814,5,0,0,1700,3724095,"2015-01-21T00:00:00",800,18.6,18.5,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,1100,"HVT",14880000
2.4128852664771814,1,0,0,1000,3724095,"2015-01-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,300,"HVT",0
2.4128852664771814,4,0,0,2200,3724095,"2015-01-19T00:00:00",1000,18.5,18.4,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,2800,"HVT",18500000
2.4128852664771814,3,0,0,1600,3724095,"2015-01-16T00:00:00",100,18.4,18.9,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,3500,"HVT",1840000
2.4128852664771814,5,0,0,3500,3724095,"2015-01-15T00:00:00",500,18.9,18.6,18.9,18.9,18.7,18.7,,,,0,0,5,0,0,1800,"HVT",9450000
2.4128852664771814,5,0,0,4500,3724095,"2015-01-14T00:00:00",1500,18.6,18.5,18.6,18.6,18.5,18.5,,,,0,0,8,0,0,5900,"HVT",27900000
2.4128852664771814,4,0,0,1800,3724095,"2015-01-13T00:00:00",932,18.5,18.3,18.5,18.5,18.4,18.4,,,,0,0,6,0,0,5200,"HVT",17242000
2.4128852664771814,4,0,0,3500,3724095,"2015-01-12T00:00:00",100,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,1300,"HVT",1830000
2.4128852664771814,4,0,0,2500,3724095,"2015-01-09T00:00:00",100,18.3,18.9,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,1500,"HVT",1830000
2.4128852664771814,3,0,0,1500,3724095,"2015-01-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,1300,"HVT",0
2.4128852664771814,4,0,0,4000,3724095,"2015-01-07T00:00:00",68,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1400,"HVT",1285200
2.4128852664771814,3,0,0,2000,3724095,"2015-01-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1700,"HVT",0
2.4128852664771814,2,0,0,1000,3724095,"2015-01-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,1200,"HVT",0
2.4128852664771814,5,0,0,2000,3724095,"2014-12-31T00:00:00",258,18.9,18.5,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1900,"HVT",4876200
2.4128852664771814,2,0,0,1100,3724095,"2014-12-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"HVT",0
2.4128852664771814,4,0,0,2100,3724095,"2014-12-29T00:00:00",1142,18.5,19.2,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,6400,"HVT",21127000
2.4128852664771814,1,0,0,500,3724095,"2014-12-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,480240000,26100,4,0,0,2300,"HVT",480240000
2.4128852664771814,2,0,0,2500,3724095,"2014-12-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,6100,"HVT",0
2.4128852664771814,3,0,0,1500,3724095,"2014-12-24T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,726600,42,4,0,0,1900,"HVT",726600
2.4128852664771814,2,0,0,1000,3724095,"2014-12-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,1900,"HVT",0
2.4128852664771814,4,0,0,2900,3724095,"2014-12-22T00:00:00",143,19.2,18.3,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,600,"HVT",2745600
2.4128852664771814,5,0,0,9900,3724095,"2014-12-19T00:00:00",8457,18.3,18.3,18.3,18.3,18.2,18.3,,,,0,0,6,0,0,9700,"HVT",154763100
2.4128852664771814,3,0,0,3700,3724095,"2014-12-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,1300,"HVT",0
2.4128852664771814,9,0,0,6700,3724095,"2014-12-17T00:00:00",4000,18.3,18.5,18.3,18.4,18.3,18.3,,,,0,0,9,0,0,7200,"HVT",73200000
2.4128852664771814,4,0,0,3100,3724095,"2014-12-16T00:00:00",1500,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,3700,"HVT",27750000
2.4128852664771814,6,0,0,6400,3724095,"2014-12-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,3200,"HVT",0
2.4128852664771814,5,0,0,5500,3724095,"2014-12-12T00:00:00",3100,18.5,18.3,18.5,18.5,18.4,18.4,,,,0,0,9,0,0,7700,"HVT",57350000
2.4128852664771814,3,0,0,1900,3724095,"2014-12-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,4800,"HVT",0
2.4128852664771814,5,0,0,4300,3724095,"2014-12-10T00:00:00",2300,18.3,18.9,18.3,18.7,18.2,18.7,,,,0,0,7,0,0,7300,"HVT",42090000
2.4128852664771814,2,0,0,600,3724095,"2014-12-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,2700,"HVT",0
2.4128852664771814,3,0,0,3400,3724095,"2014-12-08T00:00:00",35,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,5500,"HVT",661500
2.4128852664771814,3,0,0,2300,3724095,"2014-12-05T00:00:00",100,18.9,18,18.9,18.9,18.9,18.9,,,,489240000,30200,6,0,0,2500,"HVT",491130000
2.4128852664771814,4,0,0,5000,3724095,"2014-12-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1800,"HVT",0
2.4128852664771814,10,0,0,7100,3724095,"2014-12-03T00:00:00",3200,18,19.2,18,18,18,18,,,,0,0,7,0,0,6800,"HVT",57600000
2.4128852664771814,3,0,0,1600,3724095,"2014-12-02T00:00:00",100,19.2,18.3,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,1400,"HVT",1920000
2.4128852664771814,4,0,0,13500,3724095,"2014-12-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,1400,"HVT",0
2.4128852664771814,2,0,0,10300,3724095,"2014-11-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,400,"HVT",0
2.4128852664771814,2,0,0,900,3724095,"2014-11-27T00:00:00",200,18.3,18.2,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,600,"HVT",3660000
2.4128852664771814,3,0,0,6000,3724095,"2014-11-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,700,"HVT",0
2.4128852664771814,1,0,0,1000,3724095,"2014-11-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,13200,"HVT",0
2.4128852664771814,5,0,0,4500,3724095,"2014-11-24T00:00:00",300,18.2,19.5,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,2100,"HVT",5460000
2.4128852664771814,1,0,0,500,3723995,"2014-11-21T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,1400,"HVT",0
2.4128852664771814,3,0,0,2000,3723995,"2014-11-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,2900,"HVT",0
2.4128852664771814,5,0,0,3400,3723995,"2014-11-19T00:00:00",900,19.5,18.6,19.5,19.5,18.6,18.6,,,,0,0,7,0,0,4700,"HVT",17550000
2.4128852664771814,2,0,0,1600,3723995,"2014-11-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4400,"HVT",0
2.4128852664771814,6,0,0,1900,3723995,"2014-11-17T00:00:00",900,18.6,18.8,18.6,18.8,18.6,18.8,,,,0,0,7,0,0,2300,"HVT",16740000
2.4128852664771814,6,100,1850000,2000,3723995,"2014-11-14T00:00:00",200,18.8,19,18.8,18.8,18.5,18.5,,,,0,0,4,100,1880000,700,"HVT",3760000
2.4128852664771814,3,0,0,800,3724095,"2014-11-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,2200,"HVT",0
2.4128852664771814,7,0,0,12600,3724095,"2014-11-12T00:00:00",165,19,19,19,19,19,19,,,,0,0,5,0,0,2100,"HVT",3135000
2.4128852664771814,3,0,0,3600,3724095,"2014-11-11T00:00:00",1100,19,19.1,19,19,18.1,18.1,,,,0,0,6,0,0,2900,"HVT",20900000
2.4128852664771814,5,0,0,4000,3724095,"2014-11-10T00:00:00",200,19.1,18.6,19.1,19.1,19.1,19.1,,,,0,0,4,0,0,1600,"HVT",3820000
2.4128852664771814,4,0,0,2400,3724095,"2014-11-07T00:00:00",200,18.6,19.9,18.6,19.9,18.6,19.9,,,,0,0,6,0,0,2900,"HVT",3720000
2.4128852664771814,5,100,1900000,1800,3724095,"2014-11-06T00:00:00",200,19.9,20.2,19.9,19.9,19,19,,,,0,0,7,0,0,3400,"HVT",3980000
2.4128852664771814,7,600,11200000,5600,3724195,"2014-11-05T00:00:00",5500,20.2,20.2,20.2,20.2,18.5,19,,,,0,0,8,0,0,10400,"HVT",111100000
2.4128852664771814,5,0,0,3700,3724795,"2014-11-04T00:00:00",602,20.2,18.4,20.2,20.2,19,19,,,,0,0,8,0,0,5000,"HVT",12160400
2.4128852664771814,5,0,0,8400,3724795,"2014-11-03T00:00:00",600,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,6,0,0,8800,"HVT",11040000
2.4128852664771814,5,1100,20240000,8600,3724795,"2014-10-31T00:00:00",1600,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,8,0,0,13100,"HVT",29440000
2.4128852664771814,2,0,0,1000,3722995,"2014-10-30T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,700,"HVT",0
2.4128852664771814,2,5900,108560000,7500,3722995,"2014-10-29T00:00:00",5900,18.4,18.5,18.4,18.4,18.4,18.4,,,,0,0,8,0,0,7900,"HVT",108560000
2.4128852664771814,2,0,0,1000,3728895,"2014-10-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,6000,"HVT",0
2.4128852664771814,2,0,0,1000,3728895,"2014-10-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1000,"HVT",0
2.4128852664771814,6,2900,52780000,6600,3728895,"2014-10-24T00:00:00",3200,18.5,18,18.5,18.5,18.2,18.2,,,,0,0,8,2900,52780000,8500,"HVT",59200000
2.4128852664771814,3,0,0,6400,3731795,"2014-10-23T00:00:00",98,18,18,18,18,18,18,,,,0,0,5,0,0,1700,"HVT",1764000
2.4128852664771814,8,0,0,10000,3731795,"2014-10-22T00:00:00",5100,18,18.4,18,18.3,18,18.3,,,,0,0,9,0,0,12200,"HVT",91800000
2.4128852664771814,1,0,0,500,3731795,"2014-10-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,7100,"HVT",0
2.4128852664771814,1,0,0,500,3731795,"2014-10-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,6100,"HVT",0
2.4128852664771814,4,0,0,11200,3731695,"2014-10-17T00:00:00",700,18.4,18.4,18.4,18.4,18,18,,,,0,0,7,0,0,8100,"HVT",12880000
2.4128852664771814,1,0,0,500,3731695,"2014-10-16T00:00:00",500,18.4,20.4,18.4,18.4,18.4,18.4,,,,0,0,7,0,0,8800,"HVT",9200000
2.4128852664771814,2,0,0,1100,3731695,"2014-10-15T00:00:00",100,20.4,19,20.4,20.4,20.4,20.4,,,,0,0,11,0,0,12700,"HVT",2040000
2.4128852664771814,4,0,0,11600,3730695,"2014-10-14T00:00:00",148,19,18.5,19,19,19,19,,,,133600,8,6,100,1900000,4500,"HVT",2945600
2.4128852664771814,2,0,0,2000,3729695,"2014-10-13T00:00:00",1000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,9400,"HVT",18500000
2.4128852664771814,4,0,0,3500,3728695,"2014-10-10T00:00:00",1000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,6100,"HVT",18500000
2.4128852664771814,6,0,0,5000,3728695,"2014-10-09T00:00:00",1952,18.5,18.4,18.5,18.7,18.5,18.7,,,,0,0,10,1000,18700000,8200,"HVT",36112000
2.4128852664771814,8,0,0,7900,3728695,"2014-10-08T00:00:00",4511,18.4,18.4,18.4,18.5,18.3,18.5,,,,1162000,70,12,1000,18400000,10600,"HVT",84164400
2.4128852664771814,10,0,0,8400,3728695,"2014-10-07T00:00:00",1700,18.4,18.3,18.4,18.6,18.4,18.4,,,,0,0,8,1000,18400000,4100,"HVT",31280000
2.4128852664771814,4,0,0,5200,3728695,"2014-10-06T00:00:00",1938,18.3,18.4,18.3,18.3,18.3,18.3,,,,0,0,8,0,0,6400,"HVT",35465400
2.4128852664771814,8,0,0,16100,3728695,"2014-10-03T00:00:00",3100,18.4,18.3,18.4,18.4,18.4,18.4,,,,0,0,10,0,0,7100,"HVT",57040000
2.4128852664771814,3,0,0,1600,3728695,"2014-10-02T00:00:00",100,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,10,0,0,4100,"HVT",1830000
2.4128852664771814,6,0,0,6500,3728695,"2014-10-01T00:00:00",3500,18.3,18.3,18.3,18.3,18.2,18.3,,,,0,0,12,0,0,11000,"HVT",64050000
2.4128852664771814,2,0,0,2500,3728695,"2014-09-30T00:00:00",59,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,2100,"HVT",1079700
2.4128852664771814,2,0,0,2500,3728695,"2014-09-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,4500,"HVT",0
2.4128852664771814,7,100,1830000,5300,3728695,"2014-09-26T00:00:00",1000,18.3,17.8,18.3,18.3,17.2,17.2,,,,0,0,7,0,0,3500,"HVT",18300000
2.4128852664771814,3,0,0,7500,3728795,"2014-09-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,2400,"HVT",0
2.4128852664771814,4,0,0,13100,3728795,"2014-09-24T00:00:00",7300,17.8,19.7,17.8,17.9,17.8,17.9,,,,0,0,10,0,0,17300,"HVT",129940000
2.4128852664771814,14,900,16370000,36400,3728795,"2014-09-23T00:00:00",6800,19.7,18,19.7,19.7,17.8,17.8,,,,0,0,10,0,0,11800,"HVT",133960000
2.4128852664771814,6,7500,135500000,21000,3729695,"2014-09-22T00:00:00",7500,18,17.7,18,18.1,18,18.1,,,,0,0,17,0,0,15200,"HVT",135000000
2.4128852664771814,4,0,0,16500,3737195,"2014-09-19T00:00:00",1000,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,8,0,0,6200,"HVT",17700000
2.4128852664771814,8,0,0,9000,3737195,"2014-09-18T00:00:00",3400,17.7,17.8,17.7,17.8,17.7,17.8,,,,0,0,13,0,0,6400,"HVT",60180000
2.4128852664771814,5,500,9440000,3600,3737195,"2014-09-17T00:00:00",800,17.8,17.8,17.8,19.5,17.8,19.5,,,,0,0,8,0,0,3300,"HVT",14240000
2.4128852664771814,4,0,0,2500,3737695,"2014-09-16T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,2200,"HVT",8900000
2.4128852664771814,1,0,0,500,3737695,"2014-09-15T00:00:00",100,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,6700,"HVT",1780000
2.4128852664771814,4,0,0,14000,3737695,"2014-09-12T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,4400,"HVT",0
2.4128852664771814,5,0,0,9500,3737695,"2014-09-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,3600,"HVT",0
2.4128852664771814,6,2000,35290000,10500,3737695,"2014-09-10T00:00:00",2074,17.8,16.6,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,6300,"HVT",36917200
2.4128852664771814,9,0,0,15000,3739695,"2014-09-09T00:00:00",8600,16.6,16.9,16.6,16.9,16.6,16.9,,,,0,0,10,0,0,11600,"HVT",142760000
2.4128852664771814,2,500,8450000,5000,3739695,"2014-09-08T00:00:00",500,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,11,0,0,5100,"HVT",8450000
2.4128852664771814,9,0,0,19100,3740195,"2014-09-05T00:00:00",4000,16.8,17,16.8,16.9,16.8,16.9,,,,0,0,9,0,0,8600,"HVT",67200000
2.4128852664771814,9,0,0,27500,3740195,"2014-09-04T00:00:00",2000,17,17,17,17,17,17,,,,0,0,8,0,0,7700,"HVT",34000000
2.4128852664771814,9,5000,89200000,22000,3740195,"2014-09-03T00:00:00",7400,17,17,17,18,17,18,,,,0,0,13,0,0,13300,"HVT",125800000
2.4128852664771814,6,0,0,9000,3745195,"2014-08-29T00:00:00",500,17,16.8,17,17,17,17,,,,0,0,5,0,0,1600,"HVT",8500000
2.4128852664771814,7,0,0,5800,3745195,"2014-08-28T00:00:00",1600,16.8,17,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,4500,"HVT",26880000
2.4128852664771814,4,0,0,8000,3745195,"2014-08-27T00:00:00",1000,17,17,17,17,17,17,,,,0,0,9,0,0,4800,"HVT",17000000
2.4128852664771814,9,0,0,9400,3745195,"2014-08-26T00:00:00",312,17,17.1,17,17,16.2,16.2,,,,0,0,12,0,0,3900,"HVT",5304000
2.4128852664771814,8,0,0,8000,3745195,"2014-08-25T00:00:00",4200,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,8,0,0,9200,"HVT",71820000
2.4128852664771814,9,0,0,8000,3745195,"2014-08-22T00:00:00",1300,17.1,17.1,17.1,17.1,16.4,16.4,,,,0,0,7,0,0,5500,"HVT",22230000
2.4128852664771814,9,0,0,12200,3745195,"2014-08-21T00:00:00",300,17.1,17.3,17.1,17.1,17,17,,,,0,0,12,0,0,4200,"HVT",5130000
2.4128852664771814,5,0,0,6300,3745195,"2014-08-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,5000,"HVT",0
2.4128852664771814,2,0,0,1500,3745195,"2014-08-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,3800,"HVT",0
2.4128852664771814,1,0,0,500,3745195,"2014-08-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,4000,"HVT",0
2.4128852664771814,1,0,0,800,3745195,"2014-08-15T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,7,0,0,5500,"HVT",0
2.4128852664771814,11,0,0,6900,3745195,"2014-08-14T00:00:00",5700,17.3,17.3,17.3,17.3,17,17.3,,,,0,0,8,0,0,9200,"HVT",98610000
2.4128852664771814,3,0,0,2000,3745195,"2014-08-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,1500,"HVT",0
2.4128852664771814,4,0,0,2700,3745195,"2014-08-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,3800,"HVT",0
2.4128852664771814,4,0,0,3400,3745195,"2014-08-11T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,3100,"HVT",0
2.4128852664771814,6,0,0,5200,3745195,"2014-08-08T00:00:00",3000,17.3,16.9,17.3,17.3,17,17,,,,0,0,11,0,0,6400,"HVT",51900000
2.4128852664771814,4,0,0,2200,3745195,"2014-08-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,3900,"HVT",0
2.4128852664771814,4,0,0,3400,3745195,"2014-08-06T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,4100,"HVT",1690000
2.4128852664771814,7,0,0,5200,3745195,"2014-08-05T00:00:00",2700,16.9,17.3,16.9,18.1,16.9,18.1,,,,0,0,10,0,0,8500,"HVT",45630000
2.4128852664771814,3,0,0,1900,3745195,"2014-08-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,7,0,0,8200,"HVT",0
2.4128852664771814,5,0,0,12500,3745195,"2014-08-01T00:00:00",1600,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,7000,"HVT",27680000
2.4128852664771814,4,0,0,11700,3745195,"2014-07-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,6300,"HVT",0
2.4128852664771814,9,0,0,9700,3745195,"2014-07-30T00:00:00",3000,17.3,16.8,17.3,17.3,16.8,16.8,,,,0,0,9,0,0,8800,"HVT",51900000
