"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1771371018192678,0,0,0,0,1158553,"2015-09-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,13500,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-09-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1500,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-09-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1000,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-09-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,2500,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-09-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,1000,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-08-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1000,"CFC",0
1.1771371018192678,1,0,0,2000,1158553,"2015-08-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,4500,"CFC",0
1.1771371018192678,4,0,0,4000,1158553,"2015-08-27T00:00:00",3500,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,3500,"CFC",38150000
1.1771371018192678,1,0,0,200,1158553,"2015-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-08-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,500,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1000,"CFC",0
1.1771371018192678,2,0,0,300,1158553,"2015-08-20T00:00:00",100,9.5,11,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,10100,"CFC",950000
1.1771371018192678,2,0,0,300,1158553,"2015-08-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-08-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1000,"CFC",0
1.1771371018192678,2,0,0,700,1158553,"2015-08-17T00:00:00",500,11,12.1,11,11,11,11,,,,0,0,5,0,0,3200,"CFC",5500000
1.1771371018192678,1,0,0,2000,1158553,"2015-08-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,9900,"CFC",0
1.1771371018192678,1,0,0,2000,1158553,"2015-08-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,2900,"CFC",0
1.1771371018192678,0,0,0,0,1158553,"2015-08-12T00:00:00",0,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,2400,"CFC",0
1.1771371018192678,4,0,0,2200,1158553,"2015-08-11T00:00:00",2100,12.1,11.5,12.2,12.2,10.1,10.1,,,,0,0,6,0,0,4000,"CFC",25410000
1.1771371018192678,2,0,0,1500,1158553,"2015-08-10T00:00:00",1500,11.667,11.5,11.5,12,11.5,12,,,,0,0,8,0,0,4400,"CFC",17500500
1.1771371018192678,4,0,0,4900,1158553,"2015-08-07T00:00:00",2900,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2900,"CFC",33350000
1.1771371018192678,1,0,0,1000,1158553,"2015-08-06T00:00:00",200,10,8.7,10,10,10,10,,,,0,0,2,0,0,200,"CFC",2000000
1.1771371018192678,3,0,0,6100,1158553,"2015-08-05T00:00:00",100,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,100,"CFC",870000
1.1771371018192678,0,0,0,0,1158553,"2015-08-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,4,0,0,6400,1158553,"2015-08-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,2,0,0,2500,1158553,"2015-07-31T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,1,0,0,100,1158553,"2015-07-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,2,0,0,500,1158553,"2015-07-29T00:00:00",100,7.6,8.5,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"CFC",760000
1.1771371018192678,1,0,0,100,1158553,"2015-07-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,4,0,0,3000,1158553,"2015-07-27T00:00:00",100,8.5,9.4,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"CFC",850000
1.1771371018192678,2,0,0,800,1158553,"2015-07-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,2,0,0,600,1158553,"2015-07-23T00:00:00",100,9.4,10.8,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,3600,"CFC",940000
1.1771371018192678,2,0,0,10400,1158553,"2015-07-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,1,0,0,5000,1158553,"2015-07-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,3800,"CFC",0
1.1771371018192678,2,0,0,10200,1158553,"2015-07-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,3500,"CFC",0
1.1771371018192678,2,0,0,1500,1158553,"2015-07-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,1,0,0,2000,1158553,"2015-07-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,500,"CFC",0
1.1771371018192678,1,0,0,2000,1158553,"2015-07-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,500,"CFC",0
1.1771371018192678,2,0,0,2500,1158553,"2015-07-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CFC",0
1.1771371018192678,1,0,0,1000,1158553,"2015-07-13T00:00:00",100,10.8,9.4,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CFC",1080000
1.1771371018192678,3,0,0,3500,1158553,"2015-07-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,4,0,0,2600,1158553,"2015-07-09T00:00:00",100,9.4,10.9,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"CFC",940000
1.1771371018192678,2,0,0,2200,1158553,"2015-07-08T00:00:00",100,10.9,12.7,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,1800,"CFC",1090000
1.1771371018192678,2,0,0,5000,1158553,"2015-07-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,2000,"CFC",0
1.1771371018192678,2,0,0,2100,1158553,"2015-07-06T00:00:00",300,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,300,"CFC",3810000
1.1771371018192678,2,0,0,1100,1158553,"2015-07-03T00:00:00",100,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,1200,"CFC",1110000
1.1771371018192678,2,0,0,2500,1158553,"2015-07-02T00:00:00",500,13,12.6,13,13,13,13,,,,0,0,2,0,0,1000,"CFC",6500000
1.1771371018192678,2,0,0,4000,1158553,"2015-07-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,2000,"CFC",0
1.1771371018192678,2,0,0,2100,1158553,"2015-06-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,13800000,1000,2,0,0,1800,"CFC",13800000
1.1771371018192678,2,0,0,1100,1158553,"2015-06-29T00:00:00",100,12.6,13.8,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,2900,"CFC",1260000
1.1771371018192678,1,0,0,1000,1158553,"2015-06-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2300,"CFC",0
1.1771371018192678,5,0,0,6500,1158553,"2015-06-25T00:00:00",3500,13.8,12.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,4500,"CFC",48300000
1.1771371018192678,4,0,0,2000,1158553,"2015-06-24T00:00:00",1500,12.6,11.9,12.8,12.8,12.5,12.5,,,,0,0,3,0,0,1500,"CFC",18900000
1.1771371018192678,1,0,0,2500,1158553,"2015-06-23T00:00:00",2500,11.72,10.9,11.9,11.9,11,11,,,,0,0,3,0,0,3000,"CFC",29300000
1.1771371018192678,1,0,0,5000,1158553,"2015-06-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,3500,"CFC",0
1.1771371018192678,2,0,0,1000,1158553,"2015-06-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,500,"CFC",0
1.1771371018192678,1,0,0,1000,1158553,"2015-06-18T00:00:00",50,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,1500,"CFC",545000
1.1771371018192678,1,0,0,2000,1158553,"2015-06-17T00:00:00",0,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1500,"CFC",0
1.1771371018192678,3,0,0,8600,1158553,"2015-06-16T00:00:00",1700,10.947,10,11,11,10.1,10.1,,,,0,0,3,0,0,1700,"CFC",18609900
1.1771371018192678,2,0,0,5500,1158553,"2015-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"CFC",0
1.1771371018192678,2,0,0,12000,1158553,"2015-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"CFC",0
1.1771371018192678,1,0,0,2000,1158553,"2015-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1100,"CFC",0
1.1771371018192678,5,0,0,22600,1158553,"2015-06-10T00:00:00",10000,10,10,10,10,10,10,,,,0,0,2,0,0,10100,"CFC",100000000
1.1771371018192678,3,0,0,29000,1158553,"2015-06-09T00:00:00",9000,10,9.4,10,10,10,10,,,,0,0,3,0,0,9100,"CFC",90000000
1.1771371018192678,1,0,0,9000,1158553,"2015-06-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"CFC",0
1.1771371018192678,2,0,0,9100,1158553,"2015-06-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"CFC",0
1.1771371018192678,1,0,0,1000,1158553,"2015-06-04T00:00:00",100,9.4,10.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,2100,"CFC",940000
1.1771371018192678,5,0,0,21500,1158553,"2015-06-03T00:00:00",15000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,15500,"CFC",156000000
1.1771371018192678,1,0,0,1000,1158553,"2015-06-02T00:00:00",100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1700,"CFC",1040000
1.1771371018192678,2,0,0,200,1158553,"2015-06-01T00:00:00",100,11.5,10.6,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,5200,"CFC",1150000
1.1771371018192678,1,0,0,2000,1158553,"2015-05-29T00:00:00",0,10.6,10.1,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,6300,"CFC",0
1.1771371018192678,2,0,0,2100,1158553,"2015-05-28T00:00:00",300,10.633,10.8,10.1,11.7,10.1,11.7,,,,0,0,4,0,0,5300,"CFC",3189900
1.1771371018192678,2,0,0,5800,1158553,"2015-05-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,5600,"CFC",0
1.1771371018192678,1,0,0,3000,1158553,"2015-05-26T00:00:00",1000,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,6500,"CFC",10800000
1.1771371018192678,3,0,0,2200,1158553,"2015-05-25T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,700,"CFC",1190000
1.1771371018192678,2,0,0,300,1158553,"2015-05-22T00:00:00",100,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,700,"CFC",1190000
1.1771371018192678,2,0,0,1100,1158553,"2015-05-21T00:00:00",100,11.2,10.3,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,6900,"CFC",1120000
1.1771371018192678,6,0,0,6600,1158553,"2015-05-20T00:00:00",3100,10.297,9.4,10.3,10.3,10.2,10.2,,,,0,0,4,0,0,3800,"CFC",31920700
1.1771371018192678,2,0,0,1000,1158553,"2015-05-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,1000,"CFC",0
1.1771371018192678,4,0,0,4800,1158553,"2015-05-18T00:00:00",2000,9.4,10.3,9.4,9.8,9.4,9.4,,,,277340000,28300,4,0,0,18800,"CFC",296140000
1.1771371018192678,1,0,0,5000,1158553,"2015-05-15T00:00:00",5000,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,9100,"CFC",51500000
1.1771371018192678,1,0,0,5000,1158553,"2015-05-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,4000,"CFC",0
1.1771371018192678,1,0,0,5000,1158553,"2015-05-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,5100,"CFC",0
1.1771371018192678,2,0,0,5600,1158553,"2015-05-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,19200,"CFC",0
1.1771371018192678,2,0,0,5100,1158553,"2015-05-11T00:00:00",100,11.4,10.8,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,5900,"CFC",1140000
1.1771371018192678,3,0,0,8000,1158553,"2015-05-08T00:00:00",1600,10.844,10,11,11,10.5,10.5,,,,0,0,4,0,0,1600,"CFC",17350400
1.1771371018192678,2,0,0,5600,1158553,"2015-05-07T00:00:00",1100,10,10,10,10,10,10,,,,0,0,6,0,0,3100,"CFC",11000000
1.1771371018192678,2,0,0,15000,1158553,"2015-05-06T00:00:00",2900,10,9.6,10,10,10,10,,,,0,0,6,0,0,3400,"CFC",29000000
1.1771371018192678,5,0,0,20900,1158553,"2015-05-05T00:00:00",11300,9.567256637168143,8.8,9.6,9.6,9,9.6,,,,0,0,8,0,0,12300,"CFC",108110000.00000001
1.1771371018192678,4,0,0,1700,1158553,"2015-05-04T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"CFC",880000
1.1771371018192678,10,0,0,24000,1158553,"2015-04-27T00:00:00",23500,8.015,8.1,8.1,8.1,8,8,,,,0,0,3,0,0,30000,"CFC",188352500
1.1771371018192678,4,0,0,2600,1158553,"2015-04-24T00:00:00",1700,8.1,7.8,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,10000,"CFC",13770000
1.1771371018192678,5,0,0,1600,1158553,"2015-04-23T00:00:00",1100,8.073,8.1,7.8,8.1,7.8,8.1,,,,0,0,2,0,0,10100,"CFC",8880300
1.1771371018192678,3,0,0,3600,1158553,"2015-04-22T00:00:00",3600,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,10000,"CFC",29160000
1.1771371018192678,2,0,0,1500,1158553,"2015-04-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,10000,"CFC",0
1.1771371018192678,1,0,0,200,1158553,"2015-04-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,10000,"CFC",0
1.1771371018192678,2,0,0,4000,1158553,"2015-04-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,10000,"CFC",0
1.1771371018192678,9,0,0,10500,1158553,"2015-04-16T00:00:00",9300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,20700,"CFC",75330000
1.1771371018192678,9,0,0,4600,1158553,"2015-04-15T00:00:00",2900,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,7700,"CFC",23490000
1.1771371018192678,1,5000,40500000,5000,1158553,"2015-04-14T00:00:00",5000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,15000,"CFC",40500000
1.1771371018192678,2,0,0,200,1163553,"2015-04-13T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,5300,"CFC",810000
1.1771371018192678,1,0,0,100,1163553,"2015-04-10T00:00:00",100,9,10,9,9,9,9,,,,0,0,2,0,0,5100,"CFC",900000
1.1771371018192678,0,0,0,0,1163553,"2015-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,5000,"CFC",0
1.1771371018192678,2,0,0,500,1163553,"2015-04-08T00:00:00",500,10,10.5,10,10,10,10,,,,0,0,1,0,0,2000,"CFC",5000000
1.301046270431826,4,0,0,700,1163553,"2015-04-07T00:00:00",200,10.5,11.3,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,15100,"CFC",2100000
1.301046270431826,1,0,0,100,1163553,"2015-04-06T00:00:00",100,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,30800,"CFC",1130000
1.301046270431826,3,900,11250000,1500,1163553,"2015-04-03T00:00:00",1000,12.5,12.1,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,1700,"CFC",12500000
1.301046270431826,0,0,0,0,1164453,"2015-04-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,5600,"CFC",0
1.301046270431826,0,0,0,0,1164453,"2015-04-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,600,"CFC",0
1.301046270431826,1,300,3630000,300,1164453,"2015-03-31T00:00:00",300,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,300,"CFC",3630000
1.301046270431826,4,0,0,500,1164753,"2015-03-30T00:00:00",100,11,10,11,11,11,11,,,,0,0,1,0,0,100,"CFC",1100000
1.301046270431826,2,0,0,300,1164753,"2015-03-27T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,1,0,0,100,"CFC",1000000
1.301046270431826,1,0,0,100,1164753,"2015-03-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,200,"CFC",0
1.301046270431826,2,0,0,200,1164753,"2015-03-25T00:00:00",0,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,100,"CFC",0
1.301046270431826,4,0,0,500,1164753,"2015-03-24T00:00:00",500,9.78,9.1,10,10,9.5,9.5,,,,0,0,5,0,0,500,"CFC",4890000
1.301046270431826,4,1000,9100000,1600,1164753,"2015-03-23T00:00:00",1000,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"CFC",9100000
1.301046270431826,2,0,0,500,1165753,"2015-03-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CFC",0
1.301046270431826,2,0,0,500,1165753,"2015-03-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CFC",0
1.301046270431826,4,0,0,700,1165753,"2015-03-18T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"CFC",830000
1.301046270431826,2,0,0,1600,1165753,"2015-03-17T00:00:00",100,7.6,8.4,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"CFC",760000
1.301046270431826,0,0,0,0,1165753,"2015-03-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,100,"CFC",0
1.301046270431826,2,0,0,200,1165753,"2015-03-13T00:00:00",100,8.4,6,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,100,"CFC",840000
1.301046270431826,0,0,0,0,1165753,"2015-03-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-03-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-03-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-03-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-03-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-03-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2015-03-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2015-03-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-03-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-02-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-02-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-02-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-02-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-02-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,2000,1165753,"2015-02-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-02-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-02-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,2,0,0,1100,1165753,"2015-02-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,1000,1165753,"2015-02-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,200,1165753,"2015-02-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,300,1165753,"2015-02-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,300,1165753,"2015-02-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,400,1165753,"2015-02-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,2,0,0,600,1165753,"2015-01-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,500,1165753,"2015-01-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,500,1165753,"2015-01-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,2,0,0,700,1165753,"2015-01-27T00:00:00",200,6,6.6,6,6,6,6,,,,0,0,1,0,0,200,"CFC",1200000
1.301046270431826,1,0,0,100,1165753,"2015-01-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2015-01-23T00:00:00",100,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"CFC",660000
1.301046270431826,0,0,0,0,1165753,"2015-01-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2015-01-21T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"CFC",720000
1.301046270431826,0,0,0,0,1165753,"2015-01-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-01-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-01-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-01-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-01-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-01-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2015-01-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2015-01-09T00:00:00",0,8,8,8,8,8,8,,,,324000,45,0,0,0,0,"CFC",324000
1.301046270431826,2,0,0,200,1165753,"2015-01-08T00:00:00",100,8,5.9,8,8,8,8,,,,0,0,1,0,0,100,"CFC",800000
1.301046270431826,1,0,0,1000,1165753,"2015-01-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2015-01-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"CFC",0
1.301046270431826,3,0,0,1100,1165753,"2015-01-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,2,0,0,1100,1165753,"2014-12-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2014-12-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,0,0,0,0,1165753,"2014-12-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2014-12-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CFC",0
1.301046270431826,1,0,0,100,1165753,"2014-12-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CFC",0
