"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0845070423,3,0,0,730,4809580,"2015-08-18T00:00:00",250,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,15070,"DXV",1100000
1.0845070423,2,0,0,570,4809580,"2015-08-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,23260,"DXV",0
1.0845070423,2,0,0,670,4809580,"2015-08-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,28820,"DXV",0
1.0845070423,3,0,0,2110,4809580,"2015-08-13T00:00:00",540,4.35,4.3,4.5,4.5,4.2,4.2,,,,0,0,8,0,0,13570,"DXV",2349000
1.0845070423,3,0,0,8200,4809580,"2015-08-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,15900,"DXV",0
1.0845070423,2,0,0,3100,4809580,"2015-08-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,12620,"DXV",0
1.0845070423,4,0,0,5100,4809580,"2015-08-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,16380,"DXV",0
1.0845070423,4,0,0,4250,4809580,"2015-08-07T00:00:00",150,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,11680,"DXV",645000
1.0845070423,14,0,0,29510,4809580,"2015-08-06T00:00:00",700,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,3370,"DXV",3010000
1.0845070423,6,0,0,14320,4809580,"2015-08-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,16210,"DXV",0
1.0845070423,7,0,0,6190,4809580,"2015-08-04T00:00:00",200,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,24450,"DXV",840000
1.0845070423,5,0,0,7760,4809580,"2015-08-03T00:00:00",500,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,17700,"DXV",2150000
1.0845070423,16,0,0,38410,4809580,"2015-07-31T00:00:00",10,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,18710,"DXV",44000
1.0845070423,8,0,0,15500,4809580,"2015-07-30T00:00:00",1000,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,23910,"DXV",4200000
1.0845070423,6,0,0,5030,4809580,"2015-07-29T00:00:00",1190,4.201680672268908,4.3,4.4,4.4,4.2,4.2,,,,0,0,5,0,0,7740,"DXV",5000000.000000001
1.0845070423,7,0,0,7400,4809580,"2015-07-28T00:00:00",80,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,1590,"DXV",344000
1.0845070423,10,0,0,5080,4809580,"2015-07-27T00:00:00",910,4.25,4.4,4.2,4.3,4.2,4.3,,,,0,0,10,0,0,17810,"DXV",3867500
1.0845070423,4,0,0,4300,4809580,"2015-07-24T00:00:00",4300,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,14,0,0,24690,"DXV",18920000
1.0845070423,8,0,0,7440,4809580,"2015-07-23T00:00:00",5540,4.512635379061372,4.5,4.7,4.7,4.4,4.5,,,,0,0,22,0,0,40110,"DXV",25000000
1.0845070423,6,0,0,7010,4809580,"2015-07-22T00:00:00",1620,4.320987654320987,4.3,4.5,4.5,4,4.3,,,,0,0,11,0,0,7230,"DXV",7000000
1.0845070423,15,0,0,23450,4809580,"2015-07-21T00:00:00",960,4.25,4.1,4.3,4.3,4.2,4.2,,,,0,0,8,0,0,1340,"DXV",4080000
1.0845070423,9,0,0,4630,4809580,"2015-07-20T00:00:00",1510,4.2,4.2,4.1,4.3,4.1,4.3,,,,0,0,4,0,0,2280,"DXV",6342000
1.0845070423,9,0,0,4220,4809580,"2015-07-17T00:00:00",50,4.2,4.1,4.2,4.3,4.2,4.3,,,,0,0,4,0,0,890,"DXV",210000
1.0845070423,11,0,0,11080,4809580,"2015-07-16T00:00:00",1090,4.29,4.3,4.1,4.4,4.1,4.4,,,,0,0,16,0,0,15370,"DXV",4676100
1.0845070423,5,0,0,4210,4809580,"2015-07-15T00:00:00",10,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1030,"DXV",43000
1.0845070423,4,0,0,3300,4809580,"2015-07-14T00:00:00",1370,4.15,4.3,4.1,4.2,4.1,4.2,,,,0,0,11,0,0,15520,"DXV",5685500
1.0845070423,3,0,0,2200,4809580,"2015-07-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,14760,"DXV",0
1.0845070423,4,0,0,5200,4809580,"2015-07-10T00:00:00",2000,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,5910,"DXV",8600000
1.0845070423,6,0,0,3500,4809580,"2015-07-09T00:00:00",1010,4.25,4.3,4.2,4.3,4.2,4.3,,,,0,0,9,0,0,13360,"DXV",4292500
1.0845070423,9,0,0,16200,4809580,"2015-07-08T00:00:00",480,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,15,0,0,19700,"DXV",2064000
1.0845070423,10,0,0,33440,4809580,"2015-07-07T00:00:00",10,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,12240,"DXV",44000
1.0845070423,7,0,0,5740,4809580,"2015-07-06T00:00:00",340,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,18670,"DXV",1462000
1.0845070423,5,0,0,10750,4809580,"2015-07-03T00:00:00",2250,4.444444444444445,4.3,4.5,4.6,4.3,4.3,,,,0,0,13,0,0,19640,"DXV",10000000
1.0845070423,5,0,0,15000,4809580,"2015-07-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,23840,"DXV",0
1.0845070423,7,0,0,11620,4809580,"2015-07-01T00:00:00",380,4.2,4.2,4.3,4.3,4.1,4.1,,,,0,0,7,0,0,3080,"DXV",1596000
1.0845070423,5,0,0,11570,4809580,"2015-06-30T00:00:00",530,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,2710,"DXV",2226000
1.0845070423,8,0,0,23250,4809580,"2015-06-29T00:00:00",1600,4.25,4.2,4.2,4.3,4.2,4.3,,,,0,0,7,0,0,2920,"DXV",6800000
1.0845070423,10,0,0,22410,4809580,"2015-06-26T00:00:00",7420,4.25,4.2,4.2,4.3,4.2,4.3,,,,0,0,7,0,0,13950,"DXV",31535000
1.0845070423,14,0,0,37150,4809580,"2015-06-25T00:00:00",2060,4.225,4.2,4.2,4.3,4.2,4.2,,,,0,0,9,0,0,6610,"DXV",8703500
1.0845070423,3,0,0,5100,4809580,"2015-06-24T00:00:00",2000,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,12,0,0,44870,"DXV",8400000
1.0845070423,5,0,0,12120,4809580,"2015-06-23T00:00:00",5020,4.35,4.5,4.5,4.5,4.2,4.2,,,,0,0,13,0,0,42810,"DXV",21837000
1.0845070423,3,0,0,2010,4809580,"2015-06-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,17,0,0,60070,"DXV",0
1.0845070423,14,0,0,28140,4809580,"2015-06-19T00:00:00",1700,4.4,4.3,4.5,4.5,4.3,4.3,,,,0,0,11,0,0,31070,"DXV",7480000
1.0845070423,14,0,0,18400,4809580,"2015-06-18T00:00:00",100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,20060,"DXV",430000
1.0845070423,15,0,0,27170,4809580,"2015-06-17T00:00:00",9310,4.296455424274972,4.2,4.2,4.3,4.2,4.3,,,,0,0,19,0,0,29870,"DXV",40000000
1.0845070423,9,0,0,14700,4809580,"2015-06-16T00:00:00",1210,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,14,0,0,28110,"DXV",5082000
1.0845070423,15,0,0,19310,4809580,"2015-06-15T00:00:00",340,4.35,4.3,4.4,4.4,4.2,4.4,,,,0,0,16,0,0,36820,"DXV",1479000
1.0845070423,13,0,0,20410,4809580,"2015-06-12T00:00:00",4210,4.3,4.4,4.3,4.4,4.3,4.3,,,,0,0,15,0,0,35560,"DXV",18103000
1.0845070423,14,0,0,26350,4809580,"2015-06-11T00:00:00",220,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,10250,"DXV",968000
1.0845070423,18,0,0,61850,4809580,"2015-06-10T00:00:00",28520,4.242636746143058,4.2,4.2,4.4,4.2,4.2,,,,0,0,20,0,0,55910,"DXV",121000000
1.0845070423,21,0,0,31180,4809580,"2015-06-09T00:00:00",24520,4.282218597063622,4.4,4.2,4.4,4.2,4.3,,,,0,0,21,0,0,87170,"DXV",105000000.00000001
1.0845070423,11,0,0,3530,4809580,"2015-06-08T00:00:00",1550,4.35,4.4,4.4,4.4,4.3,4.3,,,,0,0,9,0,0,20420,"DXV",6742500
1.0845070423,23,0,0,23090,4809580,"2015-06-05T00:00:00",9610,4.27,4.3,4.4,4.4,4.2,4.3,,,,0,0,21,0,0,37960,"DXV",41034700
1.0845070423,21,0,0,21420,4809580,"2015-06-04T00:00:00",9060,4.304635761589404,4.3,4.3,4.4,4.3,4.3,,,,0,0,19,0,0,33560,"DXV",39000000
1.0845070423,6,0,0,7220,4809580,"2015-06-03T00:00:00",40,4.3,4.3,4.3,4.3,4.2,4.2,,,,0,0,13,0,0,13170,"DXV",172000
1.0845070423,17,0,0,14000,4809330,"2015-06-02T00:00:00",7740,4.263565891472869,4.4,4.3,4.3,4.2,4.3,,,,0,0,30,0,0,38880,"DXV",33000000
1.0845070423,8,0,0,16910,4809330,"2015-06-01T00:00:00",5010,4.191616766467066,4.4,4.4,4.4,4.1,4.2,,,,0,0,15,0,0,34870,"DXV",21000000
1.0845070423,7,0,0,2260,4809330,"2015-05-29T00:00:00",1060,4.375,4.5,4.4,4.5,4.3,4.3,,,,0,0,24,0,0,55250,"DXV",4637500
1.0845070423,12,0,0,5600,4809330,"2015-05-28T00:00:00",440,4.29,4.4,4.5,4.5,4.2,4.5,,,,0,0,14,250,1050000,18550,"DXV",1887600
1.0845070423,13,0,0,15860,4809330,"2015-05-27T00:00:00",5200,4.4,4.4,4.4,4.4,4.2,4.4,,,,0,0,18,0,0,28370,"DXV",22880000
1.0845070423,6,0,0,8410,4809330,"2015-05-26T00:00:00",50,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,18230,"DXV",220000
1.0845070423,11,0,0,8570,4809330,"2015-05-25T00:00:00",30,4.3,4.3,4.3,4.6,4.2,4.6,,,,0,0,9,0,0,25660,"DXV",129000
1.0845070423,22,0,0,33980,4809330,"2015-05-22T00:00:00",29810,4.325,4.6,4.3,4.4,4.3,4.3,,,,0,0,31,0,0,135100,"DXV",128928250
1.0845070423,0,0,0,0,4809330,"2015-05-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,11,0,0,30230,"DXV",0
1.0845070423,8,0,0,6940,4809330,"2015-05-20T00:00:00",2120,4.245283018867925,4.3,4.6,4.6,4.1,4.1,,,,0,0,7,0,0,10340,"DXV",9000000
1.0845070423,5,0,0,5020,4809330,"2015-05-19T00:00:00",3110,4.180064308681672,4.2,4.3,4.3,4,4,,,,0,0,9,0,0,17010,"DXV",12999999.999999998
1.0845070423,5,0,0,10600,4809330,"2015-05-18T00:00:00",10600,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,20,0,0,85660,"DXV",44520000
1.0845070423,0,0,0,0,4809330,"2015-05-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,13,0,0,30120,"DXV",0
1.0845070423,4,0,0,6910,4809330,"2015-05-14T00:00:00",90,4.5,4.5,4.5,4.5,4.4,4.4,,,,0,0,15,0,0,38860,"DXV",405000
1.0845070423,3,0,0,6510,4809330,"2015-05-13T00:00:00",1010,4.45,4.4,4.5,4.5,4.4,4.4,,,,0,0,12,0,0,26200,"DXV",4494500
1.0845070423,4,0,0,6520,4809330,"2015-05-12T00:00:00",20,4.4,4.5,4.4,4.4,4.3,4.3,,,,0,0,9,0,0,14250,"DXV",88000
1.0845070423,3,0,0,520,4809330,"2015-05-11T00:00:00",10,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,9,0,0,18100,"DXV",45000
1.0845070423,16,0,0,32520,4809330,"2015-05-08T00:00:00",18920,4.45,4.4,4.5,4.5,4.4,4.4,,,,0,0,13,0,0,29110,"DXV",84194000
1.0845070423,40,0,0,55800,4809330,"2015-05-07T00:00:00",30800,4.31,4.3,4.4,4.5,4.3,4.3,,,,0,0,25,0,0,59500,"DXV",132748000
1.0845070423,12,0,0,12700,4809330,"2015-05-06T00:00:00",2690,4.460966542750929,4.3,4.3,4.6,4.3,4.6,,,,0,0,3,0,0,3280,"DXV",11999999.999999998
1.0845070423,9,0,0,13480,4809330,"2015-05-05T00:00:00",1890,4.375,4.5,4.3,4.5,4.3,4.4,,,,0,0,10,0,0,15010,"DXV",8268750
1.0845070423,3,0,0,1100,4809330,"2015-05-04T00:00:00",100,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,9,0,0,17340,"DXV",450000
1.0845070423,5,0,0,4560,4809330,"2015-04-27T00:00:00",20,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,13830,"DXV",92000
1.0845070423,7,0,0,4880,4809330,"2015-04-24T00:00:00",3880,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,17710,"DXV",17460000
1.0845070423,4,0,0,1860,4809330,"2015-04-23T00:00:00",220,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,18870,"DXV",990000
1.0845070423,2,0,0,3830,4809330,"2015-04-22T00:00:00",2190,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,17000,"DXV",9855000
1.0845070423,4,0,0,17790,4809330,"2015-04-21T00:00:00",10,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,14120,"DXV",46000
1.0845070423,9,0,0,11750,4809330,"2015-04-20T00:00:00",4890,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,13,0,0,38300,"DXV",22005000
1.0845070423,8,0,0,10030,4809330,"2015-04-17T00:00:00",8300,4.578313253012048,4.7,4.5,4.6,4.5,4.6,,,,0,0,12,0,0,32630,"DXV",38000000
1.0845070423,5,0,0,8350,4809330,"2015-04-16T00:00:00",2100,4.65,4.6,4.7,4.7,4.6,4.6,,,,0,0,9,0,0,19080,"DXV",9765000
1.0845070423,6,0,0,16090,4809330,"2015-04-15T00:00:00",12750,4.549019607843137,4.6,4.6,4.6,4.5,4.5,,,,0,0,14,0,0,26020,"DXV",58000000
1.0845070423,5,0,0,10840,4809330,"2015-04-14T00:00:00",3400,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,14,0,0,24900,"DXV",15640000
1.0845070423,12,0,0,29930,4809330,"2015-04-13T00:00:00",6710,4.6,4.5,4.7,4.7,4.5,4.5,,,,0,0,18,0,0,26540,"DXV",30866000
1.0845070423,10,0,0,21530,4809330,"2015-04-10T00:00:00",1010,4.6,4.6,4.5,4.7,4.5,4.7,,,,0,0,12,0,0,19240,"DXV",4646000
1.0845070423,5,0,0,9250,4809330,"2015-04-09T00:00:00",1920,4.6875,4.8,4.6,4.7,4.6,4.7,,,,0,0,15,0,0,26980,"DXV",9000000
1.0845070423,4,0,0,6950,4809330,"2015-04-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,22510,"DXV",0
1.0845070423,11,0,0,18470,4809330,"2015-04-07T00:00:00",11310,4.5092838196286475,4.5,4.8,4.8,4.5,4.5,,,,0,0,20,0,0,26830,"DXV",51000000
1.0845070423,4,0,0,11940,4809330,"2015-04-06T00:00:00",2500,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,18310,"DXV",11250000
1.0845070423,5,0,0,14600,4809330,"2015-04-03T00:00:00",5380,4.55,4.5,4.6,4.6,4.5,4.5,,,,0,0,14,0,0,25890,"DXV",24479000
1.0845070423,16,0,0,34040,4809330,"2015-04-02T00:00:00",25210,4.442681475604919,4.5,4.5,4.7,4.4,4.7,,,,0,0,18,0,0,35220,"DXV",112000000
1.0845070423,10,0,0,23200,4809330,"2015-04-01T00:00:00",15200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,18,0,0,30570,"DXV",68400000
1.0845070423,5,0,0,7590,4809330,"2015-03-31T00:00:00",3000,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,12800,"DXV",13500000
1.0845070423,6,0,0,15520,4809330,"2015-03-30T00:00:00",9530,4.512067156348373,4.7,4.6,4.6,4.5,4.5,,,,0,0,14,0,0,23940,"DXV",43000000
1.0845070423,7,0,0,7680,4809330,"2015-03-27T00:00:00",510,4.65,4.7,4.7,4.7,4.6,4.6,,,,0,0,9,0,0,13330,"DXV",2371500
1.0845070423,7,0,0,3180,4809330,"2015-03-26T00:00:00",710,4.6,4.7,4.7,4.7,4.5,4.5,,,,0,0,10,0,0,14030,"DXV",3266000
1.0845070423,15,10,44000,19360,4809330,"2015-03-25T00:00:00",1820,4.575,4.6,4.7,4.7,4.4,4.5,,,,0,0,19,0,0,20950,"DXV",8326500
1.0845070423,10,0,0,21210,4809340,"2015-03-24T00:00:00",6000,4.5,4.7,4.6,4.6,4.5,4.5,,,,0,0,18,0,0,25960,"DXV",27000000
1.0845070423,6,0,0,8440,4809340,"2015-03-23T00:00:00",810,4.6,4.7,4.7,4.7,4.5,4.5,,,,0,0,15,0,0,21230,"DXV",3726000
1.0845070423,14,0,0,16740,4809340,"2015-03-20T00:00:00",300,4.6,4.6,4.7,4.7,4.6,4.6,,,,0,0,18,0,0,22650,"DXV",1380000
1.0845070423,20,0,0,51220,4809340,"2015-03-19T00:00:00",10700,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,31,0,0,46230,"DXV",49220000
1.0845070423,10,0,0,13530,4809340,"2015-03-18T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,16,0,0,18600,"DXV",460000
1.0845070423,14,0,0,28410,4809340,"2015-03-17T00:00:00",6000,4.6,4.6,4.6,4.6,4.5,4.6,,,,0,0,20,0,0,39310,"DXV",27600000
1.0845070423,15,0,0,17120,4809340,"2015-03-16T00:00:00",3000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,18,0,0,30130,"DXV",13800000
1.0845070423,23,0,0,26770,4809340,"2015-03-13T00:00:00",7170,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,29,0,0,35160,"DXV",32982000
1.0845070423,12,0,0,20800,4809340,"2015-03-12T00:00:00",2300,4.6,4.6,4.6,4.6,4.5,4.6,,,,0,0,16,0,0,31600,"DXV",10580000
1.0845070423,19,0,0,83910,4809340,"2015-03-11T00:00:00",1110,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,14,0,0,21150,"DXV",5106000
1.0845070423,20,0,0,30130,4809340,"2015-03-10T00:00:00",10100,4.5,4.7,4.5,4.7,4.5,4.7,,,,0,0,18,0,0,34910,"DXV",45450000
1.0845070423,27,0,0,60000,4809340,"2015-03-09T00:00:00",39010,4.7,4.6,4.7,4.7,4.6,4.6,,,,0,0,35,0,0,61430,"DXV",183347000
1.0845070423,16,0,0,11960,4809340,"2015-03-06T00:00:00",2480,4.6,4.8,4.6,4.7,4.5,4.5,,,,0,0,25,0,0,27230,"DXV",11408000
1.0845070423,18,0,0,19710,4809340,"2015-03-05T00:00:00",4010,4.8,4.7,4.8,4.8,4.6,4.7,,,,0,0,14,0,0,17900,"DXV",19248000
1.0845070423,19,0,0,25380,4809340,"2015-03-04T00:00:00",6000,4.7,4.7,4.7,4.7,4.6,4.6,,,,0,0,20,0,0,30820,"DXV",28200000
1.0845070423,32,490,2205000,49090,4809340,"2015-03-03T00:00:00",8530,4.7,4.5,4.7,4.7,4.5,4.6,,,,0,0,16,0,0,29590,"DXV",40091000
1.0845070423,17,10,45000,24190,4809830,"2015-03-02T00:00:00",110,4.5,4.6,4.5,4.7,4.5,4.7,,,,0,0,22,0,0,44230,"DXV",495000
1.0845070423,17,0,0,43030,4809840,"2015-02-27T00:00:00",29520,4.6,4.6,4.6,4.7,4.6,4.6,,,,0,0,44,0,0,55320,"DXV",135792000
1.0845070423,14,0,0,14090,4809840,"2015-02-26T00:00:00",1330,4.6,4.6,4.6,4.7,4.6,4.6,,,,0,0,16,0,0,17730,"DXV",6118000
1.0845070423,14,500,2250000,14390,4809840,"2015-02-25T00:00:00",2200,4.6,4.6,4.6,4.6,4.5,4.5,,,,0,0,21,0,0,22200,"DXV",10120000
1.0845070423,7,0,0,7070,4810340,"2015-02-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,9610,"DXV",0
1.0845070423,12,0,0,34590,4810340,"2015-02-13T00:00:00",3110,4.6,4.5,4.6,4.6,4.5,4.5,,,,0,0,15,0,0,19100,"DXV",14306000
1.0845070423,10,0,0,15190,4810340,"2015-02-12T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,15840,"DXV",4500000
1.0845070423,10,0,0,13490,4810340,"2015-02-11T00:00:00",4210,4.5,4.5,4.5,4.7,4.5,4.5,,,,0,0,14,0,0,16410,"DXV",18945000
1.0845070423,12,0,0,35630,4810340,"2015-02-10T00:00:00",1630,4.5,4.4,4.5,4.5,4.2,4.2,,,,0,0,12,0,0,21670,"DXV",7335000
1.0845070423,28,100,430000,45690,4810340,"2015-02-09T00:00:00",9190,4.4,4.5,4.4,4.5,4.3,4.5,,,,0,0,11,0,0,22680,"DXV",40436000
1.0845070423,8,0,0,30780,4810440,"2015-02-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,8660,"DXV",0
1.0845070423,10,0,0,11350,4810440,"2015-02-05T00:00:00",1880,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,14,0,0,26740,"DXV",8460000
1.0845070423,10,0,0,12410,4810440,"2015-02-04T00:00:00",11210,4.6,4.8,4.6,4.6,4.5,4.5,,,,0,0,19,0,0,34710,"DXV",51566000
1.0845070423,1,0,0,200,4810440,"2015-02-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,12,0,0,19110,"DXV",0
1.0845070423,5,0,0,6200,4810440,"2015-02-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,14,0,0,20260,"DXV",0
1.0845070423,9,0,0,6490,4810440,"2015-01-30T00:00:00",4390,4.8,4.9,4.8,4.8,4.6,4.8,,,,0,0,19,0,0,36590,"DXV",21072000
1.0845070423,3,0,0,2210,4810440,"2015-01-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,24,0,0,40140,"DXV",0
1.0845070423,2,0,0,4000,4810440,"2015-01-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,16,0,0,21140,"DXV",0
1.0845070423,3,0,0,4010,4810440,"2015-01-27T00:00:00",10,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,27,0,0,55100,"DXV",49000
1.0845070423,14,6960,33320000,100610,4810440,"2015-01-26T00:00:00",7190,4.9,4.8,4.9,4.9,4.7,4.7,,,,0,0,22,0,0,38230,"DXV",35231000
1.0845070423,14,0,0,23850,4817400,"2015-01-23T00:00:00",9270,4.8,4.7,4.8,4.8,4.6,4.7,,,,0,0,23,0,0,33140,"DXV",44496000
1.0845070423,17,0,0,29650,4817400,"2015-01-22T00:00:00",2520,4.7,4.6,4.7,4.7,4.6,4.7,,,,0,0,18,0,0,30230,"DXV",11844000
1.0845070423,16,0,0,43490,4817400,"2015-01-21T00:00:00",12010,4.6,4.7,4.6,4.7,4.6,4.6,,,,0,0,19,0,0,27360,"DXV",55246000
1.0845070423,6,0,0,14490,4817400,"2015-01-20T00:00:00",510,4.7,4.7,4.7,4.7,4.6,4.6,,,,0,0,18,0,0,22770,"DXV",2397000
1.0845070423,18,0,0,26370,4817400,"2015-01-19T00:00:00",1320,4.7,4.5,4.7,4.7,4.5,4.6,,,,0,0,12,0,0,23190,"DXV",6204000
1.0845070423,21,0,0,37230,4817400,"2015-01-16T00:00:00",5180,4.5,4.6,4.5,4.6,4.5,4.6,,,,0,0,25,0,0,48100,"DXV",23310000
1.0845070423,22,0,0,21980,4817400,"2015-01-15T00:00:00",2260,4.6,4.4,4.6,4.7,4.6,4.6,,,,0,0,16,0,0,31820,"DXV",10396000
1.0845070423,10,20,88000,9460,4817400,"2015-01-14T00:00:00",1020,4.4,4.7,4.4,4.7,4.4,4.7,,,,0,0,16,0,0,19340,"DXV",4488000
1.0845070423,18,0,0,26040,4817420,"2015-01-13T00:00:00",710,4.7,4.5,4.7,4.7,4.6,4.6,,,,0,0,7,0,0,9330,"DXV",3337000
1.0845070423,17,0,0,24400,4817420,"2015-01-12T00:00:00",5900,4.5,4.5,4.5,4.6,4.5,4.5,,,,0,0,13,0,0,33560,"DXV",26550000
1.0845070423,10,0,0,14810,4817420,"2015-01-09T00:00:00",520,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,14,0,0,33270,"DXV",2340000
1.0845070423,13,0,0,19910,4817420,"2015-01-08T00:00:00",1710,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,15,0,0,29300,"DXV",7866000
1.0845070423,9,0,0,7660,4817420,"2015-01-07T00:00:00",1970,4.6,4.9,4.6,4.7,4.6,4.6,,,,0,0,24,0,0,20150,"DXV",9062000
1.0845070423,4,0,0,1050,4817420,"2015-01-06T00:00:00",960,4.9,4.9,4.9,4.9,4.6,4.6,,,,0,0,22,0,0,48960,"DXV",4704000
1.0845070423,1,0,0,3000,4817420,"2015-01-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,16,0,0,27900,"DXV",0
1.0845070423,17,0,0,17940,4817420,"2014-12-31T00:00:00",7080,4.9,4.6,4.9,4.9,4.6,4.7,,,,0,0,23,0,0,85880,"DXV",34692000
1.0845070423,7,0,0,9780,4817420,"2014-12-30T00:00:00",1000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,15,0,0,40100,"DXV",4600000
1.0845070423,8,0,0,7390,4817420,"2014-12-29T00:00:00",4920,4.6,4.7,4.6,4.7,4.5,4.7,,,,0,0,20,0,0,34200,"DXV",22632000
1.0845070423,15,0,0,29030,4817420,"2014-12-26T00:00:00",20530,4.7,4.7,4.7,4.7,4.5,4.6,,,,0,0,30,0,0,49680,"DXV",96491000
1.0845070423,5,0,0,6840,4817420,"2014-12-25T00:00:00",50,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,20,0,0,26840,"DXV",235000
1.0845070423,14,0,0,24770,4817420,"2014-12-24T00:00:00",1770,4.7,4.6,4.7,4.7,4.4,4.6,,,,0,0,17,0,0,35030,"DXV",8319000
1.0845070423,7,0,0,12990,4817420,"2014-12-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,13,0,0,29820,"DXV",0
1.0845070423,15,0,0,18350,4817420,"2014-12-22T00:00:00",2420,4.6,4.5,4.6,4.6,4.3,4.3,,,,0,0,12,0,0,15510,"DXV",11132000
1.0845070423,11,0,0,7230,4817420,"2014-12-19T00:00:00",4730,4.5,4.8,4.5,4.6,4.5,4.6,,,,0,0,25,0,0,40260,"DXV",21285000
