"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0769230769,35,0,0,3500,4237020,"2021-07-07T00:00:00",2200,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,3500,"PPY",25000000
1.0769230769,2,0,0,4800,4237020,"2021-07-06T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,2300,"PPY",1000000
1.0769230769,17,0,0,6500,4237020,"2021-07-05T00:00:00",1100,11.5,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,2900,"PPY",13000000
1.0769230769,8,0,0,9800,4237020,"2021-07-02T00:00:00",500,11.6,11.2,11.6,11.6,11.5,11.5,0,0,0,0,0,4,0,0,2900,"PPY",6000000
1.0769230769,3,0,0,14000,4236920,"2021-07-01T00:00:00",200,11,10.9,11.2,11.2,11,11,0,0,0,0,0,1,0,0,2400,"PPY",2000000
1.0769230769,52,0,0,9500,4236920,"2021-06-30T00:00:00",3300,10.90909090909091,11.7,10.9,11.7,10.9,11.6,0,0,0,0,0,24,0,0,4600,"PPY",36000000
1.0769230769,17,0,0,3000,4236920,"2021-06-29T00:00:00",1100,11.7,11.6,11.7,11.7,11.7,11.7,0,0,0,0,0,8,100,1222222.2222222222,1800,"PPY",13000000
1.0769230769,14,0,0,6300,4236920,"2021-06-28T00:00:00",900,12,11.6,11.6,12,11,12,0,0,0,0,0,6,0,0,4400,"PPY",11000000
1.0769230769,6,0,0,25000,4236920,"2021-06-25T00:00:00",400,11.7,11.5,11.6,11.7,11.6,11.7,0,0,0,0,0,3,0,0,7800,"PPY",5000000
1.0769230769,9,0,0,5400,4236920,"2021-06-24T00:00:00",600,11.666666666666666,11.6,11.5,11.9,11.5,11.7,0,0,0,0,0,4,0,0,12100,"PPY",7000000
1.0769230769,30,0,0,13300,4236920,"2021-06-23T00:00:00",1900,11.578947368421053,11.3,11.6,11.8,11.3,11.3,0,0,0,0,0,14,0,0,3500,"PPY",22000000
1.0769230769,8,100,1200000,19300,4236920,"2021-06-22T00:00:00",500,11.9,11.6,11.3,11.9,11,11.6,0,0,0,0,0,4,0,0,1900,"PPY",6000000
1.0769230769,41,0,0,11800,4237020,"2021-06-21T00:00:00",2600,11.538461538461538,11.5,11.6,11.6,11.2,11.6,0,0,0,0,0,19,0,0,3100,"PPY",30000000
1.0769230769,82,0,0,16200,4237020,"2021-06-18T00:00:00",5200,11.39423076923077,11.2,11.5,11.5,11.2,11.2,0,0,0,0,0,37,0,0,7700,"PPY",59250000
1.0769230769,27,0,0,10600,4237020,"2021-06-17T00:00:00",1700,11.176470588235293,11.5,11.2,11.8,10.7,11,0,0,0,0,0,12,0,0,5100,"PPY",19000000
1.0769230769,20,100,1177500,19000,4236520,"2021-06-16T00:00:00",1300,11.538461538461538,11.9,11.5,11.8,11.5,11.8,0,0,0,0,0,9,0,0,4700,"PPY",15000000
1.0769230769,137,200,2305084.745762712,35300,4236620,"2021-06-15T00:00:00",8700,11.60919540229885,12.1,11.9,11.9,10.9,11.9,0,0,0,0,0,62,0,0,10500,"PPY",101000000
1.0769230769,203,130,1570833.3333333333,15700,4236820,"2021-06-14T00:00:00",12900,12.093023255813954,12.1,12.1,13.3,11.1,12.1,0,0,0,0,0,92,500,6057692.307692308,13400,"PPY",156000000
1.0769230769,39,50,608695.6521739131,3900,4236960,"2021-06-11T00:00:00",2500,12.1,12,12.1,13.2,12.1,13.2,0,0,0,0,0,18,0,0,2500,"PPY",30000000
1.0769230769,2,50,0,1100,4237010,"2021-06-10T00:00:00",100,12,12.8,12,12,12,12,0,0,0,0,0,1,0,0,200,"PPY",1000000
1.0769230769,2,0,0,1900,4237060,"2021-06-09T00:00:00",100,12.8,13.2,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,3300,"PPY",1000000
1.0769230769,77,0,0,7300,4237060,"2021-06-08T00:00:00",4900,13.2,14.4,13.2,13.2,13,13.1,0,0,0,0,0,35,0,0,8700,"PPY",65000000
1.0769230769,2,0,0,1100,4237060,"2021-06-07T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,6600,"PPY",1000000
1.0769230769,0,0,0,0,4237060,"2021-06-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,19,0,0,3700,"PPY",0
1.0769230769,0,0,0,0,4237060,"2021-06-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,20,0,0,3900,"PPY",0
1.0769230769,0,0,0,0,4237060,"2021-06-02T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,20,0,0,3900,"PPY",0
1.0769230769,0,0,0,0,4237060,"2021-06-01T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,22,0,0,4300,"PPY",0
1.0769230769,0,0,0,0,4237060,"2021-05-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,16,0,0,3000,"PPY",0
1.0769230769,0,0,0,0,4237060,"2021-05-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,20,0,0,3900,"PPY",0
1.0769230769,0,0,0,0,4237060,"2021-05-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,20,0,0,3900,"PPY",0
1.0769230769,2,100,2000000,100,4237060,"2021-05-26T00:00:00",100,16,16.5,16,16,16,16,0,0,0,0,0,1,0,0,4100,"PPY",2000000
1.0769230769,0,0,0,0,4237160,"2021-05-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,21,0,0,4000,"PPY",0
1.0769230769,0,0,0,0,4237160,"2021-05-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,21,0,0,4000,"PPY",0
1.0769230769,0,0,0,0,4237160,"2021-05-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,17,0,0,3200,"PPY",0
1.0769230769,2,0,0,100,4237160,"2021-05-20T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,4600,"PPY",2000000
1.0769230769,0,0,0,0,4237160,"2021-05-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,21,0,0,4100,"PPY",0
1.0769230769,0,0,0,0,4237160,"2021-05-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,21,0,0,4000,"PPY",0
1.0769230769,0,0,0,0,4237160,"2021-05-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,24,0,0,4600,"PPY",0
1.0769230769,0,0,0,0,4237160,"2021-05-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,21,0,0,4100,"PPY",0
1.0769230769,2,0,0,300,4237160,"2021-05-13T00:00:00",100,16,14.9,16,16,16,16,0,0,0,0,0,1,0,0,4000,"PPY",1600000
1.1202891068683014,13,100,1430000,2200,4237160,"2021-05-12T00:00:00",800,15.075,14.4,15.5,15.5,14.3,14.3,0,0,0,0,0,6,0,0,2600,"PPY",12060000
1.1202891068683014,2,0,0,700,4237260,"2021-05-11T00:00:00",100,14.4,14.2,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,900,"PPY",1440000
1.1202891068683014,2,0,0,1000,4237260,"2021-05-10T00:00:00",100,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,1000,"PPY",1420000
1.1202891068683014,0,0,0,300,4237260,"2021-05-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,1000,"PPY",0
1.1202891068683014,2,0,0,600,4237260,"2021-05-06T00:00:00",100,14.2,14.1,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,4000,"PPY",1420000
1.1202891068683014,2,0,0,200,4237260,"2021-05-05T00:00:00",100,14.1,15.4,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,4000,"PPY",1410000
1.1202891068683014,0,0,0,0,4237260,"2021-05-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,13,0,0,2600,"PPY",0
1.1202891068683014,3,0,0,1000,4237260,"2021-04-29T00:00:00",200,15.15,14.9,15.4,15.4,14.9,14.9,0,0,0,0,0,2,0,0,2200,"PPY",3030000
1.1202891068683014,13,0,0,2200,4237260,"2021-04-28T00:00:00",800,13.65,14,14.9,14.9,12.7,13.5,0,0,0,0,0,6,0,0,2400,"PPY",10920000
1.1202891068683014,3,0,0,300,4237260,"2021-04-27T00:00:00",200,13.75,15,14,14,13.5,13.5,0,0,0,0,0,2,0,0,4400,"PPY",2750000
1.1202891068683014,0,0,0,0,4237260,"2021-04-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,19,0,0,3800,"PPY",0
1.1202891068683014,2,0,0,100,4237260,"2021-04-23T00:00:00",100,15,15.5,15,15,15,15,0,0,0,0,0,1,0,0,3900,"PPY",1500000
1.1202891068683014,2,0,0,100,4237260,"2021-04-22T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,3900,"PPY",1550000
1.1202891068683014,2,0,0,200,4237260,"2021-04-20T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,1,0,0,3900,"PPY",1500000
1.1202891068683014,3,0,0,700,4237260,"2021-04-19T00:00:00",200,14.75,14.5,15,15,14.5,14.5,0,0,0,0,0,2,0,0,4100,"PPY",2950000
1.1202891068683014,0,0,0,400,4237260,"2021-04-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,2000,"PPY",0
1.1202891068683014,0,0,0,900,4237260,"2021-04-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,1900,"PPY",0
1.1202891068683014,0,0,0,400,4237260,"2021-04-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,20,0,0,4000,"PPY",0
1.1202891068683014,2,0,0,500,4237260,"2021-04-13T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,4100,"PPY",1450000
1.1202891068683014,0,0,0,400,4237260,"2021-04-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,20,0,0,4100,"PPY",0
1.1202891068683014,0,0,0,400,4237260,"2021-04-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,19,0,0,3900,"PPY",0
1.1202891068683014,0,0,0,600,4237260,"2021-04-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,19,0,0,3800,"PPY",0
1.1202891068683014,2,0,0,1300,4237260,"2021-04-07T00:00:00",100,14.5,14.7,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,3800,"PPY",1450000
1.1202891068683014,0,0,0,1100,4237260,"2021-04-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,21,0,0,4200,"PPY",0
1.1202891068683014,3,0,0,6900,4237260,"2021-04-05T00:00:00",200,14.7,16,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,4500,"PPY",2940000
1.1202891068683014,0,0,0,400,4237260,"2021-04-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,21,0,0,4200,"PPY",0
1.1202891068683014,0,0,0,1200,4237260,"2021-04-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,21,0,0,4300,"PPY",0
1.1202891068683014,6,0,0,1700,4237260,"2021-03-31T00:00:00",400,16.3,16.3,16,16.8,16,16.2,,,,0,0,3,0,0,6300,"PPY",6520000
1.1202891068683014,5,0,0,1900,4237260,"2021-03-30T00:00:00",300,15.966666666666667,15.8,16.3,16.3,15.8,15.8,,,,0,0,2,0,0,3600,"PPY",4790000
1.1202891068683014,2,0,0,2000,4237260,"2021-03-29T00:00:00",100,15.8,14.6,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,1000,"PPY",1580000
1.1202891068683014,3,0,0,1500,4237260,"2021-03-26T00:00:00",200,14.6,16,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,1100,"PPY",2920000
1.1202891068683014,0,0,0,600,4237260,"2021-03-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,13,0,0,2600,"PPY",0
1.1202891068683014,0,0,0,1800,4035460,"2021-03-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,20,0,0,4100,"PPY",0
1.1202891068683014,2,0,0,800,4035460,"2021-03-23T00:00:00",100,16,15.9,16,16,16,16,,,,0,0,1,0,0,2800,"PPY",1600000
1.1202891068683014,0,0,0,1900,4035460,"2021-03-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,1700,"PPY",0
1.1202891068683014,0,0,0,1800,4035460,"2021-03-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,1600,"PPY",0
1.1202891068683014,0,0,0,2000,4035460,"2021-03-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,9,0,0,1800,"PPY",0
1.1202891068683014,5,0,0,3200,4035460,"2021-03-17T00:00:00",300,15.733333333333334,15.4,15.9,15.9,15.4,15.4,,,,0,0,2,0,0,2000,"PPY",4720000
1.1202891068683014,47,0,0,4800,4035460,"2021-03-16T00:00:00",3000,15.396666666666667,15.4,15.4,15.4,15.3,15.3,,,,0,0,24,0,0,4100,"PPY",46190000
1.1202891068683014,2,0,0,3600,4035460,"2021-03-15T00:00:00",100,15.4,14.5,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,3000,"PPY",1540000
1.1202891068683014,0,0,0,6200,4035460,"2021-03-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,16,0,0,3200,"PPY",0
1.1202891068683014,0,0,0,2000,4035460,"2021-03-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,17,0,0,3400,"PPY",0
1.1202891068683014,14,0,0,7500,4035460,"2021-03-10T00:00:00",900,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,2600,"PPY",13050000
1.1202891068683014,0,0,0,5900,4035460,"2021-03-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,1900,"PPY",0
1.1202891068683014,0,0,0,11400,4035460,"2021-03-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,1900,"PPY",0
1.1202891068683014,0,0,0,5000,4035460,"2021-03-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,8,0,0,1700,"PPY",0
1.1202891068683014,0,0,0,5200,4035460,"2021-03-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,2500,"PPY",0
1.1202891068683014,13,0,0,2100,4035460,"2021-03-03T00:00:00",800,14.5,15.9,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,4600,"PPY",11600000
1.1202891068683014,0,0,0,1100,4035460,"2021-03-02T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,17,0,0,3600,"PPY",0
1.1202891068683014,0,0,0,1100,4035460,"2021-03-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,16,0,0,3400,"PPY",0
1.1202891068683014,5,0,0,2100,4035460,"2021-02-26T00:00:00",300,15.833333333333334,14.7,15.9,15.9,15.8,15.8,,,,0,0,2,0,0,1900,"PPY",4750000
1.1202891068683014,0,0,0,2000,4035460,"2021-02-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,9,0,0,1900,"PPY",0
1.1202891068683014,3,0,0,3300,4035460,"2021-02-24T00:00:00",200,14.7,16.3,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,2600,"PPY",2940000
1.1202891068683014,0,0,0,1000,4035460,"2021-02-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,1500,"PPY",0
1.1202891068683014,0,0,0,1500,4035460,"2021-02-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,19,0,0,4000,"PPY",0
1.1202891068683014,8,0,0,4600,4035460,"2021-02-19T00:00:00",500,15.9,15.9,16.3,16.3,15.8,15.8,,,,0,0,4,0,0,3500,"PPY",7950000
1.1202891068683014,19,0,0,2500,4035460,"2021-02-18T00:00:00",1200,14.908333333333333,16.3,15.9,15.9,14.8,15,,,,0,0,10,0,0,4900,"PPY",17890000
1.1202891068683014,27,0,0,5200,4035460,"2021-02-17T00:00:00",1700,14.441176470588236,15.6,16.3,16.4,14.1,14.1,,,,0,0,14,0,0,7000,"PPY",24550000
1.1202891068683014,2,0,0,1900,4035460,"2021-02-09T00:00:00",100,15.6,14.3,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,2600,"PPY",1560000
1.1202891068683014,17,0,0,1100,4035460,"2021-02-08T00:00:00",1100,14.3,15.8,14.3,14.3,14.3,14.3,,,,0,0,9,0,0,4000,"PPY",15730000
1.1202891068683014,2,0,0,700,4035460,"2021-02-05T00:00:00",100,15.8,14.7,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,2000,"PPY",1580000
1.1202891068683014,22,0,0,1400,4035460,"2021-02-04T00:00:00",1400,14.7,16.3,14.7,14.7,14.7,14.7,,,,0,0,11,0,0,8500,"PPY",20580000
1.1202891068683014,0,0,0,0,4035460,"2021-02-03T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,15,0,0,3200,"PPY",0
1.1202891068683014,0,0,0,0,4035460,"2021-02-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,1500,"PPY",0
1.1202891068683014,0,0,0,0,4035460,"2021-02-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,13,0,0,2700,"PPY",0
1.1202891068683014,3,0,0,600,4035460,"2021-01-29T00:00:00",200,16.1,14.9,16.3,16.3,15.9,15.9,,,,0,0,2,0,0,3000,"PPY",3220000
1.1202891068683014,2,0,0,1000,4035460,"2021-01-28T00:00:00",100,14.9,13.6,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,2500,"PPY",1490000
1.1202891068683014,2,0,0,500,4035460,"2021-01-27T00:00:00",100,13.6,15,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,2500,"PPY",1360000
1.1202891068683014,0,0,0,400,4035460,"2021-01-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,1100,"PPY",0
1.1202891068683014,0,0,0,700,4035460,"2021-01-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,8,0,0,1600,"PPY",0
1.1202891068683014,8,500,7500000,1300,4035460,"2021-01-22T00:00:00",500,15,15,15,15,15,15,,,,0,0,4,0,0,1600,"PPY",7500000
1.1202891068683014,2,0,0,800,4035960,"2021-01-21T00:00:00",100,15,15,15,15,15,15,,,,0,0,1,0,0,3100,"PPY",1500000
1.1202891068683014,0,0,0,700,4035960,"2021-01-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,2000,"PPY",0
1.1202891068683014,6,0,0,800,4035960,"2021-01-19T00:00:00",400,15.2,15,15,15.8,15,15.8,,,,0,0,3,0,0,3500,"PPY",6080000
1.1202891068683014,0,0,0,2600,4035960,"2021-01-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,15,0,0,3200,"PPY",0
1.1202891068683014,0,0,0,1000,4035960,"2021-01-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,15,0,0,3300,"PPY",0
1.1202891068683014,2,0,0,2500,4035960,"2021-01-14T00:00:00",100,15,15.7,15,15,15,15,,,,0,0,1,0,0,1400,"PPY",1500000
1.1202891068683014,0,0,0,900,4035960,"2021-01-13T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,5,0,0,1100,"PPY",0
1.1202891068683014,0,0,0,1500,4035960,"2021-01-12T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,6,0,0,1200,"PPY",0
1.1202891068683014,0,0,0,700,4035960,"2021-01-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,15,0,0,3200,"PPY",0
1.1202891068683014,13,700,11042500,2600,4035960,"2021-01-08T00:00:00",800,15.775,15.8,15.7,15.8,15.7,15.8,,,,0,0,7,0,0,2600,"PPY",12620000
1.1770126059587491,0,0,0,1600,4036660,"2021-01-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,15,0,0,3300,"PPY",0
1.1770126059587491,38,0,0,4100,4036660,"2021-01-06T00:00:00",2400,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,20,0,0,3400,"PPY",39840000
1.1770126059587491,27,0,0,3400,4036660,"2021-01-05T00:00:00",1700,15.511764705882353,16.8,16.7,16.7,15.3,15.3,,,,0,0,14,0,0,13400,"PPY",26370000
1.1770126059587491,2,0,0,100,4036660,"2021-01-04T00:00:00",100,16.8,18.6,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,5800,"PPY",1680000
1.1770126059587491,6,0,0,400,4036660,"2020-12-31T00:00:00",400,18.6,18.5,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,1200,"PPY",7440000
1.1770126059587491,9,0,0,600,4036660,"2020-12-30T00:00:00",600,18.5,17.9,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,6500,"PPY",11100000
1.1770126059587491,69,0,0,6300,4036660,"2020-12-29T00:00:00",4400,16.381818181818183,16.6,17.9,17.9,15,17,,,,0,0,37,0,0,6200,"PPY",72080000
1.1770126059587491,9,0,0,1300,4036660,"2020-12-28T00:00:00",600,15.733333333333334,15.4,16.6,16.7,14,14,,,,0,0,5,0,0,4000,"PPY",9440000
1.1770126059587491,151,0,0,13300,4036660,"2020-12-25T00:00:00",9600,15.029166666666667,14,15.4,15.4,15,15.4,,,,0,0,80,0,0,10100,"PPY",144280000
1.1770126059587491,3,0,0,1700,4036660,"2020-12-24T00:00:00",200,15.35,15.2,14,16.7,14,16.7,,,,0,0,2,0,0,10200,"PPY",3070000
1.1770126059587491,19,0,0,4800,4036660,"2020-12-23T00:00:00",1200,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,10,0,0,1200,"PPY",18240000
1.1770126059587491,57,0,0,5200,4036660,"2020-12-22T00:00:00",3600,13.961111111111112,15.4,13.9,15,13.9,15,,,,0,0,30,0,0,13600,"PPY",50260000
1.1770126059587491,2,0,0,100,4036660,"2020-12-21T00:00:00",100,15.4,17.1,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,13000,"PPY",1540000
1.1770126059587491,0,0,0,0,4036660,"2020-12-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,1500,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-17T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,47,0,0,10500,"PPY",0
1.1770126059587491,2,0,0,100,4036660,"2020-12-16T00:00:00",100,17.1,19,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,10800,"PPY",1710000
1.1770126059587491,0,0,0,0,4036660,"2020-12-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,1300,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,1300,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,44,0,0,9800,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,46,0,0,10300,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,48,0,0,10800,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,43,0,0,9600,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-12-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,142,0,0,17734,4036660,"2020-11-30T00:00:00",9000,17.247777777777777,19,19,19,17.1,17.1,,,,0,0,78,0,0,17497,"PPY",155230000
1.1770126059587491,19,0,0,2364,4036660,"2020-11-27T00:00:00",1200,18.041666666666668,18.5,19,19,16.7,16.7,,,,0,0,10,0,0,2333,"PPY",21650000
1.1770126059587491,8,0,0,985,4036660,"2020-11-26T00:00:00",500,16.92,17.4,18.5,19,15.7,19,,,,0,0,4,0,0,972,"PPY",8460000
1.1770126059587491,2,0,0,197,4036660,"2020-11-25T00:00:00",100,17.4,15.9,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,194,"PPY",1740000
1.1770126059587491,2,0,0,197,4036660,"2020-11-24T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,194,"PPY",1590000
1.1770126059587491,19,0,0,2364,4036660,"2020-11-23T00:00:00",1200,13.308333333333334,13.2,14.5,14.5,13.2,13.2,,,,0,0,10,0,0,2333,"PPY",15970000
1.1770126059587491,8,0,0,985,4036660,"2020-11-20T00:00:00",500,13.24,14.6,13.2,13.3,13.2,13.3,,,,0,0,4,0,0,972,"PPY",6620000
1.1770126059587491,0,0,0,0,4036660,"2020-11-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,19,0,0,2364,4036660,"2020-11-18T00:00:00",1200,14.866666666666665,16.2,14.6,17.8,14.6,17.8,,,,0,0,10,0,0,2333,"PPY",17840000
1.1770126059587491,0,0,0,0,4036660,"2020-11-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,3,0,0,394,4036660,"2020-11-16T00:00:00",200,16.2,18,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,389,"PPY",3240000
1.1770126059587491,0,0,0,0,4036660,"2020-11-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-11-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-11-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,4036660,"2020-11-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,40366600,"2020-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,40366600,"2020-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"PPY",0
1.1770126059587491,0,0,0,0,40366600,"2020-11-05T00:00:00",200,18,19.9,18,18,18,18,,,,0,0,0,0,0,0,"PPY",3600000
