"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,99600,5000000,"2022-02-14T00:00:00",70700,2.8204000000000002,2.82,2.81,2.84,2.8,2.84,0,0,0,0,0,0,0,0,99600,"CPNJ2201",199402280
1,0,0,0,99600,5000000,"2022-02-11T00:00:00",21400,2.68575,2.71,2.82,2.99,2.59,2.59,0,0,0,0,0,0,0,0,99600,"CPNJ2201",57475050
1,0,0,0,99600,5000000,"2022-02-10T00:00:00",211600,2.64831,2.97,2.71,2.75,2.58,2.73,0,0,0,0,0,0,0,0,99600,"CPNJ2201",560382396
1,0,0,0,99600,5000000,"2022-02-09T00:00:00",25100,2.78952,2.89,2.97,2.97,2.71,2.79,0,0,0,0,0,0,0,0,99600,"CPNJ2201",70016952
1,0,0,0,99600,5000000,"2022-02-08T00:00:00",39400,3.02396,3.04,2.89,3.04,2.88,3.04,0,0,0,0,0,0,0,0,99600,"CPNJ2201",119144024
1,0,0,0,99600,5000000,"2022-02-07T00:00:00",113800,2.84201,2.63,3.04,3.05,2.63,2.63,0,0,0,0,0,0,0,0,99600,"CPNJ2201",323420738
1,0,0,0,99600,5000000,"2022-01-28T00:00:00",178100,2.59719,2.55,2.63,2.64,2.45,2.45,0,0,0,0,0,0,0,0,99600,"CPNJ2201",462559539
1,0,0,0,99600,5000000,"2022-01-27T00:00:00",185900,2.5619699999999996,2.51,2.55,2.6,2.45,2.45,0,0,0,0,0,0,0,0,99600,"CPNJ2201",476270223
1,0,0,0,99600,5000000,"2022-01-26T00:00:00",11600,2.35241,2.23,2.51,2.51,2.2,2.23,0,0,0,0,0,0,0,0,99600,"CPNJ2201",27287956
1,0,0,0,99600,5000000,"2022-01-25T00:00:00",73000,2.2324699999999997,2.24,2.23,2.28,2.2,2.23,0,0,0,0,0,0,0,0,99600,"CPNJ2201",162970310
1,0,0,0,99600,5000000,"2022-01-24T00:00:00",99600,2.2289156626506026,2.13,2.24,2.32,2.15,2.15,0,0,0,0,0,0,0,0,99600,"CPNJ2201",222000000
1,0,0,0,10500,5000000,"2022-01-21T00:00:00",1900,2.12368,2.05,2.13,2.33,2.07,2.07,0,0,0,0,0,0,0,0,10500,"CPNJ2201",4034992
1,0,0,0,10500,5000000,"2022-01-20T00:00:00",37500,2.03067,1.9,2.05,2.06,2.01,2.01,0,0,0,0,0,0,0,0,10500,"CPNJ2201",76150125
1,0,0,0,10500,5000000,"2022-01-19T00:00:00",29500,1.91003,1.92,1.9,1.95,1.9,1.95,0,0,0,0,0,0,0,0,10500,"CPNJ2201",56345885
1,0,0,0,10500,5000000,"2022-01-18T00:00:00",600,1.92,1.99,1.92,1.92,1.92,1.92,0,0,0,0,0,0,0,0,10500,"CPNJ2201",1152000
1,0,0,0,10500,5000000,"2022-01-17T00:00:00",3200,2.0171900000000003,2.04,1.99,2.03,1.99,2.02,0,0,0,0,0,0,0,0,10500,"CPNJ2201",6455008
1,0,0,0,10500,5000000,"2022-01-14T00:00:00",2600,2.01231,2.06,2.04,2.04,2.01,2.04,0,0,0,0,0,0,0,0,10500,"CPNJ2201",5232006
1,0,0,0,10500,5000000,"2022-01-13T00:00:00",10500,2.0884761904761904,1.98,2.06,2.09,2.01,2.04,0,0,0,0,0,0,0,0,10500,"CPNJ2201",21929000
1,0,0,0,4600,5000000,"2022-01-12T00:00:00",4600,1.9856521739130435,2.31,1.98,2.01,1.98,1.98,0,0,0,0,0,0,0,0,4600,"CPNJ2201",9134000
