"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0430107527,27,0,0,67000,17529479,"2022-05-10T00:00:00",7300,13.7,13.6,13.8,13.8,13.2,13.8,,,,0,0,25,0,0,21103,"VGV",100200019
1.0430107527,29,0,0,54800,17529479,"2022-05-09T00:00:00",12400,13.6,14.4,13.6,14.1,13.5,13.5,,,,0,0,36,0,0,34000,"VGV",169169976
1.0430107527,14,0,0,31983,17529479,"2022-05-06T00:00:00",800,14.4,14.4,14.4,14.4,14,14,,,,0,0,31,0,0,25300,"VGV",11480000
1.0430107527,34,0,0,61600,17529479,"2022-05-05T00:00:00",14000,14.4,15,14.4,14.9,14,14.6,,,,0,0,49,0,0,55800,"VGV",201019980
1.0430107527,29,0,0,110600,17529479,"2022-05-04T00:00:00",7500,15,14.8,14.6,15.1,14.6,15,,,,0,0,36,0,0,52700,"VGV",112500000
1.0430107527,23,0,0,57700,17529479,"2022-04-29T00:00:00",43800,14.8,13.6,15.4,15.4,13.6,13.6,,,,0,0,44,0,0,73900,"VGV",649759860
1.0430107527,38,0,0,47203,17529479,"2022-04-28T00:00:00",13000,13.6,14,14,14.4,12.7,12.7,,,,0,0,42,0,0,52303,"VGV",176860060
1.0430107527,40,0,0,80400,17529479,"2022-04-27T00:00:00",4000,14,13.7,14.1,14.5,13.7,14.5,,,,0,0,24,0,0,25903,"VGV",55900000
1.0430107527,52,0,0,75500,17529479,"2022-04-26T00:00:00",26600,13.7,14,13.9,14,12.6,12.6,,,,0,0,27,0,0,50503,"VGV",365469902
1.0430107527,43,0,0,59000,17529479,"2022-04-25T00:00:00",6800,14,14.2,13.5,14.3,12.6,14.2,,,,0,0,32,0,0,39403,"VGV",94960028
1.0430107527,32,0,0,33400,17529479,"2022-04-22T00:00:00",23900,14.2,14.1,14.1,14.6,14.1,14.1,,,,0,0,28,0,0,45003,"VGV",338940001
1.0430107527,29,0,0,56600,17529479,"2022-04-21T00:00:00",15200,14.1,14.6,14,14.5,12.7,12.7,,,,0,0,31,0,0,55203,"VGV",213739968
1.0430107527,35,0,0,48900,17529479,"2022-04-20T00:00:00",18200,14.6,14.4,14.3,14.9,13.5,13.5,,,,0,0,48,0,0,50200,"VGV",265780060
1.0430107527,28,0,0,50300,17529479,"2022-04-19T00:00:00",27700,14.4,14.4,14.2,14.5,14.2,14.3,,,,0,0,25,0,0,31500,"VGV",397790005
1.0430107527,31,0,0,77000,17529479,"2022-04-18T00:00:00",24800,14.4,14.4,14.3,14.6,14.1,14.5,,,,0,0,37,0,0,39000,"VGV",357069904
1.0430107527,32,0,0,54600,17529479,"2022-04-15T00:00:00",8800,14.4,14.8,14.6,14.8,14.1,14.1,,,,0,0,36,0,0,44500,"VGV",126849976
1.0430107527,25,0,0,44100,17529480,"2022-04-14T00:00:00",5900,14.8,14.6,15,15.1,14.5,14.6,,,,0,0,37,0,0,26100,"VGV",87000000
1.0430107527,26,0,0,63800,17529479,"2022-04-13T00:00:00",24600,14.6,14.5,14.6,15,14.5,14.6,,,,0,0,39,0,0,62700,"VGV",358289898
1.0430107527,50,0,0,87300,17529480,"2022-04-12T00:00:00",34700,14.5,15.1,14.4,15.8,13.9,15.1,,,,0,0,52,0,0,90217,"VGV",504000000
1.0430107527,37,0,0,65900,17529479,"2022-04-08T00:00:00",32900,15.1,15.5,15,15.7,15,15.5,,,,0,0,44,0,0,52700,"VGV",498380057
1.0430107527,29,0,0,66400,17529479,"2022-04-07T00:00:00",20700,15.5,15.5,15.6,15.9,15.5,15.9,,,,0,0,38,0,0,52700,"VGV",321769908
1.0430107527,46,0,0,60900,17529479,"2022-04-06T00:00:00",31700,15.5,15.8,15.8,15.8,15.4,15.5,,,,0,0,42,0,0,63200,"VGV",492020138
1.0430107527,53,0,0,84203,17529479,"2022-04-05T00:00:00",28000,15.8,15.7,15.8,16,15.7,15.8,,,,0,0,74,0,0,95503,"VGV",442960000
1.0430107527,56,0,0,75200,17529479,"2022-04-04T00:00:00",40800,15.7,15.5,15.9,15.9,15.5,15.8,,,,0,0,48,0,0,83120,"VGV",639229920
1.0430107527,48,0,0,60800,17529480,"2022-04-01T00:00:00",23400,15.5,15.9,15.6,15.8,15.1,15.8,,,,0,0,43,0,0,65420,"VGV",363000000
1.0430107527,45,0,0,95200,17529479,"2022-03-31T00:00:00",79100,15.9,16,15.8,16.2,15.8,16,,,,0,0,49,0,0,183103,"VGV",1260779646
1.0430107527,60,0,0,95300,17529480,"2022-03-30T00:00:00",71600,16,16.4,15.9,16.4,15.9,16.4,,,,0,0,67,0,0,118920,"VGV",1147000000
1.0430107527,60,0,0,74883,17529479,"2022-03-29T00:00:00",38700,16.4,16.1,16.6,16.7,16.2,16.3,,,,0,0,91,0,0,116400,"VGV",635260113
1.0430107527,70,0,0,135439,17529479,"2022-03-28T00:00:00",74100,16.1,16.2,16.3,16.4,15.8,16.2,,,,0,0,92,0,0,104700,"VGV",1195970295
1.0430107527,70,0,0,78155,17529479,"2022-03-25T00:00:00",30600,16.2,16.4,16.2,16.4,15.9,16.4,,,,0,0,71,0,0,127517,"VGV",494269866
1.0430107527,70,0,0,133100,17529479,"2022-03-24T00:00:00",80600,16.4,16.2,16.3,16.5,16.2,16.2,,,,0,0,118,0,0,184810,"VGV",1321579662
1.0430107527,177,0,0,141800,17529480,"2022-03-23T00:00:00",109900,16.2,15,16.4,17.2,15.3,15.4,,,,0,0,202,0,0,230617,"VGV",1776000000
1.0430107527,111,0,0,279148,175294790,"2022-03-22T00:00:00",75400,15,14.7,15.3,15.4,14.7,14.9,,,,0,0,81,0,0,138400,"VGV",1132639950
1.0430107527,72,0,0,47500,17529480,"2022-03-21T00:00:00",19200,14.7,14.9,14.9,14.9,14.6,14.9,,,,0,0,50,0,0,81300,"VGV",282000000
1.0430107527,54,0,0,42800,175294790,"2022-03-18T00:00:00",31500,14.9,14.8,14.9,15.2,14.8,14.8,,,,0,0,88,0,0,95400,"VGV",468930105
1.0430107527,52,0,0,54100,17529480,"2022-03-17T00:00:00",18800,14.8,14.5,14.8,14.9,14.5,14.5,,,,0,0,57,0,0,61703,"VGV",277000000
1.0430107527,31,0,0,24400,175294790,"2022-03-16T00:00:00",7100,14.5,14.4,14.7,14.8,14.4,14.8,,,,0,0,42,0,0,62500,"VGV",103240035
1.0430107527,48,0,0,43550,175294790,"2022-03-15T00:00:00",19400,14.4,14.6,14.8,14.8,14.2,14.6,,,,0,0,54,0,0,43017,"VGV",279410052
1.0430107527,31,0,0,39700,175294790,"2022-03-14T00:00:00",13500,14.6,14.4,14.6,14.8,14.4,14.8,,,,0,0,58,0,0,52400,"VGV",197070030
1.0430107527,50,0,0,34200,175294790,"2022-03-11T00:00:00",14600,14.4,14.3,14.8,14.8,14.3,14.3,,,,0,0,54,0,0,52500,"VGV",210709974
1.0430107527,59,0,0,65399,175294790,"2022-03-10T00:00:00",38600,14.3,14.2,14.3,14.9,14.2,14.4,,,,0,0,51,0,0,93500,"VGV",553070064
1.0430107527,75,0,0,78316,175294790,"2022-03-09T00:00:00",31900,14.2,14.3,14.6,15,14,14.2,,,,305000000,25000,60,0,0,105817,"VGV",758640011
1.0430107527,48,0,0,46600,175294790,"2022-03-08T00:00:00",13300,14.3,14.5,14.4,14.5,14,14,,,,0,0,44,0,0,44600,"VGV",190490048
1.0430107527,84,0,0,75170,175294790,"2022-03-07T00:00:00",46800,14.5,14.9,14.8,14.9,14.2,14.9,,,,0,0,62,0,0,98600,"VGV",678899988
1.0430107527,42,0,0,49783,175294790,"2022-03-04T00:00:00",31800,14.9,14.8,14.9,15.1,14.8,15,0,0,0,0,0,45,0,0,55100,"VGV",473669904
1.0430107527,74,0,0,116600,175294790,"2022-03-03T00:00:00",52500,14.8,14.9,14.9,15,14.6,14.8,,,,0,0,59,0,0,91600,"VGV",778269975
1.0430107527,44,0,0,36400,175294790,"2022-03-02T00:00:00",28400,14.9,15.3,14.7,15.3,14.7,15.3,0,0,0,0,0,75,0,0,76900,"VGV",423919984
1.0430107527,83,0,0,194500,175294790,"2022-03-01T00:00:00",48500,15.3,14.8,15.5,15.6,15,15.4,0,0,0,0,0,118,0,0,127100,"VGV",743130095
1.0430107527,86,0,0,330583,175294790,"2022-02-28T00:00:00",76500,14.8,14.3,15.2,15.3,14,14.3,0,0,0,0,0,86,0,0,111200,"VGV",1128449970
1.0430107527,48,0,0,39500,175294790,"2022-02-25T00:00:00",18400,14.3,14,14.4,14.7,14,14,0,0,0,0,0,50,0,0,36200,"VGV",263499960
1.0430107527,93,0,0,113809,175294790,"2022-02-24T00:00:00",72600,14,14.3,14.3,14.4,13.6,14.4,0,0,0,0,0,34,0,0,96200,"VGV",1018159824
1.0430107527,78,0,0,83082,175294790,"2022-02-23T00:00:00",38500,14.3,14.5,14.4,14.7,14.2,14.4,0,0,0,0,0,50,0,0,76200,"VGV",552029940
1.0430107527,41,0,0,72407,175294790,"2022-02-22T00:00:00",37100,14.5,14.4,14.5,15,14.3,14.6,0,0,0,0,0,65,0,0,70508,"VGV",536569880
1.0430107527,86,0,0,95200,175294790,"2022-02-21T00:00:00",53500,14.4,14.1,14.6,14.9,14.1,14.4,0,0,0,0,0,67,0,0,84000,"VGV",772000185
1.0430107527,51,0,0,104708,175294790,"2022-02-18T00:00:00",22800,14.1,14.3,14.4,14.4,14,14,0,0,0,0,0,33,0,0,36400,"VGV",321800112
1.0430107527,38,0,0,59000,175294790,"2022-02-17T00:00:00",6200,14.3,14.4,14.4,14.4,14,14.4,0,0,0,0,0,32,0,0,20800,"VGV",88709972
1.0430107527,40,0,0,63800,17529480,"2022-02-16T00:00:00",20300,14.4,14.5,14.2,14.5,14.2,14.5,0,0,0,0,0,37,0,0,40300,"VGV",291000000
1.0430107527,29,0,0,53000,17529480,"2022-02-15T00:00:00",11900,14.5,14.6,14.6,14.7,14.3,14.7,0,0,0,0,0,44,0,0,40100,"VGV",173000000
1.0430107527,50,0,0,128300,175294790,"2022-02-14T00:00:00",60600,14.6,13.8,14.3,15.2,13.7,13.7,0,0,0,0,0,83,0,0,93300,"VGV",887030076
1.0430107527,56,0,0,86400,175294790,"2022-02-11T00:00:00",47900,13.8,13.5,14.1,14.2,13.5,13.5,0,0,0,0,0,56,0,0,72800,"VGV",662440235
1.0430107527,19,0,0,20600,175294790,"2022-02-10T00:00:00",2700,13.5,13.6,13.6,13.6,13.4,13.6,0,0,0,0,0,24,0,0,20200,"VGV",36520011
1.0430107527,21,0,0,33400,175294790,"2022-02-09T00:00:00",3800,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,16,0,0,19000,"VGV",51680000
1.0430107527,32,0,0,49700,175294790,"2022-02-08T00:00:00",8900,13.6,13.2,13.8,13.8,13.6,13.8,0,0,0,0,0,32,0,0,25400,"VGV",121450023
1.0430107527,29,0,0,52420,175294790,"2022-02-07T00:00:00",15200,13.2,12.9,13.2,13.4,12.9,12.9,0,0,0,0,0,19,0,0,31900,"VGV",201310016
1.0430107527,50,0,0,51000,175294790,"2022-01-28T00:00:00",14100,12.9,13,12.9,13.1,12.8,13,0,0,0,0,0,30,0,0,41100,"VGV",181690062
1.0430107527,20,0,0,51100,175294790,"2022-01-27T00:00:00",27000,13,13,13,13.2,12.8,13,0,0,0,0,0,32,0,0,53500,"VGV",351170100
1.0430107527,37,0,0,48200,175294790,"2022-01-26T00:00:00",20100,13,13.2,13,13.8,12.9,13.2,0,0,0,0,0,59,0,0,61117,"VGV",261550044
1.0430107527,26,0,0,37100,175294790,"2022-01-25T00:00:00",3900,13.2,13.1,12.9,14.2,12.9,14.2,0,0,0,0,0,33,0,0,51717,"VGV",51550005
1.0430107527,25,0,0,36200,17529480,"2022-01-24T00:00:00",6500,13.1,13.4,13.9,14.6,12.5,14.6,0,0,0,0,0,32,0,0,35317,"VGV",85000000
1.0430107527,30,0,0,35400,175294790,"2022-01-21T00:00:00",11900,13.4,13.7,13.2,14.1,13.1,13.2,0,0,0,0,0,30,0,0,49100,"VGV",159789987
1.0430107527,19,0,0,28100,175294790,"2022-01-20T00:00:00",8000,13.7,13,13.5,14.5,13.5,14.5,0,0,0,0,0,24,0,0,39000,"VGV",109690000
1.0430107527,29,0,0,34203,175294790,"2022-01-19T00:00:00",11400,13,13.1,13.1,13.1,12.8,13.1,0,0,0,0,0,14,0,0,23400,"VGV",148210032
1.0430107527,37,0,0,49100,175294790,"2022-01-18T00:00:00",32200,13.1,13.7,13.1,13.2,13,13.2,0,0,0,0,0,40,0,0,84400,"VGV",423269966
1.0430107527,37,0,0,68739,175294790,"2022-01-17T00:00:00",20600,13.7,13.9,13.6,15,13.6,13.6,0,0,0,0,0,61,0,0,112717,"VGV",283049974
1.0430107527,34,0,0,43900,175294790,"2022-01-14T00:00:00",7100,13.9,14.4,14.4,14.4,13.5,13.5,0,0,0,0,0,33,0,0,39900,"VGV",98919969
1.0430107527,51,0,0,86800,17529480,"2022-01-13T00:00:00",36700,14.4,14.5,14.4,15.4,14,14.5,0,0,0,0,0,74,0,0,106417,"VGV",530030000
1.0430107527,82,0,0,129600,17529480,"2022-01-12T00:00:00",75600,14.5,15.2,14.1,15.1,13.1,15,0,0,0,0,0,65,0,0,109300,"VGV",1094000000
1.0430107527,32,0,0,61100,17529480,"2022-01-11T00:00:00",51700,15.2,15,15.2,15.3,14.9,15.2,0,0,0,0,0,71,0,0,82517,"VGV",783000000
1.0430107527,73,0,0,69200,17529480,"2022-01-10T00:00:00",43000,15,15.1,15,15.3,14.8,15.3,0,0,0,0,0,71,0,0,79317,"VGV",645090000
1.0430107527,79,0,0,100300,17529480,"2022-01-07T00:00:00",70100,15.1,15.1,15.1,15.3,14.9,14.9,0,0,0,0,0,90,0,0,128400,"VGV",1056000000
1.0430107527,67,0,0,87200,17529480,"2022-01-06T00:00:00",57200,15.1,15,15.1,15.2,14.5,15.1,0,0,0,0,0,79,0,0,93934,"VGV",861360000
1.0430107527,74,0,0,59900,17529480,"2022-01-05T00:00:00",40500,15,14.8,15.1,15.5,14.7,15.5,0,0,0,0,0,94,0,0,115817,"VGV",608000000
1.0430107527,72,0,0,110700,175294790,"2022-01-04T00:00:00",59100,14.8,14.2,15.3,15.4,14.2,14.2,0,0,0,0,0,77,0,0,87717,"VGV",872600271
1.0430107527,51,0,0,101900,17529480,"2021-12-31T00:00:00",31200,14.2,13.9,14.3,14.5,14,14.1,0,0,0,0,0,51,0,0,46117,"VGV",442000000
1.0430107527,58,0,0,52900,175294790,"2021-12-30T00:00:00",22100,13.9,13.8,13.9,14.2,13.7,14.2,0,0,0,0,0,51,0,0,55600,"VGV",307799960
1.0430107527,71,0,0,97500,175294790,"2021-12-29T00:00:00",59800,13.8,13.8,14.2,14.4,13.4,13.4,0,0,0,0,0,68,0,0,79500,"VGV",825629896
1.0430107527,68,0,0,81200,175294790,"2021-12-28T00:00:00",47900,13.8,13.9,13.8,13.9,13.6,13.9,0,0,0,0,0,82,0,0,73900,"VGV",662049850
1.0430107527,40,0,0,47000,17529480,"2021-12-27T00:00:00",23900,13.9,13.7,13.9,14,13.8,13.8,0,0,0,0,0,49,0,0,75700,"VGV",332340000
1.0430107527,80,0,0,60219,17529480,"2021-12-24T00:00:00",33700,13.7,13.8,13.8,14,13.5,13.5,,,,0,0,57,0,0,64217,"VGV",460060000
1.0430107527,89,0,0,98100,17529480,"2021-12-23T00:00:00",70400,13.8,13.8,13.8,14,13.5,14,0,0,0,0,0,64,0,0,84600,"VGV",972010000
1.0430107527,181,0,0,187300,17529480,"2021-12-22T00:00:00",118500,13.8,14.5,14,14.5,13.5,14.5,0,0,0,0,0,89,0,0,137000,"VGV",1641000000
1.0430107527,173,0,0,152800,17529480,"2021-12-21T00:00:00",112200,14.5,15.4,14.4,15.4,14.2,15.4,0,0,0,0,0,111,0,0,170700,"VGV",1627280000
1.0430107527,49,0,0,42400,17529480,"2021-12-20T00:00:00",21400,15.4,15.6,15.5,15.6,15.2,15.2,0,0,0,0,0,71,0,0,74100,"VGV",328550000
1.0430107527,112,0,0,66400,17529480,"2021-12-17T00:00:00",48200,15.6,15.9,15.7,16.4,15.4,16.4,0,0,0,0,0,112,0,0,157517,"VGV",751650000
1.0430107527,58,0,0,60816,17529480,"2021-12-16T00:00:00",38700,15.9,16,16,17,15.7,16.5,0,0,0,0,0,91,0,0,125700,"VGV",616450000
1.0430107527,70,0,0,80400,17529480,"2021-12-15T00:00:00",44300,16,16.2,15.9,16.1,15.8,16.1,0,0,0,0,0,75,0,0,111200,"VGV",707140000
1.0430107527,65,0,0,80130,17529480,"2021-12-14T00:00:00",38800,16.2,16.1,16.1,16.5,16,16.2,0,0,0,0,0,80,0,0,150000,"VGV",628700000
1.0430107527,115,0,0,149100,17529480,"2021-12-13T00:00:00",70600,16.1,16.1,16.5,16.9,15.9,16.9,0,0,0,0,0,81,0,0,126200,"VGV",1134680000
1.0430107527,75,0,0,95100,17529480,"2021-12-10T00:00:00",48800,16.1,15.9,16.1,16.4,15.9,16.3,0,0,0,0,0,68,0,0,135800,"VGV",784360000
1.0430107527,73,0,0,72700,17529480,"2021-12-09T00:00:00",36700,15.9,15.7,16,16,15.7,15.9,0,0,0,0,0,66,0,0,78200,"VGV",582000000
1.0430107527,110,0,0,108400,17529480,"2021-12-08T00:00:00",63900,15.7,15.7,15.9,16.1,15.2,15.7,0,0,0,0,0,94,0,0,114000,"VGV",1003980000
1.0430107527,192,0,0,215378,17529480,"2021-12-07T00:00:00",160100,15.7,16.7,15.7,16.7,15,15.6,0,0,0,0,0,127,0,0,230717,"VGV",2513150000
1.0430107527,194,0,0,165700,17529480,"2021-12-06T00:00:00",148700,16.7,17.6,15.7,17.4,15.7,17.2,0,0,0,0,0,161,0,0,253100,"VGV",2476900000
1.0430107527,216,0,0,151919,17529480,"2021-12-03T00:00:00",104500,17.6,18.4,17.2,18,17.2,18,0,0,0,0,0,111,0,0,167900,"VGV",1835500000
1.0430107527,240,0,0,183750,17529480,"2021-12-02T00:00:00",120900,18.430603804797354,19.4,18.3,19.2,18,18.5,0,0,0,0,0,150,0,0,261400,"VGV",2228260000
1.0430107527,242,0,0,246000,17529480,"2021-12-01T00:00:00",215000,19.4,18,19.2,20,18,18,0,0,0,0,0,284,0,0,377717,"VGV",4179380000
1.0430107527,207,0,0,325609,17529480,"2021-11-30T00:00:00",235800,18,16.9,17.9,18.7,16.9,17.2,0,0,0,0,0,224,0,0,368200,"VGV",4235410000
1.0430107527,135,0,0,157317,17529480,"2021-11-29T00:00:00",108400,16.9,17.1,16.9,17.2,16.4,17.1,0,0,0,0,0,101,0,0,195534,"VGV",1834810000
1.0430107527,156,0,0,199400,17529480,"2021-11-26T00:00:00",99200,17.1,17.1,17.1,17.3,16.8,17.2,0,0,0,0,0,126,0,0,186617,"VGV",1693000000
1.0430107527,187,0,0,286100,175294790,"2021-11-25T00:00:00",98200,17.1,17,17.2,17.4,16.6,16.9,0,0,0,0,0,99,0,0,182922,"VGV",1674919822
1.0430107527,282,0,0,439709,17529480,"2021-11-24T00:00:00",260000,17,17.2,17,17.5,16.7,17.1,0,0,0,0,0,118,0,0,384117,"VGV",4408000000
1.0430107527,188,0,0,366800,17529480,"2021-11-23T00:00:00",182100,17.2,17,17,17.9,16.7,16.8,0,0,0,0,0,134,0,0,296300,"VGV",3125170000
1.0430107527,362,0,0,578500,17529480,"2021-11-22T00:00:00",432000,17,18.4,16.8,18.2,16.6,17.8,0,0,0,0,0,233,0,0,600217,"VGV",7359250000
1.0430107527,288,0,0,413454,17529480,"2021-11-19T00:00:00",294300,18.4,18.1,18.1,19.5,17.5,19.5,0,0,0,0,0,186,0,0,433917,"VGV",5403240000
1.0430107527,255,0,0,699901,17529480,"2021-11-18T00:00:00",282500,18.1,17.7,19.4,20.3,16.5,17.2,0,0,0,0,0,170,0,0,356917,"VGV",5113000000
1.0430107527,430,0,0,644610,17529480,"2021-11-17T00:00:00",312800,17.7,18.1,17.2,19,16.8,18.3,0,0,0,0,0,126,0,0,499800,"VGV",5552000000
1.0430107527,610,0,0,1934774,17529480,"2021-11-16T00:00:00",1211800,18.1,15.9,18.2,18.2,15.5,15.5,0,0,0,0,0,173,0,0,1211811,"VGV",21952760000
1.0430107527,176,0,0,1674815,17529480,"2021-11-15T00:00:00",304200,15.9,13.9,15.9,15.9,15.2,15.9,0,0,0,0,0,66,0,0,304216,"VGV",4826000000
1.0430107527,59,0,0,726333,17529480,"2021-11-12T00:00:00",99900,13.9,12.2,14,14,12.3,12.4,0,0,0,0,0,39,0,0,99933,"VGV",1387140000
1.0430107527,124,0,0,670011,17529480,"2021-11-11T00:00:00",115400,12.2,10.8,12.4,12.4,11,11,0,0,0,0,0,72,0,0,115427,"VGV",1402000000
1.0430107527,65,0,0,321700,17529480,"2021-11-10T00:00:00",17500,10.8,10.7,11,11.3,10.6,10.7,0,0,0,0,0,24,0,0,35801,"VGV",188700000
1.0430107527,57,0,0,217217,17529480,"2021-11-09T00:00:00",49400,10.7,11.3,10.7,11.5,10.3,11,0,0,0,0,0,18,0,0,73417,"VGV",530000000
1.0430107527,27,0,0,176109,17529480,"2021-11-08T00:00:00",5100,11.290196078431372,11.1,11.4,11.4,11,11,0,0,0,0,0,19,0,0,33717,"VGV",57580000
1.0430107527,37,0,0,98341,17529480,"2021-11-05T00:00:00",6200,11.1,11.8,11.7,11.8,10.9,11.8,0,0,0,0,0,15,0,0,19718,"VGV",69000000
1.0430107527,24,0,0,328800,17529480,"2021-11-04T00:00:00",4800,11.8,11.6,11.7,11.9,11.7,11.7,0,0,0,0,0,34,0,0,44118,"VGV",56490000
1.0430107527,70,0,0,650616,17529480,"2021-11-03T00:00:00",74300,11.6,10.8,11.4,12.2,10.8,10.8,0,0,0,0,0,61,0,0,90034,"VGV",863530000
1.0430107527,34,0,0,209911,17529480,"2021-11-02T00:00:00",18900,10.8,10.6,11,11,10.6,10.6,0,0,0,0,0,21,0,0,23000,"VGV",205000000
1.0430107527,18,0,0,95600,17529480,"2021-11-01T00:00:00",6900,10.6,10.6,10.6,10.8,10.5,10.5,0,0,0,0,0,11,0,0,13500,"VGV",72900000
1.0430107527,21,0,0,100800,17529480,"2021-10-29T00:00:00",6500,10.6,10.6,10.6,10.7,10.6,10.6,0,0,0,0,0,10,0,0,17400,"VGV",69000000
1.0430107527,30,0,0,94300,17529480,"2021-10-28T00:00:00",12200,10.6,10.8,10.6,10.6,10.5,10.6,0,0,0,0,0,14,0,0,25434,"VGV",128820000
1.0430107527,30,0,0,110300,17529480,"2021-10-27T00:00:00",18700,10.8,10.9,10.8,10.9,10.4,10.8,0,0,0,0,0,19,0,0,32834,"VGV",201410000
1.0430107527,22,0,0,85710,17529480,"2021-10-26T00:00:00",12100,10.9,10.3,10.9,11,10.8,10.9,0,0,0,0,0,19,0,0,30444,"VGV",132000000
1.0430107527,15,0,0,27750,17529480,"2021-10-25T00:00:00",7300,10.3,10.2,10.3,10.3,10.3,10.3,0,0,0,0,0,14,0,0,20244,"VGV",75000000
1.0430107527,8,0,0,28900,17529480,"2021-10-22T00:00:00",7100,10.2,10.4,10.7,10.7,10.2,10.4,0,0,0,0,0,8,0,0,14100,"VGV",73000000
1.0430107527,4,0,0,14400,17529480,"2021-10-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,9,0,0,14700,"VGV",0
1.0430107527,18,0,0,65200,17529480,"2021-10-20T00:00:00",2300,10.4,10.2,10.4,10.8,10.2,10.2,0,0,0,0,0,12,0,0,20100,"VGV",24000000
1.0430107527,13,0,0,29000,17529480,"2021-10-19T00:00:00",1000,10.2,10.6,10.2,10.2,10.2,10.2,0,0,0,0,0,12,0,0,15300,"VGV",10000000
1.0430107527,10,0,0,25700,17529480,"2021-10-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,18000,"VGV",0
1.0430107527,11,0,0,25500,17529480,"2021-10-15T00:00:00",1400,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,7100,"VGV",15000000
1.0430107527,15,0,0,35300,17529480,"2021-10-14T00:00:00",6100,10.6,10.5,10.6,10.8,10.6,10.8,0,0,0,0,0,9,0,0,16300,"VGV",65000000
1.0430107527,20,0,0,35600,17529480,"2021-10-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,10200,"VGV",0
1.0430107527,22,0,0,34700,17529480,"2021-10-12T00:00:00",10600,10.5,10.7,10.6,10.6,10.3,10.3,0,0,0,0,0,18,0,0,28000,"VGV",111000000
1.0430107527,18,0,0,42100,17529480,"2021-10-11T00:00:00",1100,10.7,10.2,10.7,10.8,10.7,10.8,0,0,0,0,0,13,0,0,22100,"VGV",12000000
1.0430107527,22,0,0,48800,17529480,"2021-10-08T00:00:00",4900,10.2,10.1,10.2,10.3,10.2,10.3,0,0,0,0,0,9,0,0,22200,"VGV",50000000
1.0430107527,62,0,0,125518,17529480,"2021-10-07T00:00:00",14500,10.1,10.5,10.1,10.8,10.1,10.8,0,0,0,0,0,36,0,0,63110,"VGV",147000000
1.0430107527,37,0,0,95200,17529480,"2021-10-06T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,18300,"VGV",1000000
1.0430107527,24,0,0,68400,17529480,"2021-10-05T00:00:00",1300,10.5,10.5,10.4,10.5,10.2,10.2,0,0,0,0,0,12,0,0,23300,"VGV",14000000
1.0430107527,30,0,0,85200,17529480,"2021-10-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,8,0,0,15800,"VGV",0
1.0430107527,12,0,0,48066,17529480,"2021-10-01T00:00:00",6100,10.5,10.1,10.5,10.5,10.2,10.3,0,0,0,0,0,9,0,0,20396,"VGV",64000000
1.0430107527,23,0,0,81200,17529480,"2021-09-30T00:00:00",16000,10.1,10.1,10.4,10.5,10.1,10.1,,,,0,0,7,0,0,24100,"VGV",162000000
1.0430107527,9,0,0,40300,17529480,"2021-09-29T00:00:00",2400,10.1,10.1,10.3,10.3,10.1,10.3,0,0,0,0,0,10,0,0,22000,"VGV",24000000
1.0430107527,17,0,0,37500,17529480,"2021-09-28T00:00:00",10400,10.1,10.2,10.3,10.3,10.1,10.2,0,0,0,0,0,14,0,0,29700,"VGV",106000000
1.0430107527,22,0,0,62100,17529480,"2021-09-27T00:00:00",9600,10.2,11.5,10.3,10.4,10.1,10.2,0,0,0,0,0,13,0,0,33700,"VGV",98000000
1.0430107527,19,0,0,139000,17529480,"2021-09-24T00:00:00",7300,11.5,11.4,11.5,12,11.5,11.5,0,0,0,0,0,23,0,0,43300,"VGV",84000000
1.0430107527,48,0,0,281500,17529480,"2021-09-23T00:00:00",71000,11.4,11.1,11.6,11.7,10.8,11.5,0,0,0,0,0,35,0,0,95000,"VGV",811000000
1.0430107527,35,0,0,102700,17529480,"2021-09-22T00:00:00",38800,11.1,10.4,11.5,11.5,10.5,11,0,0,0,0,0,33,0,0,62100,"VGV",429000000
1.0430107527,29,0,0,104400,17529480,"2021-09-21T00:00:00",5400,10.4,9.8,10.9,10.9,10.3,10.3,0,0,0,0,0,7,0,0,18000,"VGV",56000000
1.0430107527,5,0,0,24100,17529480,"2021-09-20T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,20900,"VGV",1000000
