"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,32,0,0,69298,1152217820,"2022-01-04T00:00:00",58100,13.9,14,13.8,14,13.8,14,0,0,0,0,0,37,0,0,162498,"HNA",807459856,58100
1,20,0,0,38968,115221780,"2021-12-31T00:00:00",13700,14,13.9,14,14.1,13.9,13.9,0,0,0,0,0,34,0,0,83970,"HNA",192000000,13700
1,12,0,0,29798,1152217820,"2021-12-30T00:00:00",700,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,18,0,0,68300,"HNA",9730000,700
1,12,0,0,19198,1152217820,"2021-12-29T00:00:00",4500,13.9,14,14,14.3,13.8,13.8,0,0,0,0,0,34,0,0,81018,"HNA",62720010,4500
1,16,0,0,27908,1152217820,"2021-12-28T00:00:00",2900,14,13.8,14.2,14.2,13.8,13.8,0,0,0,0,0,26,0,0,41728,"HNA",40720002,2900
1,17,0,0,39650,115221780,"2021-12-27T00:00:00",13200,13.8,14,13.8,13.9,13.8,13.8,0,0,0,0,0,30,0,0,74841,"HNA",182740000,13200
1,20,0,0,71807,115221780,"2021-12-24T00:00:00",20900,14,13.9,14.1,14.1,13.8,13.8,,,,0,0,26,0,0,66528,"HNA",292540000,20900
1,20,0,0,78099,115221780,"2021-12-23T00:00:00",49400,13.9,14.1,13.8,14.1,13.8,13.8,0,0,0,0,0,34,0,0,76838,"HNA",685550000,49400
1,22,0,0,52611,115221780,"2021-12-22T00:00:00",10600,14.1,14.2,14,14.3,13.8,13.8,0,0,0,0,0,22,0,0,99728,"HNA",150000000,10600
1,8,0,0,16399,115221780,"2021-12-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,13,0,0,101500,"HNA",0,0
1,50,0,0,188298,115221780,"2021-12-20T00:00:00",118100,14.2,13.7,14.2,14.5,13.7,13.7,0,0,0,0,0,60,0,0,163443,"HNA",1674370000,118100
1,17,0,0,37612,115221780,"2021-12-17T00:00:00",28000,13.7,13.8,13.9,14,13.7,13.8,0,0,0,0,0,30,0,0,63121,"HNA",384940000,28000
1,12,0,0,32698,115221780,"2021-12-16T00:00:00",5300,13.8,14,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,35528,"HNA",73140000,5300
1,32,0,0,134297,115221780,"2021-12-15T00:00:00",88000,14,14,14,14.2,13.7,13.7,0,0,0,0,0,44,0,0,128130,"HNA",1229340000,88000
1,23,0,0,68168,115221780,"2021-12-14T00:00:00",15000,14,14.2,13.8,14.2,13.8,13.8,0,0,0,0,0,39,0,0,70461,"HNA",210060000,15000
1,28,0,0,29000,115221780,"2021-12-13T00:00:00",1600,14.2,14.5,14.2,14.5,13.5,14.5,0,0,0,0,0,35,0,0,63048,"HNA",22720000,1600
1,20,0,0,20228,115221780,"2021-12-10T00:00:00",10100,14.5,14.1,14.1,15,14.1,14.3,0,0,0,0,0,44,0,0,111798,"HNA",146700000,10100
1,23,0,0,71096,115221780,"2021-12-09T00:00:00",39900,14.1,13.7,14.2,14.2,13.7,13.7,0,0,0,0,0,37,0,0,82363,"HNA",563000000,39900
1,18,0,0,53598,115221780,"2021-12-08T00:00:00",24300,13.7,13.7,13.7,13.8,13.7,13.7,0,0,0,0,0,27,0,0,69091,"HNA",333920000,24300
1,35,0,0,70898,115221780,"2021-12-07T00:00:00",28400,13.7,13.5,13.8,13.8,13.5,13.7,0,0,0,0,0,28,0,0,89360,"HNA",387720000,28400
1,34,0,0,77598,115221780,"2021-12-06T00:00:00",23200,13.5,13.8,13.5,13.8,13.4,13.5,0,0,0,0,0,28,0,0,61101,"HNA",312250000,23200
1,23,0,0,31628,115221780,"2021-12-03T00:00:00",15100,13.8,13.9,13.3,14.2,13.3,13.9,0,0,0,0,0,47,0,0,71313,"HNA",208140000,15100
1,41,0,0,145798,115221780,"2021-12-02T00:00:00",91000,13.921758241758242,13.2,13.6,14.2,13.2,13.2,0,0,0,0,0,72,0,0,174921,"HNA",1266880000,91000
1,34,0,0,74798,115221780,"2021-12-01T00:00:00",8200,13.2,13.2,13.3,13.4,13.2,13.2,0,0,0,0,0,25,0,0,61311,"HNA",108450000,8200
1,37,0,0,89897,115221780,"2021-11-30T00:00:00",31800,13.2,13.3,13.2,13.2,12.9,12.9,0,0,0,0,0,24,0,0,60611,"HNA",419130000,31800
1,41,0,0,78876,115221780,"2021-11-29T00:00:00",28700,13.3,13.3,13.4,13.5,13.3,13.5,0,0,0,0,0,34,0,0,85911,"HNA",382590000,28700
1,39,0,0,93886,115221780,"2021-11-26T00:00:00",33900,13.3,13.4,13.4,13.4,13.1,13.1,0,0,0,0,0,34,0,0,71741,"HNA",450000000,33900
1,59,0,0,89187,1152217820,"2021-11-25T00:00:00",45000,13.4,13.4,13.2,13.5,13.2,13.5,0,0,0,0,0,35,0,0,94089,"HNA",600730200,45000
1,42,0,0,79710,115221780,"2021-11-24T00:00:00",22500,13.4,13.2,13.4,13.6,13.2,13.2,0,0,0,0,0,41,0,0,71176,"HNA",301000000,22500
1,51,0,0,112701,115221780,"2021-11-23T00:00:00",70000,13.2,13.4,13.3,13.3,12.9,13,0,0,0,0,0,28,0,0,85478,"HNA",920900000,70000
1,21,0,0,28299,115221780,"2021-11-22T00:00:00",19600,13.4,14,13.4,13.8,13.3,13.8,0,0,0,0,0,27,0,0,80978,"HNA",263480000,19600
1,54,0,0,53069,115221780,"2021-11-19T00:00:00",32200,14,14.2,13.9,14.2,13.7,14.2,0,0,0,0,0,38,0,0,44776,"HNA",450450000,32200
1,41,0,0,110098,115221780,"2021-11-18T00:00:00",95800,14.2,14.2,14.2,14.4,14.1,14.2,0,0,0,0,0,40,0,0,128956,"HNA",1361000000,95800
1,47,0,0,112898,115221780,"2021-11-17T00:00:00",44800,14.2,14.3,14.2,14.3,14.1,14.3,0,0,0,0,0,31,0,0,77455,"HNA",636000000,44800
1,77,1000,14258495.575221239,179697,115221780,"2021-11-16T00:00:00",113000,14.3,14.1,14.3,14.6,14.1,14.1,0,0,0,0,0,53,0,0,144205,"HNA",1611210000,113000
1,94,0,0,135368,115222780,"2021-11-15T00:00:00",94700,14.1,13.7,14.5,14.6,13.7,14,0,0,0,0,0,37,0,0,104899,"HNA",1334000000,94700
1,99,0,0,239664,115222780,"2021-11-12T00:00:00",186300,13.7,13.2,14,14.3,13.3,13.9,0,0,0,0,0,78,0,0,190700,"HNA",2556910000,186300
1,95,0,0,218568,115222780,"2021-11-11T00:00:00",171600,13.2,13,13.5,13.7,13,13,0,0,0,0,0,55,0,0,214570,"HNA",2262000000,171600
1,62,0,0,255498,115222780,"2021-11-10T00:00:00",54600,13,12.9,13.2,13.3,12.8,12.9,0,0,0,1935000000,150000,40,0,0,222328,"HNA",2643530000,204600
1,34,0,0,47969,115222780,"2021-11-09T00:00:00",23800,12.9,12.9,12.9,12.9,12.8,12.9,0,0,0,0,0,17,0,0,33270,"HNA",306990000,23800
1,34,0,0,52084,115222780,"2021-11-08T00:00:00",19100,12.91047120418848,12.9,12.9,13.1,12.9,12.9,0,0,0,0,0,26,0,0,43000,"HNA",246590000,19100
1,47,0,0,314269,115222780,"2021-11-05T00:00:00",49300,12.9,13.3,13.2,13.3,12.8,13.2,0,0,0,3219398000,242070,28,0,0,315500,"HNA",3853398000,291370
1,13,0,0,6797,115222780,"2021-11-04T00:00:00",400,13.3,13.4,13.3,13.4,13.3,13.4,0,0,0,0,0,21,0,0,47528,"HNA",5330000,400
1,36,0,0,61848,115222780,"2021-11-03T00:00:00",34900,13.4,13.2,13.2,13.6,13.2,13.2,0,0,0,0,0,34,0,0,47298,"HNA",467760000,34900
1,48,0,0,108397,115222780,"2021-11-02T00:00:00",86900,13.2,13.2,13.5,13.5,13,13.2,0,0,0,0,0,41,0,0,94388,"HNA",1146000000,86900
1,47,0,0,63217,115222780,"2021-11-01T00:00:00",32300,13.2,12.9,13.3,13.3,13,13,0,0,0,0,0,44,0,0,52170,"HNA",426220000,32300
1,39,0,0,74817,115222780,"2021-10-29T00:00:00",59500,12.9,12.8,13.1,13.1,12.7,12.8,0,0,0,0,0,36,0,0,81338,"HNA",765430000,59500
1,40,0,0,50797,115222780,"2021-10-28T00:00:00",27400,12.8,12.7,13,13,12.6,12.7,0,0,0,0,0,29,0,0,40401,"HNA",350820000,27400
1,30,0,0,57302,115222780,"2021-10-27T00:00:00",12400,12.7,12.9,12.8,12.9,12.6,12.9,0,0,0,0,0,29,0,0,77933,"HNA",157550000,12400
1,32,0,0,19725,115222780,"2021-10-26T00:00:00",5400,12.9,13,13,13.2,12.8,13.2,0,0,0,0,0,29,0,0,33493,"HNA",70000000,5400
1,52,0,0,66297,115222780,"2021-10-25T00:00:00",37800,13,12.8,13,13.3,12.8,13,0,0,0,0,0,39,0,0,58510,"HNA",491000000,37800
1,64,0,0,88900,115222780,"2021-10-22T00:00:00",67700,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,47,0,0,85300,"HNA",867000000,67700
1,31,0,0,43000,115222780,"2021-10-21T00:00:00",26900,12.8,12.7,12.9,12.9,12.6,12.6,0,0,0,1016000000,80000,31,0,0,55900,"HNA",1359000000,106900
1,75,0,0,104600,115222780,"2021-10-20T00:00:00",76800,12.7,12.3,12.8,12.8,12.4,12.4,0,0,0,0,0,64,0,0,115900,"HNA",973000000,76800
1,80,0,0,164800,115222780,"2021-10-19T00:00:00",130400,12.3,12.1,12.7,12.9,12.1,12.1,0,0,0,0,0,41,0,0,151900,"HNA",1606000000,130400
1,37,0,0,29300,115222780,"2021-10-18T00:00:00",14800,12.1,11.9,12,12.2,12,12,,,,0,0,24,0,0,25900,"HNA",178000000,14800
1,40,0,0,29000,115222780,"2021-10-15T00:00:00",19200,11.9,12,12,12,11.7,12,0,0,0,0,0,18,0,0,43600,"HNA",229000000,19200
1,18,0,0,22700,115222780,"2021-10-14T00:00:00",13200,12,12,12,12,12,12,0,0,0,0,0,15,0,0,31800,"HNA",158000000,13200
1,30,0,0,28500,115222780,"2021-10-13T00:00:00",16500,12,11.9,12,12,12,12,0,0,0,0,0,25,0,0,25700,"HNA",198000000,16500
1,22,0,0,11200,115222780,"2021-10-12T00:00:00",1700,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,10,0,0,10300,"HNA",20000000,1700
1,25,0,0,30000,115222780,"2021-10-11T00:00:00",16600,12,12,12,13.1,12,12,0,0,0,0,0,23,0,0,56000,"HNA",200000000,16600
1,26,0,0,52800,115222780,"2021-10-08T00:00:00",42600,12,12,12,12,12,12,0,0,0,0,0,15,0,0,57800,"HNA",511000000,42600
1,29,0,0,34457,115222780,"2021-10-07T00:00:00",21500,12,12.5,12.3,12.3,12,12.3,0,0,0,0,0,21,0,0,43095,"HNA",259000000,21500
1,2,0,0,8900,115222780,"2021-10-06T00:00:00",1200,12.5,12.6,12.5,12.5,12.3,12.3,0,0,0,0,0,1,0,0,20600,"HNA",15000000,1200
1,10,0,0,13200,115222780,"2021-10-05T00:00:00",4300,12.6,12.2,12.5,12.6,12.4,12.6,0,0,0,0,0,7,0,0,18300,"HNA",54000000,4300
1,55,0,0,72100,115222780,"2021-10-04T00:00:00",44000,12.2,12,12.6,12.9,12,12,0,0,0,0,0,25,0,0,67300,"HNA",539000000,44000
1,85,0,0,72357,115222780,"2021-10-01T00:00:00",13700,12,12,12,12,12,12,0,0,0,0,0,105,0,0,137266,"HNA",164000000,13700
1,22,0,0,21300,115222780,"2021-09-30T00:00:00",3800,12,12.6,12,12,12,12,,,,0,0,10,0,0,17900,"HNA",46000000,3800
1,30,0,0,14300,115222780,"2021-09-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,13,0,0,15800,"HNA",0,0
1,7,0,0,2400,115222780,"2021-09-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,23,0,0,19200,"HNA",0,0
1,10,0,0,7600,115222780,"2021-09-27T00:00:00",3500,12.6,12.7,12.7,12.7,12.2,12.2,0,0,0,0,0,15,0,0,23300,"HNA",44000000,3500
1,15,0,0,8800,115222780,"2021-09-24T00:00:00",3000,12.7,12.8,12.8,12.8,12.3,12.3,0,0,0,0,0,21,0,0,27000,"HNA",38000000,3000
1,13,0,0,4100,115222780,"2021-09-23T00:00:00",900,12.8,12.8,12.8,12.8,12.7,12.7,0,0,0,0,0,12,0,0,16000,"HNA",11000000,900
1,18,0,0,6700,115222780,"2021-09-22T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,0,0,0,0,0,11,0,0,16900,"HNA",1000000,100
1,32,0,0,26000,115222780,"2021-09-21T00:00:00",19100,12,12.9,12,12.9,11.5,12,0,0,0,0,0,26,0,0,32700,"HNA",229000000,19100
1,9,0,0,2600,115222780,"2021-09-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,16,0,0,31100,"HNA",0,0
1,0,0,0,4400,115222780,"2021-09-17T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,13,0,0,19200,"HNA",1000000,100
1,33,0,0,18400,115222780,"2021-09-16T00:00:00",8700,12.9,12.2,13,13.8,12.8,13.8,0,0,0,0,0,37,0,0,25000,"HNA",113000000,8700
1,195,0,0,62900,115222780,"2021-09-15T00:00:00",51900,12.2,12,13,13.8,12.1,12.1,0,0,0,0,0,221,0,0,57600,"HNA",633000000,51900
1,125,0,0,47700,115222780,"2021-09-14T00:00:00",33200,12,12,12,12.1,12,12,0,0,0,0,0,141,0,0,38700,"HNA",399000000,33200
1,38,0,0,16900,115222780,"2021-09-13T00:00:00",10000,12,12,12,12,12,12,0,0,0,0,0,43,0,0,20800,"HNA",120000000,10000
1,56,0,0,19200,115222780,"2021-09-10T00:00:00",14800,12,12,12,12,12,12,0,0,0,0,0,63,0,0,25500,"HNA",178000000,14800
1,42,0,0,22700,115222780,"2021-09-09T00:00:00",11200,12,12,12,12,12,12,0,0,0,0,0,48,0,0,17000,"HNA",134000000,11200
1,39,0,0,13800,115222780,"2021-09-08T00:00:00",10300,12,12,12,12,12,12,0,0,0,0,0,44,0,0,16300,"HNA",124000000,10300
1,52,0,0,21700,115222780,"2021-09-07T00:00:00",13700,12,11.7,12,12,11.9,11.9,0,0,0,0,0,58,0,0,21700,"HNA",164000000,13700
1,12,0,0,8900,115222780,"2021-09-06T00:00:00",3100,11.7,12,11.8,11.8,11.6,11.8,0,0,0,0,0,13,0,0,18200,"HNA",36000000,3100
1,45,0,0,17500,115222780,"2021-09-01T00:00:00",11900,12,11.9,12,12,11.8,11.8,0,0,0,0,0,51,0,0,17900,"HNA",143000000,11900
1,5,0,0,7700,115222780,"2021-08-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,21,0,0,10100,"HNA",0,0
1,11,0,0,6800,115222780,"2021-08-30T00:00:00",3000,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,13,0,0,13400,"HNA",36000000,3000
1,0,0,0,6600,115222780,"2021-08-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,30,0,0,15100,"HNA",0,0
1,0,0,0,3000,115222780,"2021-08-26T00:00:00",100,12,11.8,12,12,12,12,0,0,0,0,0,30,0,0,15100,"HNA",1000000,100
1,0,0,0,4500,115222780,"2021-08-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,31,0,0,15500,"HNA",0,0
1,8,0,0,2700,115222780,"2021-08-24T00:00:00",2100,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,10,0,0,17100,"HNA",25000000,2100
1,4,0,0,6100,115222780,"2021-08-23T00:00:00",1000,11.8,12,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,11200,"HNA",12000000,1000
1,0,0,0,3000,115222780,"2021-08-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,23,0,0,12100,"HNA",0,0
1,40,0,0,13600,115222780,"2021-08-19T00:00:00",10500,12,12,12,12,12,12,0,0,0,0,0,52,0,0,24300,"HNA",126000000,10500
1,41,0,0,14700,115222780,"2021-08-18T00:00:00",11000,12,11.8,12,12,12,12,0,0,0,0,0,54,0,0,11100,"HNA",132000000,11000
1,5,0,0,4300,115222780,"2021-08-17T00:00:00",1200,11.8,12,11.8,12,11.8,12,0,0,0,0,0,6,0,0,13500,"HNA",14000000,1200
1,4,0,0,3200,115222780,"2021-08-16T00:00:00",1000,12,12,12,12,12,12,0,0,0,0,0,5,0,0,13100,"HNA",12000000,1000
1,0,0,0,6700,115222780,"2021-08-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,27,0,0,14000,"HNA",0,0
1,44,0,0,19900,115222780,"2021-08-12T00:00:00",11700,12,12,11.9,12,11.9,12,0,0,0,0,0,59,0,0,16800,"HNA",140000000,11700
1,50,0,0,19200,115222780,"2021-08-11T00:00:00",13200,12,12,11.8,12,11.4,12,0,0,0,0,0,67,0,0,18800,"HNA",158000000,13200
1,39,0,0,13400,115222780,"2021-08-10T00:00:00",10300,12,12,12,12,11.4,11.4,0,0,0,0,0,52,0,0,15900,"HNA",123000000,10300
1,17,0,0,10500,115222780,"2021-08-09T00:00:00",4500,12,12,11.9,12,11.9,12,0,0,0,0,0,23,0,0,23000,"HNA",54000000,4500
1,18,0,0,6200,115222780,"2021-08-06T00:00:00",4900,12,11.5,12,12,11.8,11.8,0,0,0,0,0,25,0,0,15100,"HNA",59000000,4900
1,4,0,0,3700,115222780,"2021-08-05T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,3800,"HNA",12000000,1000
1,0,0,0,5000,115222780,"2021-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,23,0,0,11600,"HNA",0,0
1,1,0,0,10600,115222780,"2021-08-03T00:00:00",300,11.5,11.9,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,16400,"HNA",3000000,300
1,0,0,0,2100,115222780,"2021-08-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,27,0,0,13600,"HNA",0,0
1,79,0,0,27000,115222780,"2021-07-30T00:00:00",20900,11.9,12,12,12,11.9,12,0,0,0,0,0,110,0,0,30800,"HNA",249000000,20900
1,2,0,0,2900,115222780,"2021-07-29T00:00:00",500,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2700,"HNA",6000000,500
1,0,0,0,1100,115222780,"2021-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,15,0,0,7600,"HNA",0,0
1,0,0,0,1600,115222780,"2021-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,2136000000,178000,7,0,0,3400,"HNA",2136000000,178000
1,0,0,0,3000,115222780,"2021-07-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,31,0,0,15200,"HNA",0,0
1,39,0,0,16400,115222780,"2021-07-23T00:00:00",10300,12,12,12,12,12,12,0,0,0,0,0,56,0,0,28500,"HNA",124000000,10300
1,9,0,0,9500,115222780,"2021-07-22T00:00:00",2500,12,11.9,12,12,12,12,0,0,0,0,0,14,0,0,13600,"HNA",30000000,2500
1,1,0,0,21100,115222780,"2021-07-21T00:00:00",300,11.9,12.1,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,12800,"HNA",4000000,300
1,8,0,0,9700,115222780,"2021-07-20T00:00:00",2000,12.1,12.2,12,12.1,12,12.1,0,0,0,0,0,11,0,0,13900,"HNA",24000000,2000
1,0,0,0,6000,115222780,"2021-07-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,31702000000,2620000,28,0,0,14200,"HNA",31702000000,2620000
1,15,0,0,9100,115222780,"2021-07-16T00:00:00",4100,12.2,12.1,12.1,13.9,12.1,13.9,0,0,0,0,0,23,0,0,15600,"HNA",50000000,4100
1,39,0,0,19600,115222780,"2021-07-15T00:00:00",10300,12.1,12.1,12.1,12.1,11,11,0,0,0,0,0,57,0,0,23200,"HNA",124000000,10300
1,20,0,0,8700,115222780,"2021-07-14T00:00:00",5300,12.1,12.1,11.7,12.1,11.7,12.1,0,0,0,5687000000,470000,29,0,0,12300,"HNA",5751000000,475300
1,74,0,0,35900,115222780,"2021-07-13T00:00:00",19600,12.1,12.1,12,12.1,12,12.1,0,0,0,0,0,109,0,0,34400,"HNA",237000000,19600
1,0,0,0,0,115222780,"2021-07-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,6,0,0,3000,"HNA",0,0
1,8,0,0,17300,115222780,"2021-07-09T00:00:00",2000,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,11,0,0,10000,"HNA",24000000,2000
1,34,0,0,16800,115222780,"2021-07-08T00:00:00",9000,12.1,12.2,12.1,12.1,12.1,12.1,0,0,0,0,0,50,0,0,23300,"HNA",109000000,9000
1,30,0,0,13800,115222780,"2021-07-07T00:00:00",8000,12.2,12.2,12.2,12.2,12.1,12.1,0,0,0,0,0,44,0,0,10300,"HNA",97000000,8000
1,8,0,0,3100,115222780,"2021-07-06T00:00:00",2100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,3751000000,310000,12,0,0,6100,"HNA",3777000000,312100
1,20,0,0,8300,115222780,"2021-07-05T00:00:00",5300,12.2,12.1,12.1,12.2,12.1,12.2,0,0,0,2783000000,230000,29,0,0,10400,"HNA",2848000000,235300
1,0,0,0,800,115222780,"2021-07-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,13,0,0,6500,"HNA",0,0
1,28,0,0,8300,115222780,"2021-07-01T00:00:00",7500,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,42,0,0,10000,"HNA",91000000,7500
1,0,0,0,1600,115222780,"2021-06-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,15,0,0,7200,"HNA",0,0
1,0,0,0,1900,115222780,"2021-06-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HNA",0,0
1,34,0,0,15600,115222780,"2021-06-28T00:00:00",9100,12,12,12.1,12.1,12,12,0,0,0,0,0,51,0,0,9600,"HNA",109000000,9100
1,192,0,0,61300,115222780,"2021-06-25T00:00:00",50900,12,12,12,12,12,12,0,0,0,0,0,286,0,0,56900,"HNA",611000000,50900
1,144,0,0,55100,115222780,"2021-06-24T00:00:00",38100,12,12,12,12,11.8,12,0,0,0,0,0,214,0,0,79400,"HNA",457000000,38100
1,95,0,0,37100,115222780,"2021-06-23T00:00:00",25100,12,12,12,12.1,11.8,11.8,0,0,0,17052000000,1624000,141,0,0,59600,"HNA",17353000000,1649100
1,8,0,0,11400,115222780,"2021-06-22T00:00:00",2000,12,12.1,12,12,12,12,0,0,0,0,0,11,0,0,68600,"HNA",24000000,2000
1,11,0,0,1600,1152227820,"2021-06-21T00:00:00",2800,12.1,12.1,12,12.1,12,12.1,0,0,0,0,0,16,0,0,16000,"HNA",33850000,2800
1,31,0,0,1200,115222780,"2021-06-18T00:00:00",8100,12.1,12,12.2,12.2,11.8,11.8,0,0,0,0,0,46,0,0,12500,"HNA",97980000,8100
1,0,0,0,1200,115222780,"2021-06-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,27,0,0,12500,"HNA",0,0
1,0,0,0,5800,115222780,"2021-06-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,21,0,0,9700,"HNA",0,0
1,0,0,0,1100,115222780,"2021-06-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2100,"HNA",0,0
1,0,0,0,800,115222780,"2021-06-14T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"HNA",1000000,100
1,3,0,0,10400,115222780,"2021-06-11T00:00:00",800,12,12.1,12,12.1,12,12.1,0,0,0,0,0,5,0,0,3200,"HNA",10000000,800
1,0,0,0,900,115222780,"2021-06-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,13,0,0,5900,"HNA",0,0
1,1,0,0,6300,115222780,"2021-06-09T00:00:00",200,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,3600,"HNA",2000000,200
1,0,0,0,6200,115222780,"2021-06-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,16,0,0,7500,"HNA",0,0
1,0,0,0,6800,115222780,"2021-06-07T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,14200,"HNA",1000000,100
1,63,0,0,41500,115222780,"2021-06-04T00:00:00",16800,12.1,12.1,11.8,12.1,11.8,12.1,0,0,0,0,0,97,0,0,31500,"HNA",203000000,16800
1,3,0,0,2700,115222780,"2021-06-03T00:00:00",900,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,5,0,0,4200,"HNA",10890000,900
1,0,0,0,900,115222780,"2021-06-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,7,0,0,3300,"HNA",0,0
1,0,0,0,1900,115222780,"2021-06-01T00:00:00",100,12.1,12.6,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,900,"HNA",1210000,100
1,18,0,0,5400,115222780,"2021-05-31T00:00:00",4900,12.6,12.5,12.5,13,12.5,12.5,0,0,0,0,0,28,0,0,5100,"HNA",61740000,4900
1,15,0,0,4800,115222780,"2021-05-28T00:00:00",4000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,23,0,0,8400,"HNA",50000000,4000
1,0,0,0,1000,115222780,"2021-05-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,4600,"HNA",0,0
1,0,0,0,37700,115222780,"2021-05-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,13,0,0,5900,"HNA",0,0
1,6,0,0,9700,115222780,"2021-05-25T00:00:00",1700,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,7400,"HNA",21250000,1700
1,11,0,0,42100,115222780,"2021-05-24T00:00:00",3000,12,11.9,12,12,12,12,0,0,0,0,0,18,0,0,6200,"HNA",36000000,3000
1,4,0,0,34000,115222780,"2021-05-21T00:00:00",1100,11.9,12.3,11.8,12.3,11.8,12.3,0,0,0,0,0,6,0,0,5300,"HNA",13090000,1100
1,0,0,0,41000,115222780,"2021-05-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,10,0,0,4700,"HNA",0,0
1,433,0,0,154200,115222780,"2021-05-19T00:00:00",115000,12.3,12.4,12.3,12.3,12.3,12.3,0,0,0,0,0,674,0,0,119300,"HNA",1414500000,115000
1,46,0,0,25100,115222780,"2021-05-18T00:00:00",12100,12.384297520661157,13,12.3,13,12,13,0,0,0,0,0,71,0,0,27300,"HNA",149850000,12100
1,12,0,0,4700,115222780,"2021-05-17T00:00:00",3200,13.00625,12.2,13,13.4,12.8,12.8,0,0,0,0,0,19,0,0,34800,"HNA",41620000,3200
1,3,0,0,2500,115222780,"2021-05-14T00:00:00",900,12.188888888888888,11.8,12.2,12.8,11.5,12,0,0,0,0,0,5,0,0,5900,"HNA",10970000,900
1,77,0,0,23900,115222780,"2021-05-13T00:00:00",20500,11.789756097560975,11.8,11.8,11.8,11.1,11.1,0,0,0,0,0,120,0,0,49000,"HNA",241690000,20500
