"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1366220588703753,41,0,0,70000,7348400,"2021-07-29T00:00:00",30400,13.1,13.1,12.9,13.3,12.9,13.3,0,0,0,0,0,34,0,0,83400,"HU4",398000000
1.1366220588703753,55,0,0,68600,7348400,"2021-07-28T00:00:00",40600,13.1,13.3,13.3,13.5,13,13.3,0,0,0,0,0,46,0,0,93700,"HU4",532000000
1.1366220588703753,75,0,0,92700,7348400,"2021-07-27T00:00:00",55700,13.3,13,13.3,13.4,13.2,13.2,0,0,0,0,0,63,0,0,105900,"HU4",741000000
1.1366220588703753,35,0,0,45700,7348400,"2021-07-26T00:00:00",26000,13,13.1,13.3,13.3,12.8,13,0,0,0,0,0,29,0,0,49400,"HU4",339000000
1.1366220588703753,58,0,0,54200,7348400,"2021-07-23T00:00:00",42900,13.1,13,13,13.5,13,13.5,0,0,0,0,0,48,0,0,80300,"HU4",564000000
1.1366220588703753,66,0,0,78500,7348400,"2021-07-22T00:00:00",48900,13,12.7,13.3,13.5,12.6,12.8,0,0,0,0,0,55,0,0,71800,"HU4",634000000
1.1366220588703753,16,0,0,30400,7348400,"2021-07-21T00:00:00",12200,12.7,12.6,12.6,12.9,12.6,12.6,0,0,0,0,0,14,0,0,52200,"HU4",155000000
1.1366220588703753,40,0,0,59500,7348400,"2021-07-20T00:00:00",29500,12.6,12.6,12.7,13.1,12.2,13.1,0,0,0,0,0,33,0,0,60800,"HU4",372000000
1.1366220588703753,83,0,0,86900,7348400,"2021-07-19T00:00:00",61600,12.6,13.3,12.5,13.3,12.5,13.3,0,0,0,0,0,69,0,0,93000,"HU4",775000000
1.1366220588703753,49,0,0,94400,7348400,"2021-07-16T00:00:00",36500,13.3,13.4,13.2,13.4,13.1,13.2,0,0,0,0,0,41,0,0,74000,"HU4",487000000
1.1366220588703753,23,0,0,57200,7348400,"2021-07-15T00:00:00",17000,13.4,13.2,13.5,13.6,12.9,13,0,0,0,0,0,19,0,0,62400,"HU4",228000000
1.1366220588703753,79,0,0,117200,7348400,"2021-07-14T00:00:00",58300,13.2,12.6,13.3,13.8,12.6,12.7,0,0,0,0,0,66,0,0,93400,"HU4",772000000
1.1366220588703753,118,0,0,127800,7348400,"2021-07-13T00:00:00",87200,12.6,13.3,12.5,13.2,12.3,13,0,0,0,0,0,98,0,0,139000,"HU4",1100000000
1.1366220588703753,136,0,0,115800,7348400,"2021-07-12T00:00:00",100700,13.3,14.6,13.2,14.4,12.8,14.4,0,0,0,0,0,113,0,0,163900,"HU4",1344000000
1.1366220588703753,51,0,0,73700,7348400,"2021-07-09T00:00:00",37500,14.6,15,14.4,15,14.3,15,0,0,0,0,0,42,0,0,73200,"HU4",546000000
1.1366220588703753,41,0,0,44800,7348400,"2021-07-08T00:00:00",30500,15.014,15.1,15,15.1,15,15.1,0,0,0,0,0,34,0,0,62200,"HU4",458000000
1.1366220588703753,62,0,0,57500,7348400,"2021-07-07T00:00:00",46300,15.1,15.6,15.5,15.5,15,15.2,0,0,0,0,0,52,0,0,94100,"HU4",697000000
1.1366220588703753,103,0,0,80600,7348400,"2021-07-06T00:00:00",76100,15.6,15.6,15.2,15.8,15.2,15.7,0,0,0,0,0,86,0,0,184700,"HU4",1183000000
1.1366220588703753,56,0,0,61900,7348400,"2021-07-05T00:00:00",41400,15.6,16,15.7,15.7,15.6,15.7,0,0,0,0,0,47,0,0,125000,"HU4",648000000
1.1366220588703753,80,0,0,106400,7348400,"2021-07-02T00:00:00",59200,16,16.1,16,16.2,15.8,16.1,0,0,0,0,0,67,0,0,138300,"HU4",945000000
1.1366220588703753,43,0,0,93500,7348400,"2021-07-01T00:00:00",31600,16.1,16,16.1,16.3,16,16,0,0,0,0,0,36,0,0,137600,"HU4",509000000
1.1366220588703753,43,0,0,109200,7348400,"2021-06-30T00:00:00",31600,16,16.1,16.1,16.4,15.5,15.9,0,0,0,0,0,36,0,0,146800,"HU4",504000000
1.1366220588703753,111,0,0,127600,7348400,"2021-06-29T00:00:00",82400,16.1,16.3,16,16.3,15.9,16.3,0,0,0,0,0,93,0,0,156400,"HU4",1324000000
1.1366220588703753,115,0,0,123800,7348400,"2021-06-28T00:00:00",85200,16.3,16.7,16.3,16.7,15.9,16.7,0,0,0,0,0,96,0,0,215100,"HU4",1392000000
1.1366220588703753,110,0,0,127000,7348400,"2021-06-25T00:00:00",81600,16.7,16.8,16.6,16.9,16.6,16.8,0,0,0,0,0,92,0,0,176900,"HU4",1365000000
1.1366220588703753,74,0,0,102500,7348400,"2021-06-24T00:00:00",54700,16.8,17,16.7,17.1,16.5,17.1,0,0,0,0,0,62,0,0,212800,"HU4",920000000
1.1366220588703753,180,0,0,153800,7348400,"2021-06-23T00:00:00",133600,17,16.7,16.9,17.2,16.7,16.8,0,0,0,0,0,150,0,0,313100,"HU4",2274000000
1.1366220588703753,150,0,0,170000,7348400,"2021-06-22T00:00:00",111100,16.7,16,16.7,17.3,16.1,16.1,0,0,0,0,0,125,0,0,314900,"HU4",1859000000
1.1366220588703753,129,0,0,15400,73484000,"2021-06-21T00:00:00",95400,16,16.1,16.1,16.3,15.8,16.3,0,0,0,0,0,107,0,0,140600,"HU4",1527490000
1.1366220588703753,86,0,0,115800,7348400,"2021-06-18T00:00:00",64000,16.1,16.1,16.3,16.3,15.8,15.9,0,0,0,0,0,72,0,0,230400,"HU4",1029280000
1.1366220588703753,81,0,0,115800,7348400,"2021-06-17T00:00:00",59900,16.1,15.9,16,16.5,15.7,15.9,0,0,0,0,0,67,0,0,230400,"HU4",966000000
1.1366220588703753,93,0,0,127700,7348400,"2021-06-16T00:00:00",68900,15.9,15.8,16.1,16.5,15.5,15.6,0,0,0,0,0,78,0,0,172400,"HU4",1099000000
1.1366220588703753,32,0,0,60400,7348400,"2021-06-15T00:00:00",23900,15.8,15.9,15.8,15.9,15.6,15.6,0,0,0,0,0,27,0,0,137300,"HU4",378000000
1.1366220588703753,47,0,0,63600,7348400,"2021-06-14T00:00:00",35100,15.9,15.9,16,17,15.8,15.9,0,0,0,0,0,40,0,0,212700,"HU4",560000000
1.1366220588703753,70,0,0,94400,7348400,"2021-06-11T00:00:00",52000,15.9,15.7,15.9,16.4,15.6,15.6,0,0,0,0,0,59,0,0,154000,"HU4",825000000
1.1366220588703753,22,0,0,51800,7348400,"2021-06-10T00:00:00",16600,15.7,15.4,15.6,16,15.4,15.4,0,0,0,0,0,19,0,0,75000,"HU4",261000000
1.1366220588703753,60,0,0,77100,7348400,"2021-06-09T00:00:00",44400,15.4,15.6,15.8,15.9,15,15.5,0,0,0,0,0,50,0,0,71600,"HU4",684000000
1.1366220588703753,79,0,0,100200,7348400,"2021-06-08T00:00:00",58400,15.6,15.6,15.5,16,15.4,15.9,0,0,0,0,0,66,0,0,101600,"HU4",910000000
1.1366220588703753,174,0,0,182400,7348400,"2021-06-07T00:00:00",128700,15.634,16.4,15.9,16.3,15.3,16.3,0,0,0,0,0,145,0,0,211400,"HU4",2012000000
1.1366220588703753,81,0,0,99900,7348400,"2021-06-04T00:00:00",60000,16.4,17.3,16.5,17,16.1,17,0,0,0,0,0,68,0,0,154500,"HU4",982000000
1.1366220588703753,86,0,0,72900,7348400,"2021-06-03T00:00:00",63600,17.3,16.6,16.9,18.5,16.9,18.2,0,0,0,0,0,72,0,0,172900,"HU4",1100280000
1.1366220588703753,339,0,0,373700,7348400,"2021-06-02T00:00:00",251700,16.6,15,17.2,17.2,15,15,0,0,0,0,0,284,0,0,251700,"HU4",4178220000
1.1366220588703753,120,0,0,137300,7348400,"2021-06-01T00:00:00",89200,15,15.2,15,15.2,14.8,15.2,0,0,0,0,0,100,0,0,113600,"HU4",1338000000
1.1366220588703753,97,0,0,104900,7348400,"2021-05-31T00:00:00",71900,15.2,15.6,15,15.5,15,15.5,0,0,0,0,0,81,0,0,122100,"HU4",1092880000
1.1366220588703753,59,0,0,121300,7348400,"2021-05-28T00:00:00",43900,15.6,15.9,15.5,15.8,15.5,15.8,0,0,0,0,0,49,0,0,94200,"HU4",684840000
1.1366220588703753,60,0,0,78600,7348400,"2021-05-27T00:00:00",44400,15.9,16,15.8,16.1,15.6,16,0,0,0,0,0,50,0,0,79000,"HU4",705960000
1.1366220588703753,65,0,0,231900,7348400,"2021-05-26T00:00:00",48200,16,16.5,16.1,16.4,15.8,16,0,0,0,0,0,54,0,0,130800,"HU4",771200000
1.1366220588703753,81,0,0,101200,7348400,"2021-05-25T00:00:00",59900,16.5,16.5,16.4,16.9,16.2,16.8,0,0,0,0,0,67,0,0,136800,"HU4",988350000
1.1366220588703753,102,0,0,166100,7348400,"2021-05-24T00:00:00",75600,16.5,15.5,16.9,16.9,15.5,15.5,0,0,0,0,0,85,0,0,100800,"HU4",1247400000
1.1366220588703753,104,0,0,100000,7348400,"2021-05-21T00:00:00",76900,15.5,15.3,15.8,16.4,14.9,15,0,0,0,0,0,87,0,0,130400,"HU4",1191950000
1.1366220588703753,150,0,0,128300,7348400,"2021-05-20T00:00:00",110900,15.3,16,15.5,15.9,14.5,15.9,0,0,0,0,0,125,0,0,211200,"HU4",1696770000
1.1366220588703753,37,0,0,55300,7348400,"2021-05-19T00:00:00",27800,15.99568345323741,16.1,15.9,16.1,15.8,16.1,0,0,0,0,0,31,0,0,107600,"HU4",444680000
1.1366220588703753,97,0,0,92900,7348400,"2021-05-18T00:00:00",72100,16.12399445214979,16.5,16,16.5,16,16.5,0,0,0,0,0,81,0,0,161400,"HU4",1162540000
1.1366220588703753,30,0,0,56900,7348400,"2021-05-17T00:00:00",22100,16.449773755656107,16.7,16.3,16.8,16.2,16.7,0,0,0,0,0,25,0,0,113700,"HU4",363540000
1.1366220588703753,95,0,0,117100,7348400,"2021-05-14T00:00:00",70600,16.66699716713881,17,16.8,17,16,17,0,0,0,0,0,80,0,0,124400,"HU4",1176690000
1.1366220588703753,124,0,0,111000,7348400,"2021-05-13T00:00:00",92100,17.04440825190011,16.7,17,17.4,16.9,17.2,0,0,0,0,0,104,0,0,150300,"HU4",1569790000
1.1366220588703753,109,0,0,109500,7348400,"2021-05-12T00:00:00",81000,16.73641975308642,16,17.3,17.3,16.1,16.1,0,0,0,0,0,91,0,0,106900,"HU4",1355650000
1.1366220588703753,123,0,0,123000,7348400,"2021-05-11T00:00:00",91100,15.965861690450055,15.8,16.1,16.4,15.7,15.7,0,0,0,0,0,103,0,0,108500,"HU4",1454490000
1.1366220588703753,110,0,0,111400,7348400,"2021-05-10T00:00:00",81500,15.789693251533743,16.5,15.8,16.2,15.5,16.2,0,0,0,0,0,92,0,0,142200,"HU4",1286860000
1.1366220588703753,126,0,0,138487,7348400,"2021-05-07T00:00:00",93300,16.50418006430868,17,16.2,17,15.6,17,0,0,0,0,0,105,0,0,171106,"HU4",1539840000
1.1366220588703753,79,0,0,86684,7348400,"2021-05-06T00:00:00",58400,17.03818493150685,17.1,17.2,17.6,16.8,17.1,0,0,0,0,0,66,0,0,107102,"HU4",995030000
1.1366220588703753,94,0,0,103012,7348400,"2021-05-05T00:00:00",69400,17.13328530259366,17.5,17,17.5,16.9,17.5,0,0,0,0,0,78,0,0,127275,"HU4",1189050000
1.1366220588703753,71,0,0,77761,7348400,"2021-05-04T00:00:00",52700,17.45673624288425,17.3,17.5,18,16.8,17.3,0,0,0,0,0,59,0,0,96077,"HU4",919970000
1.1366220588703753,101,0,0,110726,7348400,"2021-04-29T00:00:00",74600,17.289142091152815,16.2,17.8,18.4,16.7,16.8,0,0,0,0,0,84,0,0,136807,"HU4",1289770000
1.1366220588703753,105,0,0,148300,7348400,"2021-04-28T00:00:00",78100,16.180537772087067,16.5,16.8,16.8,15.2,16.5,0,0,0,0,0,88,0,0,148600,"HU4",1263700000
1.1366220588703753,50,0,0,62100,7348400,"2021-04-27T00:00:00",37000,16.487567567567567,17.2,16.1,17.2,16,17.2,0,0,0,0,0,42,0,0,123700,"HU4",610040000
1.1366220588703753,79,0,0,67300,7348400,"2021-04-26T00:00:00",58500,17.227350427350427,17.6,17.2,17.9,16.5,17.9,0,0,0,0,0,66,0,0,150800,"HU4",1007800000
1.1366220588703753,97,0,0,126000,7348400,"2021-04-23T00:00:00",71900,17.613630041724615,18.3,18,18.2,16,17.3,0,0,0,0,0,81,0,0,103700,"HU4",1266420000
1.1366220588703753,223,0,0,177500,7348400,"2021-04-22T00:00:00",165200,18.337893462469733,19.7,17.3,19.3,17.3,19.3,0,0,0,0,0,186,0,0,249100,"HU4",3029420000
1.1366220588703753,105,0,0,104300,7348400,"2021-04-20T00:00:00",77800,19.653213367609258,19.3,19.2,20.4,19,20,0,0,0,0,0,88,0,0,146900,"HU4",1529020000
1.1366220588703753,155,0,0,192600,7348400,"2021-04-19T00:00:00",114700,19.286137750653882,20.1,20,21,18.6,20.3,0,0,0,0,0,129,0,0,178400,"HU4",2212120000
1.1366220588703753,155,0,0,153500,7348400,"2021-04-16T00:00:00",115200,20.063975694444444,21.4,20.3,21.1,19.2,21.1,0,0,0,0,0,130,0,0,183400,"HU4",2311370000
1.1366220588703753,126,0,0,124300,7348400,"2021-04-15T00:00:00",93500,21.35957219251337,21.1,21.1,22.4,21.1,21.1,0,0,0,0,0,105,0,0,154100,"HU4",1997120000
1.1366220588703753,147,0,0,168100,7348400,"2021-04-14T00:00:00",108700,21.118307267709294,21.8,21.7,21.8,20.6,21.3,0,0,0,0,0,122,0,0,157500,"HU4",2295560000
1.1366220588703753,262,0,0,238200,7348400,"2021-04-13T00:00:00",194500,21.79485861182519,22.6,21.5,22.4,21.5,22.4,0,0,0,0,0,219,0,0,274700,"HU4",4239100000
1.1366220588703753,93,0,0,4000,7348400,"2021-04-12T00:00:00",69000,22.566666666666666,22.9,22.5,23.2,22.3,23.2,0,0,0,0,0,78,0,0,36600,"HU4",1557100000
1.1366220588703753,90,0,0,76700,7348400,"2021-04-09T00:00:00",66600,22.90840840840841,23.2,23.2,23.2,22.8,23.2,0,0,0,0,0,75,0,0,156200,"HU4",1525700000
1.1366220588703753,203,0,0,167800,7348400,"2021-04-08T00:00:00",150200,23.18595206391478,22.9,23,23.5,23,23.5,0,0,0,0,0,169,0,0,232300,"HU4",3482530000
1.1366220588703753,162,0,0,169700,7348400,"2021-04-07T00:00:00",120000,22.910833333333333,23.1,23.3,23.4,22.3,23.2,0,0,0,0,0,135,0,0,176300,"HU4",2749300000
1.1366220588703753,188,0,0,164600,7348400,"2021-04-06T00:00:00",139600,23.10243553008596,23.3,22.9,23.3,22.7,23.1,0,0,0,0,0,157,0,0,216400,"HU4",3225100000
1.1366220588703753,187,0,0,208000,7348400,"2021-04-05T00:00:00",139000,23.28230215827338,23,23.4,23.5,23,23,0,0,0,0,0,157,0,0,212400,"HU4",3236240000
1.1366220588703753,74,0,0,80000,7348400,"2021-04-02T00:00:00",54700,22.985374771480807,22.6,22.8,23.5,22.8,22.9,,,,0,0,62,0,0,149000,"HU4",1257300000
1.1366220588703753,122,0,0,153200,7348400,"2021-04-01T00:00:00",90200,22.614634146341466,22.8,22.8,22.8,22.2,22.5,,,,0,0,102,0,0,145900,"HU4",2039840000
1.1366220588703753,194,0,0,165900,7348400,"2021-03-31T00:00:00",143600,22.79449860724234,23.2,22.5,24,22.5,24,,,,0,0,162,0,0,249100,"HU4",3273290000
1.1366220588703753,65,0,0,81600,7348400,"2021-03-30T00:00:00",47900,23.20375782881002,23.2,23.1,23.4,23,23.2,,,,0,0,54,0,0,125800,"HU4",1111460000
1.1366220588703753,96,0,0,122700,7348400,"2021-03-29T00:00:00",71400,23.17563025210084,22.1,23.3,23.9,22.9,23.9,,,,0,0,80,0,0,169500,"HU4",1654740000
1.1366220588703753,243,0,0,256200,7348400,"2021-03-26T00:00:00",180500,22.11229916897507,23.4,23.4,23.4,20,23,,,,0,0,203,0,0,216200,"HU4",3991270000
1.1366220588703753,153,0,0,159400,7348400,"2021-03-25T00:00:00",113600,23.35299295774648,23.4,23.3,24.2,22.6,23.4,,,,0,0,128,0,0,191900,"HU4",2652900000
1.1366220588703753,242,0,0,261393,7348400,"2021-03-24T00:00:00",179700,23.423149693934334,24.2,23.1,24.2,23,24.2,,,,0,0,202,0,0,322683,"HU4",4209140000
1.1366220588703753,207,100,2481705.426356589,204400,7348400,"2021-03-23T00:00:00",153200,24.17604438642298,24.8,24.3,25,23,24.8,,,,0,0,173,0,0,271600,"HU4",3703770000
1.1366220588703753,143,100,2491031.25,146600,7348500,"2021-03-22T00:00:00",106000,24.834905660377355,25.5,25,25.6,24.5,25.6,,,,0,0,119,0,0,232900,"HU4",2632500000
1.1366220588703753,305,100,2551092.920353982,264600,7348600,"2021-03-19T00:00:00",226000,25.510929203539824,24.5,25.6,26,24.7,24.7,,,,0,0,255,0,0,315800,"HU4",5765470000
1.1366220588703753,267,100,2439866.9201520914,263600,7348700,"2021-03-18T00:00:00",198300,24.500907715582454,23.3,24.7,25,23.6,23.6,,,,908700,39,223,0,0,275100,"HU4",4859438700
1.1366220588703753,209,100,2306090.047393365,296200,7348800,"2021-03-17T00:00:00",154700,23.312863606981253,23.5,23.6,24,22.7,24,,,,0,0,174,0,0,181200,"HU4",3606500000
1.1366220588703753,292,0,0,295000,7348900,"2021-03-16T00:00:00",216600,23.545244690674057,24.6,23.2,24.3,23.2,24.3,,,,0,0,244,0,0,301700,"HU4",5099900000
1.1366220588703753,280,0,0,311900,7348900,"2021-03-15T00:00:00",207600,24.621676300578034,24.3,24.3,25.8,24.2,24.6,,,,0,0,234,0,0,344200,"HU4",5111460000
1.1366220588703753,424,100,2442029.5202952027,434600,7348900,"2021-03-12T00:00:00",314100,24.343361986628462,22.1,24.5,25,23,23.5,,,,0,0,354,0,0,416800,"HU4",7646250000
1.1366220588703753,507,0,0,438800,7349000,"2021-03-11T00:00:00",375800,22.07221926556679,20.3,23.3,23.3,20.2,20.4,,,,0,0,423,0,0,378200,"HU4",8294740000
1.1366220588703753,165,0,0,180600,7349000,"2021-03-10T00:00:00",122000,20.337622950819675,20.5,20.4,20.5,20,20.5,,,,0,0,137,0,0,204800,"HU4",2481190000
1.1366220588703753,312,0,0,271100,7349000,"2021-03-09T00:00:00",231400,20.459204840103716,19.9,20.4,20.8,19.8,20.3,,,,0,0,261,0,0,293200,"HU4",4734260000
1.1366220588703753,153,0,0,146600,7349000,"2021-03-08T00:00:00",113200,19.85839222614841,18.8,20,20.1,19.1,19.1,,,,0,0,128,0,0,172600,"HU4",2247970000
1.1366220588703753,209,0,0,232100,7349000,"2021-03-05T00:00:00",154800,18.835142118863047,19.3,19.1,19.1,18.5,18.8,,,,0,0,174,0,0,187400,"HU4",2915680000
1.1366220588703753,158,0,0,150900,7349000,"2021-03-04T00:00:00",117200,19.339590443686006,19.7,19.2,19.9,18.7,19.7,,,,0,0,132,0,0,222800,"HU4",2266600000
1.1366220588703753,150,0,0,161200,7349000,"2021-03-03T00:00:00",111200,19.697392086330936,20,19.8,20,19.4,19.8,,,,0,0,125,0,0,210200,"HU4",2190350000
1.1366220588703753,133,0,0,120100,7349000,"2021-03-02T00:00:00",98400,20.01473577235772,19.9,20,20.2,19.8,20.1,,,,0,0,111,0,0,221100,"HU4",1969450000
1.1366220588703753,188,0,0,208300,7349000,"2021-03-01T00:00:00",139100,19.882242990654206,19.7,20,20.5,19.3,19.6,,,,0,0,157,0,0,218400,"HU4",2765620000
1.1366220588703753,132,0,0,133800,7349000,"2021-02-26T00:00:00",97600,19.724795081967212,20,19.7,20,19.2,19.7,,,,0,0,110,0,0,174700,"HU4",1925140000
1.1366220588703753,189,0,0,173900,7349000,"2021-02-25T00:00:00",140000,19.9595,20.3,19.7,20.5,19.6,20.5,,,,0,0,158,0,0,215900,"HU4",2794330000
1.1366220588703753,211,0,0,191100,7349000,"2021-02-24T00:00:00",156700,20.30248883216337,20.2,20.3,20.8,19.7,20.2,,,,0,0,177,0,0,232800,"HU4",3181400000
1.1366220588703753,189,0,0,198500,7349000,"2021-02-23T00:00:00",140500,20.18661921708185,19.2,20.4,20.6,19.5,19.5,,,,0,0,158,0,0,194700,"HU4",2836220000
1.1366220588703753,458,0,0,423500,7349000,"2021-02-22T00:00:00",339700,19.241036208419196,17.7,19.4,19.5,18,18,,,,0,0,383,0,0,390500,"HU4",6536180000
1.1366220588703753,185,0,0,265500,7349000,"2021-02-19T00:00:00",136900,17.71862673484295,18,17.8,18,17.1,18,,,,0,0,154,0,0,204000,"HU4",2425680000
1.1366220588703753,233,0,0,252900,7349000,"2021-02-18T00:00:00",172900,17.989242336610758,17.4,18,18.5,17.4,17.6,,,,0,0,195,0,0,257700,"HU4",3110340000
1.1366220588703753,164,0,0,196100,7349000,"2021-02-17T00:00:00",121700,17.44494658997535,16.9,17.6,17.8,17,17.1,,,,0,0,137,0,0,178000,"HU4",2123050000
1.1366220588703753,139,0,0,178800,7349000,"2021-02-09T00:00:00",102700,16.929698149951314,17.1,17.1,17.3,16.6,16.7,,,,0,0,116,0,0,213800,"HU4",1738680000
1.1366220588703753,288,0,0,285600,7349000,"2021-02-08T00:00:00",213800,17.064733395696912,15.7,16.9,18,16.3,16.3,,,,0,0,241,0,0,326600,"HU4",3648440000
1.1366220588703753,200,0,0,258100,7349000,"2021-02-05T00:00:00",148100,15.695340985820392,15.6,16.4,17,15,15.3,,,,0,0,167,0,0,205000,"HU4",2324480000
1.1366220588703753,77,0,0,99000,7349000,"2021-02-04T00:00:00",56900,15.582952548330404,15.8,15.5,15.9,15.2,15.8,,,,0,0,64,0,0,113900,"HU4",886670000
1.1366220588703753,130,0,0,123900,7349000,"2021-02-03T00:00:00",96500,15.78476683937824,15.3,15.6,16.3,15.3,15.4,,,,0,0,109,0,0,168900,"HU4",1523230000
1.1366220588703753,49,0,0,66700,7348700,"2021-02-02T00:00:00",36600,15.279508196721311,15.3,15.5,15.6,14.5,14.5,,,,0,0,41,0,0,81800,"HU4",559230000
1.1366220588703753,85,0,0,89000,7348700,"2021-02-01T00:00:00",63000,15.308253968253968,15.7,14.2,16.1,14.2,15.7,,,,0,0,71,0,0,128200,"HU4",964420000
1.1366220588703753,110,0,0,154400,7348700,"2021-01-29T00:00:00",81900,15.702930402930402,14.8,16,16.7,12.6,12.6,,,,0,0,92,300,4710879.120879121,157200,"HU4",1286070000
1.1366220588703753,220,0,0,163300,7348700,"2021-01-28T00:00:00",163300,14.788487446417635,16.9,14.4,16.5,14.4,16.5,,,,0,0,184,0,0,225000,"HU4",2414960000
1.1366220588703753,411,0,0,339800,7348700,"2021-01-27T00:00:00",304700,16.86452248112898,18,16.5,18,16,18,,,,0,0,343,0,0,398500,"HU4",5138620000
1.1366220588703753,452,100,1802894.265232975,364700,7348500,"2021-01-26T00:00:00",334800,18.028942652329746,16.1,18,18.5,17.2,17.2,,,,0,0,377,0,0,338300,"HU4",6036090000
1.1366220588703753,284,0,0,248100,7348600,"2021-01-25T00:00:00",210400,16.125807984790875,15.1,16.8,17,15,15,,,,0,0,237,0,0,229200,"HU4",3392870000
1.1366220588703753,464,200,3011525.7192676547,412900,7348600,"2021-01-22T00:00:00",344100,15.057628596338274,14.2,15.3,16,12.5,12.5,,,,0,0,388,200,3011525.7192676547,386200,"HU4",5181330000
1.1366220588703753,315,0,0,255600,7348800,"2021-01-21T00:00:00",233600,14.156849315068493,15.9,14,15.3,14,15.3,,,,0,0,263,0,0,342900,"HU4",3307040000
1.1366220588703753,145,0,0,129000,7348800,"2021-01-20T00:00:00",107200,15.876772388059702,15.9,15.5,16.2,15,16.2,,,,0,0,121,0,0,200100,"HU4",1701990000
1.1366220588703753,620,200,3177734.290063057,508700,7348800,"2021-01-19T00:00:00",459900,15.888671450315286,14.3,15.3,16.4,14.2,16.4,,,,0,0,518,0,0,459900,"HU4",7307200000
1.1366220588703753,288,0,0,317800,7349000,"2021-01-18T00:00:00",215600,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,240,0,0,215600,"HU4",3083080000
1.1366220588703753,175,0,0,419600,7349000,"2021-01-15T00:00:00",130100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,147,0,0,130100,"HU4",1626250000
1.1366220588703753,162,0,0,220700,7349000,"2021-01-14T00:00:00",120500,10.878755186721992,9.5,10.9,10.9,9.5,9.6,,,,0,0,136,0,0,120500,"HU4",1310890000
1.1366220588703753,93,0,0,89700,7349000,"2021-01-13T00:00:00",68700,9.49665211062591,9.3,9.6,10.6,9.4,9.5,,,,0,0,77,0,0,87200,"HU4",652420000
1.1366220588703753,5,0,0,13600,7349000,"2021-01-12T00:00:00",3900,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,44300,"HU4",36270000
1.1366220588703753,25,0,0,31200,7349000,"2021-01-11T00:00:00",18200,9.26153846153846,9,9.3,9.3,9.2,9.2,,,,0,0,21,0,0,31400,"HU4",168560000
1.1366220588703753,7,0,0,15200,7349000,"2021-01-08T00:00:00",5100,9.029411764705882,9,9.5,9.5,9,9.5,,,,0,0,6,0,0,24700,"HU4",46050000
1.1366220588703753,7,0,0,15400,7349000,"2021-01-07T00:00:00",5000,9,9,9,9,9,9,,,,0,0,6,0,0,30900,"HU4",45000000
1.1366220588703753,7,0,0,10500,7349000,"2021-01-06T00:00:00",5100,9,9,9,9,9,9,,,,0,0,6,0,0,21400,"HU4",45900000
1.1366220588703753,51,0,0,46300,7349000,"2021-01-05T00:00:00",38000,9.002894736842105,9,9,9.5,9,9.5,,,,0,0,43,0,0,52200,"HU4",342110000
1.1366220588703753,0,0,0,52300,7349000,"2021-01-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,12,0,0,16700,"HU4",0
1.1366220588703753,65,0,0,58400,7349000,"2020-12-31T00:00:00",48400,9,9,9,9,9,9,,,,0,0,55,0,0,62900,"HU4",435600000
1.1366220588703753,12,0,0,15000,7349000,"2020-12-30T00:00:00",8900,9,9,9,9,9,9,,,,138600,18,10,0,0,83700,"HU4",80238600
1.1366220588703753,6,0,0,58100,7349000,"2020-12-29T00:00:00",4100,9,9,9,9,9,9,,,,0,0,5,0,0,61600,"HU4",36900000
1.1366220588703753,4,0,0,46000,7349000,"2020-12-28T00:00:00",3000,9,9.2,9,9,9,9,,,,0,0,3,0,0,61500,"HU4",27000000
1.1366220588703753,9,0,0,10000,7349000,"2020-12-25T00:00:00",7000,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,26400,"HU4",64400000
1.1366220588703753,11,0,0,17000,7349000,"2020-12-24T00:00:00",8000,9.2875,9,9,9.8,9,9.8,,,,0,0,9,0,0,36700,"HU4",74300000
1.1366220588703753,15,0,0,21000,7349000,"2020-12-23T00:00:00",11000,8.99090909090909,8.3,9,9,8.9,9,,,,0,0,12,0,0,22200,"HU4",98900000
1.1366220588703753,6,0,0,7700,7349000,"2020-12-22T00:00:00",4200,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,14100,"HU4",34860000
1.1366220588703753,0,0,0,3000,7349000,"2020-12-21T00:00:00",200,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,9400,"HU4",1640000
1.1366220588703753,9,0,0,15000,7349000,"2020-12-18T00:00:00",6600,8.183333333333334,8.1,8.6,8.6,8.1,8.2,,,,0,0,7,0,0,21800,"HU4",54010000
1.1366220588703753,3,0,0,12100,7349000,"2020-12-17T00:00:00",2000,8.1,8,8.2,8.2,8,8,,,,0,0,2,0,0,7100,"HU4",16200000
