"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4916283800109245,2,0,0,200,1234600,"2016-01-22T00:00:00",200,4.7,5,4.9,4.9,4.5,4.5,,,,0,0,6,0,0,13300,"DC2",940000,200
1.4916283800109245,2,0,0,1100,1234600,"2016-01-21T00:00:00",1100,5,5.5,5,5,5,5,,,,0,0,12,0,0,14700,"DC2",5500000,1100
1.4916283800109245,3,0,0,400,1234600,"2016-01-20T00:00:00",400,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,7300,"DC2",2200000,400
1.4916283800109245,0,0,0,0,1234600,"2016-01-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,16100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2016-01-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,7900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2016-01-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,6100,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2016-01-14T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,7500,"DC2",610000,100
1.4916283800109245,0,0,0,0,1234600,"2016-01-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,13600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2016-01-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,4400,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2016-01-11T00:00:00",100,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,6400,"DC2",560000,100
1.4916283800109245,1,0,0,100,1234600,"2016-01-08T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,5600,"DC2",540000,100
1.4916283800109245,1,0,0,100,1234600,"2016-01-07T00:00:00",100,5,5,5,5,5,5,,,,0,0,2,0,0,1400,"DC2",500000,100
1.4916283800109245,0,0,0,0,1234600,"2016-01-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,2900,"DC2",0,0
1.4916283800109245,1,0,0,200,1234600,"2016-01-05T00:00:00",200,5,4.6,5,5,5,5,,,,0,0,2,0,0,2600,"DC2",1000000,200
1.4916283800109245,0,0,0,0,1234600,"2016-01-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,12400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-12-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,3900,"DC2",0,0
1.4916283800109245,1,0,0,300,1234600,"2015-12-30T00:00:00",300,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2800,"DC2",1380000,300
1.4916283800109245,0,0,0,0,1234600,"2015-12-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,9700,"DC2",0,0
1.4916283800109245,1,0,0,300,1234600,"2015-12-28T00:00:00",300,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,13000,"DC2",1380000,300
1.4916283800109245,1,0,0,200,1234600,"2015-12-25T00:00:00",200,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,8800,"DC2",900000,200
1.4916283800109245,0,0,0,0,1234600,"2015-12-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,3400,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2015-12-23T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3300,"DC2",420000,100
1.4916283800109245,1,0,0,100,1234600,"2015-12-22T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,2200,"DC2",390000,100
1.4916283800109245,2,0,0,200,1234600,"2015-12-21T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"DC2",370000,100
1.4916283800109245,4,0,0,1900,1234600,"2015-12-18T00:00:00",1100,3.464,3.4,3.5,3.5,3.1,3.1,,,,0,0,3,0,0,2500,"DC2",3810400,1100
1.4916283800109245,6,0,0,3900,1234600,"2015-12-17T00:00:00",3900,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,9900,"DC2",13260000,3900
1.4916283800109245,1,0,0,100,1234600,"2015-12-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,1800,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234600,"2015-12-15T00:00:00",1000,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5900,"DC2",3700000,1000
1.4916283800109245,0,0,0,0,1234600,"2015-12-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,4700,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2015-12-11T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,13700,"DC2",410000,100
1.4916283800109245,0,0,0,0,1234600,"2015-12-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,5000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-12-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,5900,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2015-12-08T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,4,0,0,3200,"DC2",400000,100
1.4916283800109245,0,0,0,0,1234600,"2015-12-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,3300,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2015-12-04T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,3600,"DC2",390000,100
1.4916283800109245,0,0,0,0,1234600,"2015-12-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,2800,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2015-12-02T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,1200,"DC2",380000,100
1.4916283800109245,2,0,0,2000,1234600,"2015-12-01T00:00:00",2000,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,5600,"DC2",7200000,2000
1.4916283800109245,1,0,0,2000,1234600,"2015-11-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,3900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-11-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3000,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234600,"2015-11-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2800,"DC2",0,0
1.4916283800109245,2,0,0,1100,1234600,"2015-11-25T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,4,0,0,7900,"DC2",400000,100
1.4916283800109245,1,0,0,1000,1234600,"2015-11-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,5600,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234600,"2015-11-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4300,"DC2",0,0
1.4916283800109245,5,0,0,3100,1234600,"2015-11-20T00:00:00",3100,3.919,4.3,3.9,4.5,3.9,4.5,,,,0,0,10,0,0,8400,"DC2",12148900,3100
1.4916283800109245,0,0,0,0,1234600,"2015-11-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,3100,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2015-11-18T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,3200,"DC2",430000,100
1.4916283800109245,0,0,0,0,1234600,"2015-11-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,3300,"DC2",0,0
1.4916283800109245,1,0,0,100,1234600,"2015-11-16T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,4000,"DC2",410000,100
1.4916283800109245,0,0,0,0,1234600,"2015-11-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,4900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-11-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,5300,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-11-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,3600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-11-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,6700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-11-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,7100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-11-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,8,0,0,5700,"DC2",0,0
1.4916283800109245,2,0,0,200,1234600,"2015-11-05T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,3,0,0,2200,"DC2",400000,100
1.4916283800109245,1,0,0,100,1234600,"2015-11-04T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,3300,"DC2",390000,100
1.4916283800109245,2,0,0,600,1234600,"2015-11-03T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,3700,"DC2",380000,100
1.4916283800109245,1,0,0,700,1234600,"2015-11-02T00:00:00",700,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,5100,"DC2",2520000,700
1.4916283800109245,2,0,0,1100,1234600,"2015-10-30T00:00:00",1100,3.6,4,3.9,3.9,3.6,3.6,,,,0,0,8,0,0,6500,"DC2",3960000,1100
1.4916283800109245,1,0,0,1000,1234600,"2015-10-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,4900,"DC2",0,0
1.4916283800109245,4,0,0,1600,1234600,"2015-10-28T00:00:00",1500,3.636,3.9,4,4,3.6,4,,,,0,0,5,0,0,3800,"DC2",5454000,1500
1.4916283800109245,1,0,0,500,1234600,"2015-10-27T00:00:00",500,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,4300,"DC2",1950000,500
1.4916283800109245,0,0,0,0,1234600,"2015-10-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,2300,"DC2",0,0
1.4916283800109245,2,0,0,300,1234600,"2015-10-23T00:00:00",300,4,3.9,4,4,4,4,,,,0,0,6,0,0,4800,"DC2",1200000,300
1.4916283800109245,1,0,0,200,1234600,"2015-10-22T00:00:00",200,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,1800,"DC2",780000,200
1.4916283800109245,2,0,0,700,1234600,"2015-10-21T00:00:00",200,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,1900,"DC2",760000,200
1.4916283800109245,5,0,0,2400,1234600,"2015-10-20T00:00:00",1900,3.481,3.5,3.7,3.7,3.4,3.6,,,,0,0,8,0,0,3900,"DC2",6613900,1900
1.4916283800109245,1,0,0,1000,1234600,"2015-10-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,2000,"DC2",0,0
1.4916283800109245,3,0,0,2000,1234600,"2015-10-16T00:00:00",700,3.443,3.5,3.5,3.5,3.3,3.3,,,,0,0,4,0,0,1200,"DC2",2410100,700
1.4916283800109245,5,0,0,1600,1234600,"2015-10-15T00:00:00",1600,3.433,3.4,3.5,3.5,3.4,3.5,,,,0,0,5,0,0,3600,"DC2",5492800,1600
1.4916283800109245,0,0,0,0,1234600,"2015-10-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,2700,"DC2",0,0
1.4916283800109245,3,0,0,1200,1234600,"2015-10-13T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,28560000,10200,1,0,0,900,"DC2",28900000,10300
1.4916283800109245,0,0,0,0,1234600,"2015-10-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,900,"DC2",0,0
1.4916283800109245,1,0,0,500,1234600,"2015-10-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,1900,"DC2",0,0
1.4916283800109245,4,0,0,4100,1234600,"2015-10-08T00:00:00",2400,2.717,2.9,3.1,3.1,2.7,2.7,,,,0,0,3,0,0,2800,"DC2",6520800,2400
1.4916283800109245,2,0,0,1100,1234600,"2015-10-07T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"DC2",290000,100
1.4916283800109245,2,0,0,1900,1234600,"2015-10-06T00:00:00",200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,2800,"DC2",540000,200
1.4916283800109245,1,0,0,1000,1234600,"2015-10-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234600,"2015-10-02T00:00:00",200,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,300,"DC2",540000,200
1.4916283800109245,2,0,0,1200,1234600,"2015-10-01T00:00:00",100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,300,"DC2",280000,100
1.4916283800109245,3,0,0,1500,1234600,"2015-09-30T00:00:00",100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,700,"DC2",280000,100
1.4916283800109245,4,0,0,2400,1234600,"2015-09-29T00:00:00",1100,3,2.8,3,3,3,3,,,,0,0,2,0,0,1100,"DC2",3300000,1100
1.4916283800109245,2,0,0,400,1234600,"2015-09-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,200,"DC2",0,0
1.4916283800109245,1,0,0,300,1234600,"2015-09-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,1,0,0,300,1234600,"2015-09-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,5,0,0,2100,1234600,"2015-09-23T00:00:00",600,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,600,"DC2",1680000,600
1.4916283800109245,3,0,0,500,1234600,"2015-09-22T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"DC2",260000,100
1.4916283800109245,2,0,0,500,1234600,"2015-09-21T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"DC2",240000,100
1.4916283800109245,2,0,0,4200,1234600,"2015-09-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,5400,1234600,"2015-09-17T00:00:00",100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"DC2",220000,100
1.4916283800109245,5,0,0,6400,1234600,"2015-09-16T00:00:00",120,2,1.9,2,2,2,2,,,,0,0,1,0,0,100,"DC2",240000,120
1.4916283800109245,4,0,0,11500,1234600,"2015-09-15T00:00:00",200,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,200,"DC2",380000,200
1.4916283800109245,2,0,0,11000,1234600,"2015-09-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,11500,1234600,"2015-09-11T00:00:00",300,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,300,"DC2",540000,300
1.4916283800109245,5,0,0,11100,1234600,"2015-09-10T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,5,0,0,800,1234600,"2015-09-09T00:00:00",300,1.767,1.8,1.7,1.9,1.7,1.7,,,,0,0,3,0,0,300,"DC2",530100,300
1.4916283800109245,3,0,0,1800,1234600,"2015-09-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,3900,1234600,"2015-09-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,2900,1234600,"2015-09-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,6900,1234600,"2015-09-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,6000,1234600,"2015-09-01T00:00:00",100,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"DC2",180000,100
1.4916283800109245,4,0,0,1200,1234600,"2015-08-31T00:00:00",200,1.7,1.8,1.9,1.9,1.7,1.7,,,,0,0,2,0,0,200,"DC2",340000,200
1.4916283800109245,4,0,0,1300,1234600,"2015-08-28T00:00:00",100,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"DC2",180000,100
1.4916283800109245,4,0,0,1200,1234600,"2015-08-27T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"DC2",190000,100
1.4916283800109245,2,0,0,1100,1234600,"2015-08-26T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,1,0,0,100,"DC2",200000,100
1.4916283800109245,3,0,0,5600,1234600,"2015-08-25T00:00:00",600,2.267,2.2,2.1,2.3,2.1,2.3,,,,0,0,2,0,0,600,"DC2",1360200,600
1.4916283800109245,2,0,0,600,1234600,"2015-08-24T00:00:00",400,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,400,"DC2",880000,400
1.4916283800109245,3,0,0,600,1234600,"2015-08-21T00:00:00",100,2,2.1,2,2,2,2,,,,0,0,1,0,0,100,"DC2",200000,100
1.4916283800109245,4,0,0,800,1234600,"2015-08-20T00:00:00",100,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"DC2",210000,100
1.4916283800109245,3,0,0,700,1234600,"2015-08-19T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,100,"DC2",220000,100
1.4916283800109245,1,0,0,500,1234600,"2015-08-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,1700,1234600,"2015-08-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,1,0,0,500,1234600,"2015-08-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,900,1234600,"2015-08-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,2700,1234600,"2015-08-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,7000,1234600,"2015-08-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,5,0,0,6000,1234600,"2015-08-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,5,0,0,6000,1234600,"2015-08-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,3900,1234600,"2015-08-06T00:00:00",100,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,100,"DC2",230000,100
1.4916283800109245,7,0,0,4000,1234600,"2015-08-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,600,1234600,"2015-08-04T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"DC2",240000,100
1.4916283800109245,5,0,0,700,1234600,"2015-08-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,5,0,0,500,1234600,"2015-07-31T00:00:00",400,2.8,2.8,2.6,3,2.6,3,,,,0,0,4,0,0,500,"DC2",1120000,400
1.4916283800109245,4,0,0,3400,1234600,"2015-07-30T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"DC2",280000,100
1.4916283800109245,6,0,0,4100,1234600,"2015-07-29T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"DC2",260000,100
1.4916283800109245,5,0,0,1000,1234600,"2015-07-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,1600,1234600,"2015-07-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,1300,1234600,"2015-07-24T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"DC2",270000,100
1.4916283800109245,4,0,0,400,1234600,"2015-07-23T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,300,"DC2",280000,100
1.4916283800109245,3,0,0,600,1234600,"2015-07-22T00:00:00",100,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,1100,"DC2",310000,100
1.4916283800109245,6,0,0,3100,1234600,"2015-07-21T00:00:00",2900,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,3100,"DC2",9280000,2900
1.4916283800109245,2,0,0,400,1234600,"2015-07-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,18020000,5300,1,0,0,100,"DC2",18020000,5300
1.4916283800109245,4,0,0,800,1234600,"2015-07-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,4,0,0,1100,1234600,"2015-07-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,200,"DC2",0,0
1.4916283800109245,4,0,0,1400,1234600,"2015-07-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,7,0,0,1900,1234600,"2015-07-14T00:00:00",1020,3.289,3.1,3.1,3.3,3.1,3.2,,,,0,0,3,0,0,1000,"DC2",3354780,1020
1.4916283800109245,3,0,0,1400,1234600,"2015-07-13T00:00:00",120,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,1200,"DC2",372000,120
1.4916283800109245,3,0,0,500,1234600,"2015-07-10T00:00:00",100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,2100,"DC2",340000,100
1.4916283800109245,3,0,0,700,1234600,"2015-07-09T00:00:00",200,3.6,3.8,3.7,3.7,3.5,3.5,,,,0,0,5,0,0,2200,"DC2",720000,200
1.4916283800109245,2,0,0,300,1234600,"2015-07-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,1200,"DC2",0,0
1.4916283800109245,3,0,0,700,1234600,"2015-07-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,1300,"DC2",0,0
1.4916283800109245,4,0,0,1000,1234600,"2015-07-06T00:00:00",600,3.55,3.5,3.8,3.8,3.3,3.3,,,,0,0,4,0,0,700,"DC2",2130000,600
1.4916283800109245,2,0,0,300,1234600,"2015-07-03T00:00:00",200,4,3.8,3.5,4,3.5,4,,,,0,0,5,0,0,1100,"DC2",800000,200
1.4916283800109245,3,0,0,800,1234600,"2015-07-02T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,900,"DC2",380000,100
1.4916283800109245,5,0,0,1200,1234600,"2015-07-01T00:00:00",600,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1200,"DC2",2160000,600
1.4916283800109245,2,0,0,300,1234600,"2015-06-30T00:00:00",200,3.8,3.6,3.3,3.8,3.3,3.8,,,,0,0,5,0,0,1800,"DC2",760000,200
1.4916283800109245,2,0,0,200,1234600,"2015-06-29T00:00:00",200,4,3.9,3.6,4,3.6,4,,,,0,0,6,0,0,4700,"DC2",800000,200
1.4916283800109245,1,0,0,100,1234600,"2015-06-26T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1400,"DC2",390000,100
1.4916283800109245,4,0,0,1500,1234600,"2015-06-25T00:00:00",200,3.35,3.3,3.6,3.6,3.1,3.1,,,,0,0,3,0,0,4600,"DC2",670000,200
1.4916283800109245,6,0,0,1100,1234600,"2015-06-24T00:00:00",200,3.6,3.3,3.3,3.6,3.3,3.6,,,,0,0,3,0,0,1300,"DC2",720000,200
1.4916283800109245,6,0,0,5600,1234600,"2015-06-23T00:00:00",1500,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,1500,"DC2",4950000,1500
1.4916283800109245,5,0,0,4600,1234600,"2015-06-22T00:00:00",200,3.3,3,3,3.3,3,3.3,,,,0,0,2,0,0,900,"DC2",660000,200
1.4916283800109245,5,0,0,3300,1234600,"2015-06-19T00:00:00",200,3.3,3,3,3.3,3,3.3,,,,0,0,2,0,0,1200,"DC2",660000,200
1.4916283800109245,3,0,0,1100,1234600,"2015-06-18T00:00:00",200,3.5,3.3,3,3.5,3,3.5,,,,120000,40,4,0,0,600,"DC2",820000,240
1.4916283800109245,2,0,0,200,1234600,"2015-06-17T00:00:00",200,3.8,3.6,3.3,3.8,3.3,3.8,,,,0,0,4,0,0,2000,"DC2",760000,200
1.4916283800109245,2,0,0,300,1234600,"2015-06-16T00:00:00",200,4.1,3.9,3.6,4.1,3.6,4.1,,,,0,0,6,0,0,6800,"DC2",820000,200
1.4916283800109245,2,0,0,400,1234600,"2015-06-15T00:00:00",200,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4700,"DC2",780000,200
1.4916283800109245,1,0,0,100,1234600,"2015-06-12T00:00:00",100,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,3900,"DC2",360000,100
1.4916283800109245,2,0,0,600,1234600,"2015-06-11T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1200,"DC2",340000,100
1.4916283800109245,4,0,0,6200,1234600,"2015-06-10T00:00:00",200,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,200,"DC2",620000,200
1.4916283800109245,2,0,0,2400,1234600,"2015-06-09T00:00:00",300,3.5,3.2,2.9,3.5,2.9,3.5,,,,0,0,2,0,0,1500,"DC2",1050000,300
