"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8856150611043059,9,0,0,8200,12306365,"2016-01-14T00:00:00",8000,6.288,7.2,6.3,6.3,6.2,6.3,,,,0,0,8,0,0,16500,"TNB",50304000
1.8856150611043059,5,0,0,4000,12306365,"2016-01-13T00:00:00",4000,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,31400,"TNB",28800000
1.8856150611043059,3,0,0,4100,12306365,"2016-01-12T00:00:00",100,8.4,7.5,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,35700,"TNB",840000
1.8856150611043059,1,100,750000,100,12306365,"2016-01-11T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2800,"TNB",750000
1.8856150611043059,9,0,0,16700,12306465,"2016-01-08T00:00:00",5100,7.0058823529411764,7,7.3,7.3,7,7,,,,0,0,8,0,0,16000,"TNB",35730000
1.8856150611043059,5,0,0,6000,12306465,"2016-01-07T00:00:00",3500,7,8,7,7,7,7,,,,0,0,10,0,0,11600,"TNB",24500000
1.8856150611043059,0,0,0,0,12306465,"2016-01-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,7300,"TNB",0
1.8856150611043059,2,0,0,2100,12306465,"2016-01-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,4700,"TNB",0
1.8856150611043059,1,0,0,10000,12306465,"2016-01-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,7700,"TNB",0
1.8856150611043059,1,0,0,1000,12306465,"2015-12-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,19900,"TNB",0
1.8856150611043059,2,0,0,1500,12306465,"2015-12-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,16500,"TNB",0
1.8856150611043059,0,0,0,0,12306465,"2015-12-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,24600,"TNB",0
1.8856150611043059,13,0,0,12500,12306465,"2015-12-28T00:00:00",9600,8.01875,8,8,8.2,7.9,8.2,,,,0,0,20,0,0,38700,"TNB",76980000
1.8856150611043059,1,0,0,100,12305165,"2015-12-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,17100,"TNB",0
1.8856150611043059,6,0,0,1700,12305165,"2015-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,16500,"TNB",0
1.8856150611043059,4,0,0,900,12305165,"2015-12-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,5,0,0,16500,"TNB",0
1.8856150611043059,3,0,0,2600,12305165,"2015-12-22T00:00:00",1000,8,8.2,8,8,8,8,,,,0,0,6,0,0,4000,"TNB",8000000
1.8856150611043059,8,0,0,6700,12305165,"2015-12-21T00:00:00",2000,8.18,7.9,8.2,8.2,8,8.2,,,,0,0,8,0,0,7000,"TNB",16360000
1.8856150611043059,3,100,790000,1200,12305165,"2015-12-18T00:00:00",100,7.9,7.3,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,4600,"TNB",790000
1.8856150611043059,7,0,0,9900,12305265,"2015-12-17T00:00:00",6300,7.332,7.5,7.3,7.4,7.3,7.3,,,,0,0,6,1300,9490000,11600,"TNB",46191600
1.8856150611043059,13,0,0,10700,12305265,"2015-12-16T00:00:00",7300,7.532876712328767,7.4,7.5,7.9,7.5,7.5,,,,0,0,11,0,0,11000,"TNB",54990000
1.8856150611043059,9,0,0,9000,12305265,"2015-12-15T00:00:00",5310,7.472,8.3,7.4,7.5,7.4,7.5,,,,0,0,12,0,0,15900,"TNB",39676320
1.8856150611043059,5,0,0,2900,12305265,"2015-12-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,8800,"TNB",0
1.8856150611043059,7,100,830000,3800,12305265,"2015-12-11T00:00:00",100,8.3,7.7,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,6000,"TNB",830000
1.8856150611043059,10,0,0,9700,12305265,"2015-12-10T00:00:00",6900,7.79,8.4,7.7,7.9,7.7,7.9,,,,0,0,10,0,0,23300,"TNB",53751000
1.8856150611043059,4,100,840000,1500,12305165,"2015-12-09T00:00:00",100,8.4,7.8,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,1500,"TNB",840000
1.8856150611043059,4,0,0,1900,12304765,"2015-12-08T00:00:00",500,7.96,8,7.8,8,7.8,8,,,,0,0,7,0,0,10400,"TNB",3980000
1.8856150611043059,6,100,800000,5900,12304765,"2015-12-07T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,5,100,800000,5200,"TNB",800000
1.8856150611043059,15,0,0,13600,12304865,"2015-12-04T00:00:00",2000,7.745,8,8.4,8.4,7.6,7.8,,,,0,0,14,100,840000,8000,"TNB",15490000
1.8856150611043059,6,0,0,4500,12304865,"2015-12-03T00:00:00",1000,8.19,8.5,8,8.3,8,8.3,,,,0,0,7,500,4100000,9600,"TNB",8190000
1.8856150611043059,5,0,0,2600,12300365,"2015-12-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,16000,"TNB",0
1.8856150611043059,2,0,0,1500,12300365,"2015-12-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,3000,"TNB",0
1.8856150611043059,6,0,0,3800,12300365,"2015-11-30T00:00:00",300,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,11,0,0,14200,"TNB",2550000
1.8856150611043059,16,0,0,12000,12300365,"2015-11-27T00:00:00",8400,8.3,9.5,8.2,8.8,8.1,8.8,,,,0,0,17,4500,36860000,18200,"TNB",69720000
1.8856150611043059,5,100,950000,3500,12300365,"2015-11-26T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,11100,"TNB",950000
1.8856150611043059,3,0,0,5000,12300465,"2015-11-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,9800,"TNB",0
1.8856150611043059,3,100,900000,5300,12300465,"2015-11-24T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,6,0,0,15400,"TNB",900000
1.8856150611043059,7,0,0,6100,12299565,"2015-11-23T00:00:00",1500,8.793,8.6,8.8,8.8,8.7,8.7,,,,0,0,6,0,0,7700,"TNB",13189500
1.8856150611043059,6,0,0,8600,12299565,"2015-11-20T00:00:00",3100,8.632,8.6,8.6,9.6,8.6,9.6,,,,0,0,7,0,0,22000,"TNB",26759200
1.8856150611043059,4,0,0,7800,12299565,"2015-11-19T00:00:00",200,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,11400,"TNB",1720000
1.8856150611043059,10,0,0,11100,12299565,"2015-11-18T00:00:00",3000,8.667,9.5,8.4,8.8,8.4,8.8,,,,0,0,9,1000,8400000,12600,"TNB",26001000
1.8856150611043059,7,0,0,16600,12298565,"2015-11-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,11700,"TNB",0
1.8856150611043059,4,0,0,12600,12298565,"2015-11-16T00:00:00",100,9.5,8.6,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,14100,"TNB",950000
1.8856150611043059,5,2000,17200000,5700,12298565,"2015-11-13T00:00:00",3000,8.567,8.6,8.6,8.6,8.5,8.5,,,,0,0,4,0,0,5100,"TNB",25701000
1.8856150611043059,7,0,0,4700,12300565,"2015-11-12T00:00:00",1700,8.629,8.6,8.6,9,8.6,8.7,,,,0,0,3,0,0,2600,"TNB",14669300
1.8856150611043059,6,0,0,5100,12300565,"2015-11-11T00:00:00",2010,8.55,8.5,8.6,8.6,8.5,8.5,,,,0,0,8,1000,8600000,13300,"TNB",17185500
1.8856150611043059,7,0,0,12200,12300565,"2015-11-10T00:00:00",6200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,11300,"TNB",52700000
1.8856150611043059,11,0,0,18400,12300565,"2015-11-09T00:00:00",13400,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,21400,"TNB",113900000
1.8856150611043059,19,0,0,27500,12300565,"2015-11-06T00:00:00",22010,8.509,8.5,8.6,8.6,8.5,8.5,,,,0,0,13,0,0,26000,"TNB",187283090
1.8856150611043059,11,100,950000,18000,12300565,"2015-11-05T00:00:00",13900,8.507,8.5,8.5,9.5,8.5,9.5,,,,0,0,10,0,0,21900,"TNB",118247300
1.8856150611043059,16,0,0,26100,12300665,"2015-11-04T00:00:00",17400,8.494,8.3,8.5,8.5,8.4,8.5,,,,0,0,14,0,0,31500,"TNB",147795600
1.8856150611043059,25,0,0,22000,12300665,"2015-11-03T00:00:00",4270,8.36,8.4,8.3,8.5,7.2,8.4,,,,30636000,4255,9,0,0,21300,"TNB",66333200
1.8856150611043059,12,0,0,14500,12300665,"2015-11-02T00:00:00",8500,8.384,8.5,8.4,8.5,8.3,8.5,,,,0,0,9,0,0,40500,"TNB",71264000
1.8856150611043059,14,0,0,19800,12300665,"2015-10-30T00:00:00",14600,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,14,0,0,30900,"TNB",124100000
1.8856150611043059,11,0,0,10800,12300665,"2015-10-29T00:00:00",8270,8.543,8.6,8.4,9,8.4,8.5,,,,0,0,17,0,0,40600,"TNB",70650610
1.8856150611043059,39,0,0,39600,12300665,"2015-10-28T00:00:00",31100,8.439,8.5,8.6,8.7,8.2,8.2,,,,0,0,18,0,0,51000,"TNB",262452900
1.8856150611043059,22,100,900000,23800,12300665,"2015-10-27T00:00:00",16400,7.675,8.3,8.5,9,7.2,9,,,,0,0,18,0,0,37900,"TNB",125870000
1.8856150611043059,10,300,2630000,29100,12300765,"2015-10-26T00:00:00",15600,8.357,8.5,8.3,9.2,8.1,8.5,,,,0,0,21,0,0,35200,"TNB",130369200
1.8856150611043059,3,100,850000,5200,12301065,"2015-10-23T00:00:00",200,8.5,8,8.4,8.5,8.4,8.5,,,,0,0,12,0,0,32100,"TNB",1700000
1.8856150611043059,12,0,0,44200,12301165,"2015-10-22T00:00:00",17700,8.021,8,8,8.4,8,8.4,,,,0,0,22,0,0,45000,"TNB",141971700
1.8856150611043059,24,15700,110080000,73100,12301165,"2015-10-21T00:00:00",57700,7.476,7.1,8,8,7,7,,,,0,0,26,0,0,57700,"TNB",431365200
1.8856150611043059,9,100,700000,33300,12316865,"2015-10-20T00:00:00",12600,7.011,6.8,7.1,7.1,7,7,,,,0,0,13,0,0,20200,"TNB",88338600
1.8856150611043059,12,100,710000,7600,12316965,"2015-10-19T00:00:00",2900,6.628,6.8,6.8,7.1,6,7.1,,,,0,0,10,0,0,7600,"TNB",19221200
1.8856150611043059,7,100,700000,8000,12317065,"2015-10-16T00:00:00",500,6.8,6.5,6.9,7,6.5,7,,,,0,0,6,0,0,5900,"TNB",3400000
1.8856150611043059,4,0,0,3000,12317165,"2015-10-15T00:00:00",2000,6.5,7.1,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,7900,"TNB",13000000
1.8856150611043059,5,100,710000,3100,12317165,"2015-10-14T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,4100,"TNB",710000
1.8856150611043059,10,0,0,11400,12317265,"2015-10-13T00:00:00",5900,6.5,6.5,6.6,6.6,6,6,,,,0,0,4,0,0,5900,"TNB",38350000
1.8856150611043059,6,0,0,3300,12317265,"2015-10-12T00:00:00",800,5.8,6.2,6.5,6.9,5.5,6.9,,,,0,0,5,0,0,7000,"TNB",4640000
1.8856150611043059,4,0,0,5100,12317265,"2015-10-09T00:00:00",2200,6.205,6.3,6.2,6.3,6.2,6.3,,,,0,0,6,0,0,9100,"TNB",13651000
1.8856150611043059,5,0,0,5500,12317265,"2015-10-08T00:00:00",500,6.44,6.3,6.3,7,6.3,7,,,,0,0,7,0,0,10200,"TNB",3220000
1.8856150611043059,3,0,0,2500,12317265,"2015-10-07T00:00:00",1500,6.367,7,6.3,6.5,6.3,6.5,,,,0,0,10,0,0,13500,"TNB",9550500
1.8856150611043059,5,0,0,12000,12317265,"2015-10-06T00:00:00",8000,7.038,7.1,7,7.1,7,7.1,,,,0,0,11,0,0,16000,"TNB",56304000
1.8856150611043059,6,0,0,15100,12317265,"2015-10-05T00:00:00",14100,7.143,7.1,7.1,7.2,7.1,7.1,,,,0,0,18,0,0,27400,"TNB",100716300
1.8856150611043059,7,0,0,23800,12317265,"2015-10-02T00:00:00",5000,7.08,6.9,7.1,7.1,7,7,,,,0,0,16,0,0,16300,"TNB",35400000
1.8856150611043059,3,0,0,7100,12317265,"2015-10-01T00:00:00",4100,6.9,6.7,6.9,6.9,5.7,6.8,,,,260490000,45700,12,0,0,15000,"TNB",288780000
1.8856150611043059,19,0,0,47500,12317265,"2015-09-30T00:00:00",34900,6.677,6.2,6.7,6.7,6.4,6.7,,,,0,0,13,0,0,34900,"TNB",233027300
1.8856150611043059,5,0,0,13400,12317265,"2015-09-29T00:00:00",1500,5.933,5.9,6.2,6.2,5.6,5.6,,,,0,0,5,0,0,3500,"TNB",8899500
1.8856150611043059,4,100,590000,6300,12317265,"2015-09-28T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,5500,"TNB",590000
1.8856150611043059,7,1200,6360000,15500,12317365,"2015-09-25T00:00:00",1400,5.429,5.9,5.3,6.2,5.3,6.2,,,,0,0,3,0,0,3700,"TNB",7600600
1.8856150611043059,7,5400,30780000,18800,12318565,"2015-09-24T00:00:00",5900,5.6,6,5.9,5.9,5.1,5.1,,,,0,0,8,0,0,8600,"TNB",33040000
1.8856150611043059,3,0,0,6100,12323965,"2015-09-23T00:00:00",100,6,6,6,6,6,6,,,,0,0,3,0,0,7000,"TNB",600000
1.8856150611043059,6,0,0,10000,12323965,"2015-09-22T00:00:00",3000,5.4,6.7,6,6,5.1,5.1,,,,0,0,7,0,0,7100,"TNB",16200000
1.8856150611043059,8,600,3580000,7700,12323965,"2015-09-21T00:00:00",1700,5.794,5.9,6.7,6.7,5.7,6.3,,,,0,0,4,0,0,2900,"TNB",9849800
1.8856150611043059,5,1100,6540000,8100,12324565,"2015-09-18T00:00:00",8100,5.906,6.8,6.4,6.4,5.9,5.9,,,,0,0,9,0,0,10200,"TNB",47838600
1.8856150611043059,2,100,680000,200,12325665,"2015-09-17T00:00:00",100,6.8,6.1,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,800,"TNB",680000
1.8856150611043059,1,0,0,300,12325765,"2015-09-16T00:00:00",300,6.1,7.1,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,4400,"TNB",1830000
1.8856150611043059,1,0,0,100,12325765,"2015-09-15T00:00:00",0,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,3000,"TNB",0
1.8856150611043059,2,0,0,400,12325765,"2015-09-14T00:00:00",400,7.125,8,6.8,8.1,6.8,8.1,,,,0,0,5,0,0,6500,"TNB",2850000
1.8856150611043059,0,0,0,0,12325765,"2015-09-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,4200,"TNB",0
1.8856150611043059,1,0,0,100,12325765,"2015-09-10T00:00:00",100,8,7.9,8,8,8,8,,,,0,0,2,0,0,400,"TNB",800000
1.8856150611043059,0,0,0,0,12325765,"2015-09-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,1500,"TNB",0
1.8856150611043059,0,0,0,0,12325765,"2015-09-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,2300,"TNB",0
1.8856150611043059,1,0,0,100,12325765,"2015-09-07T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,4700,"TNB",790000
1.8856150611043059,1,0,0,100,12325765,"2015-09-04T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,4900,"TNB",780000
1.8856150611043059,0,0,0,0,12325765,"2015-09-03T00:00:00",6,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,4100,"TNB",46200
1.8856150611043059,1,0,0,100,12325765,"2015-09-01T00:00:00",109,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,5000,"TNB",839300
1.8856150611043059,2,100,750000,500,12325765,"2015-08-31T00:00:00",100,7.5,6.7,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,7700,"TNB",750000
1.8856150611043059,1,0,0,400,12325865,"2015-08-28T00:00:00",3,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,4500,"TNB",20100
1.8856150611043059,2,100,700000,200,12325865,"2015-08-27T00:00:00",200,6.65,7.4,7,7,6.3,6.3,,,,0,0,7,0,0,3000,"TNB",1330000
1.8856150611043059,0,0,0,0,12325965,"2015-08-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,6700,"TNB",0
1.8856150611043059,0,0,0,0,12325965,"2015-08-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,3700,"TNB",0
1.8856150611043059,1,0,0,100,12325965,"2015-08-24T00:00:00",100,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,7700,"TNB",740000
1.8856150611043059,1,0,0,100,12325965,"2015-08-21T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,11100,"TNB",710000
1.8856150611043059,0,0,0,0,12325965,"2015-08-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,6100,"TNB",0
1.8856150611043059,1,0,0,100,12325965,"2015-08-19T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,9900,"TNB",690000
1.8856150611043059,0,0,0,0,12325965,"2015-08-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,11,0,0,13800,"TNB",0
1.8856150611043059,3,0,0,2300,12325965,"2015-08-17T00:00:00",2100,6.438,6.4,6.4,7.2,6.4,7.2,,,,0,0,8,0,0,15100,"TNB",13519800
1.8856150611043059,3,100,640000,2100,12325965,"2015-08-14T00:00:00",100,6.4,5.8,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,8300,"TNB",640000
1.8856150611043059,3,0,0,2400,12326065,"2015-08-13T00:00:00",2400,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,11,0,0,19400,"TNB",13920000
1.8856150611043059,4,0,0,2600,12326065,"2015-08-12T00:00:00",200,6.4,5.8,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,7800,"TNB",1280000
1.8856150611043059,6,0,0,11500,12326065,"2015-08-11T00:00:00",9500,5.9,6.3,5.8,6.2,5.8,6.2,,,,0,0,13,0,0,22500,"TNB",56050000
1.8856150611043059,4,0,0,2800,12326065,"2015-08-10T00:00:00",2000,6.395,6.4,6.3,6.4,6.3,6.4,,,,0,0,16,0,0,19800,"TNB",12790000
1.8856150611043059,5,100,640000,8400,12326065,"2015-08-07T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,6600,"TNB",640000
1.8856150611043059,8,0,0,27400,12326065,"2015-08-06T00:00:00",14700,6.108,6.5,5.9,6.2,5.9,6.2,,,,0,0,13,0,0,28400,"TNB",89787600
1.8856150611043059,17,4800,29700000,47500,12326065,"2015-08-05T00:00:00",25800,5.936,5.8,6.5,6.5,5.5,6.1,,,,0,0,16,0,0,25800,"TNB",153148800
1.8856150611043059,0,0,0,0,12330865,"2015-08-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,5800,"TNB",0
1.8856150611043059,2,0,0,5100,12330865,"2015-08-03T00:00:00",100,5.8,5.2,5.8,5.8,5.8,5.8,,,,0,0,5,100,580000,3100,"TNB",580000
1.8856150611043059,3,100,550000,1200,12330865,"2015-07-31T00:00:00",1200,5.233,5.9,5.5,6.3,5.1,6.3,,,,0,0,9,0,0,7000,"TNB",6279600
1.8856150611043059,1,0,0,100,12330965,"2015-07-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,2200,"TNB",0
1.8856150611043059,1,0,0,100,12330965,"2015-07-29T00:00:00",0,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,6700,"TNB",0
1.8856150611043059,4,100,590000,400,12330965,"2015-07-28T00:00:00",300,5.933333333333333,5.4,6,6,5.9,5.9,,,,0,0,9,0,0,2400,"TNB",1780000
1.8856150611043059,6,0,0,3500,12331065,"2015-07-27T00:00:00",400,5.5,5,5.4,5.6,5.4,5.5,,,,0,0,10,0,0,10900,"TNB",2200000
1.8856150611043059,5,0,0,1900,12331065,"2015-07-24T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,16,0,0,8300,"TNB",500000
1.8856150611043059,4,0,0,600,12331065,"2015-07-23T00:00:00",100,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,2400,"TNB",490000
1.8856150611043059,3,0,0,500,12331065,"2015-07-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,11,0,0,2900,"TNB",0
1.8856150611043059,8,100,480000,7300,12331065,"2015-07-21T00:00:00",100,4.8,4.6,4.8,4.8,4.2,4.8,,,,168000000,40000,9,0,0,2400,"TNB",168480000
1.8856150611043059,3,0,0,1500,12331165,"2015-07-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,1800,"TNB",0
1.8856150611043059,7,0,0,1900,12331165,"2015-07-17T00:00:00",300,4.567,4.2,4.1,4.8,4.1,4.8,,,,0,0,7,0,0,6800,"TNB",1370100
1.8856150611043059,6,0,0,1500,12331165,"2015-07-16T00:00:00",200,4.5,4.5,4.2,4.8,4.2,4.8,,,,0,0,5,0,0,5600,"TNB",900000
1.8856150611043059,5,0,0,1400,12331165,"2015-07-15T00:00:00",0,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,3800,"TNB",0
1.8856150611043059,6,100,480000,4400,12331165,"2015-07-14T00:00:00",4000,4.5075,4.5,4.8,4.8,4.5,4.5,,,,0,0,7,0,0,7800,"TNB",18030000
1.8856150611043059,9,0,0,1800,12331265,"2015-07-13T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2600,"TNB",450000
1.8856150611043059,2,0,0,2100,12331265,"2015-07-10T00:00:00",100,4,4.4,4,4,4,4,,,,0,0,8,0,0,11900,"TNB",400000
1.8856150611043059,5,100,490000,2400,12331265,"2015-07-09T00:00:00",200,4.65,4.9,4.4,4.9,4.4,4.9,,,,0,0,8,0,0,5100,"TNB",930000
1.8856150611043059,7,200,1010000,5500,12331365,"2015-07-08T00:00:00",300,4.833,4.8,4.9,5.5,4.4,5.2,,,,220000000,40000,10,0,0,7000,"TNB",221449900
1.8856150611043059,4,100,480000,400,12331565,"2015-07-07T00:00:00",100,4.8,5.5,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,6700,"TNB",480000
1.8856150611043059,5,2400,11550000,4100,12331665,"2015-07-06T00:00:00",3100,4.72258064516129,4.9,5.5,5.5,4.2,4.2,,,,0,0,16,0,0,8400,"TNB",14640000.000000002
1.8856150611043059,4,100,490000,2500,12334065,"2015-07-03T00:00:00",400,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,3900,"TNB",1960000
1.8856150611043059,3,100,470000,1200,12334165,"2015-07-02T00:00:00",100,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,5100,"TNB",470000
1.8856150611043059,6,1100,4880000,15200,12334265,"2015-07-01T00:00:00",13100,4.311,4.6,4.8,4.8,4.3,4.3,,,,0,0,10,0,0,19400,"TNB",56474100
1.8856150611043059,4,0,0,400,12335365,"2015-06-30T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1800,"TNB",460000
1.8856150611043059,3,0,0,300,12335365,"2015-06-29T00:00:00",200,4.25,4.3,4,4.5,4,4.5,,,,0,0,6,0,0,7400,"TNB",850000
1.8856150611043059,2,0,0,2100,12335365,"2015-06-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,5400,"TNB",0
1.8856150611043059,5,0,0,6200,12335365,"2015-06-25T00:00:00",2100,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,5300,"TNB",9030000
1.8856150611043059,3,1600,6900000,3700,12335365,"2015-06-24T00:00:00",1600,4.3125,4.8,4.5,4.5,4.3,4.3,,,,0,0,3,0,0,5900,"TNB",6900000
1.8856150611043059,3,100,480000,2200,12336965,"2015-06-23T00:00:00",2200,4.255,4.3,4.8,4.8,4.2,4.8,,,,0,0,4,0,0,5100,"TNB",9361000
1.8856150611043059,2,0,0,200,12337065,"2015-06-22T00:00:00",200,4.55,4.7,4.3,4.8,4.3,4.8,,,,0,0,10,0,0,7300,"TNB",910000
1.8856150611043059,3,100,490000,300,12337065,"2015-06-19T00:00:00",300,4.666666666666667,4.6,4.9,4.9,4.2,4.9,,,,0,0,5,0,0,5400,"TNB",1400000
1.8856150611043059,1,0,0,100,12337165,"2015-06-18T00:00:00",0,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,5500,"TNB",0
1.8856150611043059,2,100,480000,200,12337165,"2015-06-17T00:00:00",200,4.6,5,4.8,4.8,4.4,4.4,,,,0,0,8,0,0,6800,"TNB",920000
1.8856150611043059,2,100,500000,200,12337265,"2015-06-16T00:00:00",200,4.75,5,5,5,4.5,4.5,,,,0,0,8,0,0,1500,"TNB",950000
1.8856150611043059,0,0,0,0,12337365,"2015-06-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,10,0,0,5900,"TNB",0
1.8856150611043059,1,300,1500000,300,12337365,"2015-06-12T00:00:00",300,5,4.8,5.1,5.1,4.9,4.9,,,,0,0,11,0,0,12500,"TNB",1500000
1.8856150611043059,0,0,0,0,12337665,"2015-06-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,11,0,0,10900,"TNB",0
1.8856150611043059,1,0,0,100,12337665,"2015-06-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,9000,"TNB",0
1.8856150611043059,2,0,0,200,12337665,"2015-06-09T00:00:00",100,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,5800,"TNB",480000
1.8856150611043059,1,0,0,100,12337665,"2015-06-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,13100,"TNB",0
1.8856150611043059,4,200,900000,400,12337665,"2015-06-05T00:00:00",400,4.475,4.6,4.5,4.7,4.2,4.7,,,,0,0,13,0,0,19600,"TNB",1790000
1.8856150611043059,0,0,0,0,12337865,"2015-06-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,3900,"TNB",0
1.8856150611043059,2,0,0,5100,12337865,"2015-06-03T00:00:00",100,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,2800,"TNB",460000
1.8856150611043059,2,3100,13400000,5100,12337865,"2015-06-02T00:00:00",3100,4.323,4.4,4.7,4.7,4.3,4.3,,,,0,0,8,0,0,9800,"TNB",13401300
1.8856150611043059,3,0,0,3600,12340965,"2015-06-01T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,8500,"TNB",440000
