"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,423,0,0,1359200,3521653,"2009-08-07T00:00:00",399870,40.2,38.3,40.2,40.2,38.9,38.9,,,,0,0,192,0,0,412050,"NKD",16074774000
1,396,500,19500000,637120,3521653,"2009-08-06T00:00:00",546170,38.3,37.2,38.3,39,38.3,38.5,,,,0,0,219,92410,3589055000,668840,"NKD",20918311000
1,261,10500,390600000,633310,3429743,"2009-08-05T00:00:00",417140,37.2,35.5,37.2,37.2,35.5,35.5,,,,0,0,197,700,26040000,431760,"NKD",15517608000
1,122,0,0,192570,3439543,"2009-08-04T00:00:00",115350,35.5,34.6,35.5,35.5,35,35.5,,,,0,0,108,1000,35500000,198210,"NKD",4094925000
1,80,20,690000,88360,3438543,"2009-08-03T00:00:00",58420,34.6,34.2,34.6,35.3,34,34.5,,,,0,0,80,900,30600000,138480,"NKD",2021332000
1,119,0,0,151020,3437663,"2009-07-31T00:00:00",86190,34.5,33.7,34.5,34.9,33.7,33.7,,,,0,0,83,0,0,159830,"NKD",2973555000
1,97,0,0,112500,3437663,"2009-07-30T00:00:00",71910,33.7,33.7,33.7,33.7,32.7,33.7,,,,0,0,72,0,0,108090,"NKD",2423367000
1,77,0,0,98820,3437663,"2009-07-29T00:00:00",81940,33.7,34.5,33.7,36,33.7,36,,,,0,0,147,0,0,267510,"NKD",2761378000
1,113,500,17500000,106630,3437663,"2009-07-28T00:00:00",74330,34.5,36.3,34.5,37.5,34.5,35.5,,,,0,0,180,0,0,274770,"NKD",2564385000
1,114,40,1400000,397310,3438163,"2009-07-27T00:00:00",198410,36.3,34.6,36.3,36.3,35,36.2,,,,0,0,116,600,21780000,240190,"NKD",7202283000
1,81,580,20068000,249090,3437603,"2009-07-24T00:00:00",60660,34.6,33,34.6,34.6,34.6,34.6,,,,0,0,56,20500,709300000,60660,"NKD",2098836000
1,95,300,9380000,129950,3417683,"2009-07-23T00:00:00",44500,33,31.5,33,33,31.2,31.2,,,,0,0,57,6100,201300000,63580,"NKD",1468500000
1,67,24110,762465000,86240,3411883,"2009-07-22T00:00:00",49790,31.5,31.8,31.5,32,31.5,32,,,,0,0,68,0,0,88380,"NKD",1568385000
1,67,0,0,113750,3413493,"2009-07-21T00:00:00",11940,31.8,31.3,31.8,32,31.3,32,,,,0,0,56,60,1908000,51870,"NKD",379692000
1,45,0,0,60640,3413433,"2009-07-20T00:00:00",39940,31.3,31.9,31.3,32.5,31.2,32.5,,,,0,0,112,0,0,141760,"NKD",1250122000
1,117,0,0,198500,3413433,"2009-07-17T00:00:00",98190,32.5,31.2,32.5,32.7,31,31.2,,,,0,0,128,7700,249620000,152820,"NKD",3191175000
1,130,35500,1084500000,223170,3413433,"2009-07-16T00:00:00",154690,31.2,30.3,31.2,31.4,30.3,31.4,,,,0,0,74,0,0,281200,"NKD",4826328000
1,66,0,0,62180,3413433,"2009-07-15T00:00:00",27620,30.3,30,30.3,31.2,30.2,31,,,,0,0,59,1000,31000000,72510,"NKD",836886000
1,71,24090,722700000,86010,3413433,"2009-07-14T00:00:00",62440,30,30.9,30,31,30,30.6,,,,0,0,67,7410,223580000,104980,"NKD",1873200000
1,59,5000,154500000,66320,3413433,"2009-07-13T00:00:00",40600,30.9,31.6,30.9,31,30.5,31,,,,0,0,79,0,0,94780,"NKD",1254540000
1,66,22000,693500000,99480,3413433,"2009-07-10T00:00:00",67570,31.5,32.9,31.5,32.8,31.5,32.8,,,,0,0,78,5890,186061000,152750,"NKD",2128455000
1,56,16900,552680000,108640,3413433,"2009-07-09T00:00:00",23480,32.9,32.8,32.9,33,31.6,32.8,,,,0,0,75,1440,47176000,94460,"NKD",772492000
1,78,27160,878815000,168950,3413433,"2009-07-08T00:00:00",65320,32.8,32.5,32.8,32.8,31.3,32.5,,,,0,0,93,0,0,155470,"NKD",2142496000
1,81,1310,42575000,131470,3413433,"2009-07-07T00:00:00",67630,32.5,34,32.5,33.4,32.5,33,,,,0,0,117,40,1320000,173650,"NKD",2197975000
1,212,34100,1109081000,329190,3413433,"2009-07-06T00:00:00",187050,34,32,34,34,30.9,33.5,,,,0,0,105,124380,3985258000,216120,"NKD",6359700000
1,89,5000,159750000,161080,3413433,"2009-07-03T00:00:00",46420,32.4,31.8,32.4,33,30.7,33,,,,0,0,81,18800,582220000,89670,"NKD",1504008000
1,123,30700,934350000,293350,3413433,"2009-07-02T00:00:00",153280,31.8,30.3,31.8,31.8,30,31,,,,0,0,73,57600,1736756000,194320,"NKD",4874304000
1,75,49320,1494396000,224420,3413433,"2009-07-01T00:00:00",208540,30.3,31.8,30.3,31.8,30.3,30.3,,,,0,0,102,0,0,278420,"NKD",6318762000
1,72,0,0,72750,3462753,"2009-06-30T00:00:00",72590,31.8,33.4,31.8,33.4,31.8,33.4,,,,0,0,85,25310,805549000,212390,"NKD",2308362000
1,169,0,0,291010,3100638,"2009-06-29T00:00:00",280230,33.4,33.7,33.4,33.5,31.9,33.5,,,,0,0,79,237000,7609783000,307730,"NKD",9359682000
1,120,0,0,125140,3200443,"2009-06-26T00:00:00",120890,33.5,35.2,33.5,35.2,33.5,33.8,,,,0,0,101,69400,2329394000,207260,"NKD",4049815000
1,83,0,0,83350,3131043,"2009-06-25T00:00:00",78550,35.2,37,35.2,38,35.2,38,,,,0,0,106,15970,568929000,253410,"NKD",2764960000
1,165,11400,401280000,188220,3115073,"2009-06-24T00:00:00",112690,37,35.6,37,37.3,35,35.2,,,,0,0,55,20030,719576000,131630,"NKD",4169530000
1,15,0,0,7760,3106443,"2009-06-23T00:00:00",7760,35.6,37.4,35.6,35.6,35.6,35.6,,,,0,0,119,0,0,301770,"NKD",276256000
1,41,0,0,28280,3106443,"2009-06-22T00:00:00",23660,37.4,40.6,37.4,37.7,37.4,37.6,,,,0,0,60,0,0,110750,"NKD",884884000
1,53,0,0,45420,3106443,"2009-06-19T00:00:00",23230,39.3,40.2,39.3,41.5,39,41.5,,,,0,0,103,0,0,121940,"NKD",912939000
1,110,2000,80800000,209840,3106443,"2009-06-18T00:00:00",82100,40.2,38.6,40.2,40.5,38,40.4,,,,0,0,69,19700,768403000,115420,"NKD",3300420000
1,127,0,0,376260,3088743,"2009-06-17T00:00:00",207010,38.6,36.8,38.6,38.6,35.2,35.2,,,,0,0,100,28400,1011330000,237020,"NKD",7990586000
1,66,0,0,105170,3060343,"2009-06-16T00:00:00",102170,36.8,38.7,36.8,38,36.8,36.9,,,,0,0,124,6700,246780000,223710,"NKD",3759856000
1,116,0,0,222080,3053643,"2009-06-15T00:00:00",166310,38.7,41.3,38.7,41,38.6,38.7,,,,0,0,123,340,13124000,233740,"NKD",6436197000
1,244,1000,43000000,327630,3053303,"2009-06-12T00:00:00",272290,40.6,41.3,40.6,43,39.7,43,,,,0,0,156,1500,64500000,434300,"NKD",11054974000
1,284,0,0,502050,3052803,"2009-06-11T00:00:00",373070,41.3,43.4,41.3,44.8,41.3,41.3,,,,0,0,152,500,22400000,516580,"NKD",15407791000
1,46,0,0,47660,3052303,"2009-06-10T00:00:00",47660,43.4,45.6,43.4,43.4,43.4,43.4,,,,0,0,149,0,0,439970,"NKD",2068444000
1,163,4000,188800000,319750,3052303,"2009-06-09T00:00:00",216800,45.6,48,45.6,48,45.6,46.3,,,,0,0,156,1000,46300000,367530,"NKD",9886080000
1,196,0,0,427300,3055303,"2009-06-08T00:00:00",284430,48,45.8,48,48,47,47.4,,,,0,0,89,500,23750000,322560,"NKD",13652640000
1,122,0,0,244980,3054803,"2009-06-05T00:00:00",229830,45.8,43.7,45.8,45.8,45.6,45.8,,,,0,0,67,0,0,249850,"NKD",10526214000
1,137,0,0,436030,3054803,"2009-06-04T00:00:00",324180,43.7,41.8,43.7,43.8,42,42,,,,0,0,117,100,4350000,374640,"NKD",14166666000
1,164,900,36720000,629700,3054703,"2009-06-03T00:00:00",169500,41.8,41.8,41.8,42.5,40.5,40.8,,,,0,0,121,30,1224000,214930,"NKD",7085100000
1,113,1500,61330000,476730,3055573,"2009-06-02T00:00:00",334310,41.8,39.9,41.8,41.8,40,41,,,,0,0,167,2120,86816000,480920,"NKD",13974158000
1,103,1000,38300000,341910,3054953,"2009-06-01T00:00:00",172290,39.9,39,39.9,40.2,38.3,38.9,,,,0,0,137,100,4020000,236450,"NKD",6874371000
1,164,0,0,608550,3055853,"2009-05-29T00:00:00",405800,38.3,38.1,38.3,40,36.2,40,,,,0,0,171,25810,1008618000,588520,"NKD",15542140000
1,162,92419,3354810000,928620,3030043,"2009-05-28T00:00:00",319380,38.1,36.3,38.1,38.1,36,36,,,,0,0,117,119569,4380825000,330550,"NKD",12168378000
1,140,0,0,513540,3002893,"2009-05-27T00:00:00",313540,36.3,34.6,36.3,36.3,33,34.1,,,,0,0,196,8700,303932000,398330,"NKD",11381502000
1,165,0,0,431930,2994193,"2009-05-26T00:00:00",343470,34.6,33,34.6,34.6,34,34.6,,,,0,0,129,5690,196674000,358860,"NKD",11884062000
1,106,0,0,341240,2988503,"2009-05-25T00:00:00",119860,33,30.7,33,33,32.8,33,,,,0,0,46,200,6600000,120360,"NKD",3955380000
1,127,79800,2486136000,609990,2988303,"2009-05-22T00:00:00",272250,31.5,30,31.5,31.5,29.9,30,,,,0,0,147,400,12280000,285540,"NKD",8575875000
1,0,46600,1376410000,0,3067703,"2009-05-21T00:00:00",236230,30,29.6,30,30,29,29.5,,,,0,0,0,480,14314000,0,"NKD",7086900000
1,272,2000,59000000,422820,3113823,"2009-05-20T00:00:00",265600,29.6,29.7,29.6,30,28.7,28.7,,,,0,0,128,20,600000,387320,"NKD",7861760000
1,184,15000,445500000,229420,3115803,"2009-05-19T00:00:00",196240,29.7,29.6,29.7,30.9,29.7,30.9,,,,0,0,153,0,0,453820,"NKD",5828328000
1,177,10000,302000000,214910,3130803,"2009-05-18T00:00:00",165680,29.6,30.9,29.6,31.1,29.6,31,,,,0,0,102,50020,1520915000,260900,"NKD",4904128000
1,185,0,0,347220,3090783,"2009-05-15T00:00:00",222560,31.1,29.7,31.1,31.1,29.7,31.1,,,,0,0,107,560,17416000,258630,"NKD",6921616000
1,140,10800,306710000,381110,3090223,"2009-05-14T00:00:00",280080,29.7,28.3,29.7,30.1,28.3,28.4,,,,0,0,160,0,0,374780,"NKD",8318376000
1,210,0,0,567540,3101023,"2009-05-13T00:00:00",417640,28.3,28.3,28.3,29.7,28.3,29.7,,,,0,0,90,50000,1485000000,427640,"NKD",11819212000
1,234,0,0,945100,3051023,"2009-05-12T00:00:00",265620,28.3,27,28.3,28.3,27.5,27.5,,,,0,0,81,50000,1415000000,269250,"NKD",7517046000
1,210,2600,70200000,497070,3001023,"2009-05-11T00:00:00",184150,27,25.8,27,27,26.8,27,,,,0,0,65,60,1620000,184650,"NKD",4972050000
1,133,0,0,765410,3003563,"2009-05-08T00:00:00",132670,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,65,50010,1290258000,132670,"NKD",3422886000
1,109,0,0,661800,2953553,"2009-05-07T00:00:00",23140,25.8,23.7,25.8,25.8,24.6,24.6,,,,0,0,24,0,0,23140,"NKD",597012000
1,157,2300,51980000,761500,2953553,"2009-05-06T00:00:00",421330,23.49,22.6,23.7,23.7,22.6,22.6,,,,0,0,233,10,226000,661990,"NKD",9897041700
1,101,0,0,403950,2955843,"2009-05-05T00:00:00",80450,22.6,21.6,22.6,22.6,22.6,22.6,,,,0,0,48,0,0,80450,"NKD",1818170000
1,77,0,0,327720,2955843,"2009-05-04T00:00:00",21980,21.6,20.5,21.6,21.6,21.6,21.6,,,,0,0,26,20,432000,21980,"NKD",474768000
1,122,0,0,306480,2955823,"2009-04-29T00:00:00",145150,20.6,19.7,20.6,20.6,20,20.3,,,,0,0,79,0,0,160140,"NKD",2990090000
1,115,0,0,278440,2955823,"2009-04-28T00:00:00",71730,19.7,18.8,19.7,19.7,18.3,18.3,,,,0,0,61,60,1098000,85270,"NKD",1413081000
1,76,0,0,138150,2955763,"2009-04-27T00:00:00",103040,18.8,19.6,18.8,20.4,18.8,20.4,,,,0,0,87,3200,60900000,213810,"NKD",1937152000
1,113,0,0,280140,2952563,"2009-04-24T00:00:00",278030,19.6,20.6,19.6,19.7,19.6,19.7,,,,0,0,120,800,15760000,459290,"NKD",5449388000
1,103,0,0,202170,2951763,"2009-04-23T00:00:00",191670,20.6,21.6,20.6,22,20.6,22,,,,0,0,145,0,0,510700,"NKD",3948402000
1,148,0,0,368070,2951763,"2009-04-22T00:00:00",250530,21.6,20.6,21.6,21.6,19.7,21.6,,,,0,0,150,60,1296000,352160,"NKD",5411448000
1,55,100,2060000,154840,2951703,"2009-04-21T00:00:00",154840,20.6,21.6,20.6,20.6,20.6,20.6,,,,0,0,220,0,0,590920,"NKD",3189704000
1,53,740,15984000,157260,2951803,"2009-04-20T00:00:00",157260,21.6,22.7,21.6,21.6,21.6,21.6,,,,0,0,213,0,0,614520,"NKD",3396816000
1,0,3370,76429000,0,2952543,"2009-04-17T00:00:00",809140,22.7,21.7,22.7,22.7,21.7,22.7,,,,0,0,0,50010,1135227000,0,"NKD",18367478000
1,464,0,0,2547650,2905903,"2009-04-16T00:00:00",23050,21.7,20.7,21.7,21.7,21.7,21.7,,,,0,0,20,4492.2,974807400,23050,"NKD",500185000
1,516,0,0,2561330,2860981,"2009-04-15T00:00:00",140330,20.7,19.8,20.7,20.7,20.7,20.7,,,,0,0,69,0,0,140330,"NKD",2904831000
1,598,0,0,3139590,2860981,"2009-04-14T00:00:00",90840,19.8,18.9,19.8,19.8,19.8,19.8,,,,0,0,43,50000,990000000,90840,"NKD",1798632000
1,465,0,0,2598130,2810981,"2009-04-13T00:00:00",616240,18.9,18,18.9,18.9,18.9,18.9,,,,0,0,58,503880,9523332000,616240,"NKD",11646936000
1,235,0,0,1324120,2307101,"2009-04-10T00:00:00",55440,18,17.2,18,18,18,18,,,,0,0,19,35240,634320000,55440,"NKD",997920000
1,176,0,0,293630,2271861,"2009-04-09T00:00:00",262560,17.2,18.1,17.2,17.8,17.2,17.8,,,,0,0,145,139840,2415472000,424120,"NKD",4516032000
1,138,0,0,145920,2132021,"2009-04-08T00:00:00",127800,18.1,19,18.1,19,18.1,18.1,,,,0,0,123,40060,735586000,411630,"NKD",2313180000
1,135,0,0,210570,2091961,"2009-04-07T00:00:00",124940,19,18.1,19,19,18,18.7,,,,0,0,99,45000,835500000,134340,"NKD",2373860000
1,113,0,0,220560,2046961,"2009-04-03T00:00:00",142870,18.1,17.3,18.1,18.1,17.8,18.1,,,,0,0,91,50000,905000000,208430,"NKD",2585947000
1,113,8000,138400000,220560,1996961,"2009-04-02T00:00:00",156280,17.3,16.5,17.3,17.3,16.6,17.2,,,,0,0,91,1000,17200000,208430,"NKD",2703644000
1,118,0,0,170730,1937550,"2009-04-01T00:00:00",87750,16.5,15.8,16.5,16.5,15.9,16,,,,0,0,56,8850,142370000,99240,"NKD",1447875000
1,91,3020,47414000,115730,1995111,"2009-03-31T00:00:00",86900,15.8,16.4,15.8,16.1,15.7,16,,,,0,0,96,25000,397475000,141480,"NKD",1373020000
1,108,2320,38291000,205980,1973131,"2009-03-30T00:00:00",75200,16.4,16.4,16.4,16.8,16,16.4,,,,0,0,88,36150,593060000,130110,"NKD",1233280000
1,156,6490,106436000,267160,1939301,"2009-03-27T00:00:00",174040,16.4,15.7,16.4,16.4,15.7,16.4,,,,0,0,112,2000,32800000,179840,"NKD",2854256000
1,147,0,0,182090,1943791,"2009-03-26T00:00:00",104610,15.7,15,15.7,15.7,14.8,15,,,,0,0,75,2000,30400000,124700,"NKD",1642377000
1,0,0,0,0,1886263,"2009-03-25T00:00:00",70610,15,15,15,15.5,14.6,14.6,,,,0,0,0,0,0,0,"NKD",1059150000
1,117,0,0,171880,1941791,"2009-03-24T00:00:00",111390,15,14.3,15,15,14.8,15,,,,0,0,41,28840,431681000,145610,"NKD",1670850000
1,52,0,0,54640,1912951,"2009-03-23T00:00:00",50590,14.3,15.2,14.3,14.9,14.3,14.9,,,,0,0,56,0,0,137080,"NKD",723437000
1,63,0,0,71280,1912951,"2009-03-20T00:00:00",63810,15,15.6,15,15.7,15,15,,,,0,0,62,32270,488350000,92430,"NKD",957150000
1,74,100,1620000,104500,1784287,"2009-03-19T00:00:00",103400,15.6,16.4,15.6,16.4,15.6,16.4,,,,0,0,130,27890,445165000,217680,"NKD",1613040000
1,131,0,0,153830,1784387,"2009-03-18T00:00:00",129840,16.4,15.7,16.4,16.4,16,16.3,,,,0,0,76,40000,653000000,137320,"NKD",2129376000
1,87,11000,172500000,120470,1812891,"2009-03-17T00:00:00",87570,15.7,15,15.7,15.7,15.5,15.5,,,,0,0,47,30000,469000000,92770,"NKD",1374849000
1,60,0,0,81120,1793891,"2009-03-16T00:00:00",51430,15,15.1,15,15,14.7,14.8,,,,0,0,71,4080,60492000,68530,"NKD",771450000
1,104,0,0,116620,1789811,"2009-03-13T00:00:00",85160,14.7,15,14.7,15.4,14.7,15.4,,,,0,0,102,11000,165900000,142480,"NKD",1251852000
1,141,2000,30400000,305120,1722278,"2009-03-12T00:00:00",198510,15,14.5,15,15.2,14,14,,,,0,0,146,62000,925500000,258050,"NKD",2977650000
1,94,0,0,347540,1718811,"2009-03-11T00:00:00",8670,14.5,13.9,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,8670,"NKD",125715000
1,107,4400,60100000,181430,1718811,"2009-03-10T00:00:00",22600,13.9,13.3,13.9,13.9,13.4,13.6,,,,0,0,32,0,0,23800,"NKD",314140000
1,129,1500,19850000,162760,1723211,"2009-03-09T00:00:00",64450,13.3,13.3,13.3,13.4,13.1,13.1,,,,0,0,41,100,1310000,86820,"NKD",857185000
1,60,0,0,52130,1724611,"2009-03-06T00:00:00",16960,13.4,13.4,13.4,13.5,13.1,13.2,,,,0,0,30,6400,85360000,39760,"NKD",227264000
1,72,0,0,71630,1718211,"2009-03-05T00:00:00",47280,13.4,13.5,13.4,13.6,13.2,13.5,,,,0,0,44,7000,94501000,73480,"NKD",633552000
1,55,410,5532000,79000,1711211,"2009-03-04T00:00:00",38410,13.5,13.5,13.5,13.7,13.2,13.2,,,,0,0,37,20000,270500000,53850,"NKD",518535000
1,53,100,1360000,112090,1691621,"2009-03-03T00:00:00",67740,13.5,13.5,13.5,13.6,13.1,13.1,,,,0,0,50,25000,335600000,81820,"NKD",914490000
1,100,0,0,165260,1666721,"2009-03-02T00:00:00",27110,13.5,13.2,13.5,13.7,13.3,13.7,,,,0,0,51,0,0,111160,"NKD",365985000
1,100,50,655000,165260,1666721,"2009-02-27T00:00:00",92780,13.6,13.4,13.6,13.6,12.9,12.9,,,,0,0,51,61190,800555000,111160,"NKD",1261808000
1,54,0,0,82770,1605581,"2009-02-26T00:00:00",80420,13.4,14,13.4,13.9,13.3,13.5,,,,0,0,75,33410,445363000,183900,"NKD",1077628000
1,63,5560,78789000,80650,1572171,"2009-02-25T00:00:00",66030,14,14,14,14.3,13.7,14,,,,0,0,90,0,0,132380,"NKD",924420000
1,77,30,423000,135950,1577731,"2009-02-24T00:00:00",119040,14,14.1,14,14.5,13.5,14.1,,,,0,0,89,67110,939671000,169600,"NKD",1666560000
1,68,0,0,186290,1510651,"2009-02-23T00:00:00",96330,14.1,13.3,14.1,14.1,14.1,14.1,,,,0,0,43,40000,564000000,96330,"NKD",1358253000
1,214,10,134000,561120,1470651,"2009-02-20T00:00:00",264590,13.5,12.9,13.5,13.5,12.8,13.5,,,,0,0,52,236220,3156420000,289960,"NKD",3571965000
1,177,6210,80409000,340920,1234441,"2009-02-19T00:00:00",313520,12.9,13.5,12.9,14,12.9,13.1,,,,0,0,80,271410,3524101000,652030,"NKD",4044408000
1,5,0,0,150,969241,"2009-02-18T00:00:00",150,13.5,14.2,13.5,13.6,13.5,13.6,,,,0,0,30,140,1901000,221300,"NKD",2025000
1,13,0,0,8810,969101,"2009-02-17T00:00:00",8810,14.2,14.9,14.2,14.2,14.2,14.2,,,,0,0,43,8010,113742000,355170,"NKD",125102000
1,32,600,8940000,20140,961091,"2009-02-16T00:00:00",20140,14.9,15.6,14.9,14.9,14.9,14.9,,,,0,0,28,20130,299937000,182270,"NKD",300086000
1,22,0,0,42380,941561,"2009-02-13T00:00:00",42380,15.6,16.4,15.6,15.6,15.6,15.6,,,,0,0,45,42380,661128000,353580,"NKD",661128000
1,100,100,1640000,174210,899181,"2009-02-12T00:00:00",169770,16.4,17.2,16.4,16.5,16.4,16.4,,,,0,0,41,166870,2737428000,422770,"NKD",2784228000
1,11,0,0,2250,732411,"2009-02-11T00:00:00",2250,17.2,18.1,17.2,17.2,17.2,17.2,,,,0,0,29,1500,25800000,219830,"NKD",38700000
1,22,17630,319103000,45350,730911,"2009-02-10T00:00:00",45350,18.1,19,18.1,18.1,18.1,18.1,,,,0,0,30,30260,547706000,211430,"NKD",820835000
1,29,30,570000,14740,718281,"2009-02-09T00:00:00",14240,19,19.9,19,19.1,19,19.1,,,,0,0,25,13240,252360000,95190,"NKD",270560000
1,24,100,1990000,73940,705071,"2009-02-06T00:00:00",73940,19.9,20.9,19.9,19.9,19.9,19.9,,,,0,0,33,64140,1276386000,201750,"NKD",1471406000
1,23,140,2926000,27380,641031,"2009-02-05T00:00:00",27380,20.9,22,20.9,20.9,20.9,20.9,,,,0,0,20,26880,561792000,75540,"NKD",572242000
1,37,200,4400000,15640,614291,"2009-02-04T00:00:00",10820,22,23.1,22,22.9,22,22,,,,0,0,18,9210,205952000,21600,"NKD",238040000
1,20,80,1848000,34620,605281,"2009-02-03T00:00:00",31950,23.1,24.3,23.1,23.1,23.1,23.1,,,,0,0,14,20000,462000000,39040,"NKD",738045000
1,19,210,4943000,4640,585361,"2009-02-02T00:00:00",230,24.3,23.5,24.3,24.3,23.5,23.5,,,,0,0,8,0,0,1100,"NKD",5589000
1,46,3700,86210000,42820,565338,"2009-01-23T00:00:00",23660,23.5,23.3,23.5,24.4,23.3,23.3,,,,0,0,16,6360,149059000,34750,"NKD",556010000
1,32,0,0,13110,582911,"2009-01-22T00:00:00",12660,23.3,24.5,23.3,25.5,23.3,25.5,,,,0,0,8,11640,272335000,20590,"NKD",294978000
1,14,0,0,2720,571271,"2009-01-21T00:00:00",2480,24.5,25.5,24.5,26.7,24.5,25,,,,0,0,6,750,18750000,16300,"NKD",60760000
1,10,0,0,8950,570521,"2009-01-20T00:00:00",7970,25.5,26.5,25.5,26,25.5,26,,,,0,0,10,7050,183300000,9450,"NKD",203235000
1,4,0,0,20020,563471,"2009-01-19T00:00:00",10000,26.5,26.9,26.5,26.5,26.5,26.5,,,,0,0,9,10000,265000000,20190,"NKD",265000000
1,10,0,0,3060,553471,"2009-01-16T00:00:00",260,26.9,26.9,26.9,26.9,26.8,26.8,,,,0,0,11,0,0,2280,"NKD",6994000
1,8,1000,27000000,7260,553471,"2009-01-15T00:00:00",6160,26.9,27,26.9,27,26,27,,,,0,0,19,0,0,9480,"NKD",165704000
1,8,0,0,1550,554471,"2009-01-14T00:00:00",510,27,26,27,27.2,26.5,27.2,,,,0,0,9,0,0,1540,"NKD",13770000
1,16,4240,109155000,10750,554471,"2009-01-13T00:00:00",4600,26,26,26,26,25.5,25.5,,,,0,0,6,0,0,5460,"NKD",119600000
1,10,0,0,2520,558711,"2009-01-12T00:00:00",2370,26,26.5,26,26,26,26,,,,0,0,7,870,22620000,7730,"NKD",61620000
1,9,0,0,1590,563404,"2009-01-09T00:00:00",340,26.5,26.5,26.5,27,26.5,27,,,,0,0,6,0,0,3870,"NKD",9010000
1,7,0,0,3510,557841,"2009-01-08T00:00:00",2110,26.5,27.5,26.5,26.5,26.3,26.5,,,,0,0,15,0,0,14480,"NKD",55915000
1,14,10,275000,26980,557841,"2009-01-07T00:00:00",12250,27.5,26.7,27.5,27.6,27.3,27.3,,,,0,0,23,0,0,19400,"NKD",336875000
1,13,950,24985000,16140,563414,"2009-01-06T00:00:00",4440,26.7,26.5,26.7,26.7,26.3,26.5,,,,0,0,20,0,0,14790,"NKD",118548000
1,18,150,3690000,4480,558801,"2009-01-05T00:00:00",270,26.5,25.7,26.5,26.5,24.6,24.6,,,,0,0,13,0,0,9150,"NKD",7155000
1,17,100,2600000,5240,558951,"2009-01-02T00:00:00",3460,25.8,25.9,25.8,26,25.6,26,,,,0,0,10,0,0,7720,"NKD",89268000
1,20,0,0,7070,559051,"2008-12-31T00:00:00",3820,25.6,26,25.6,26,25.6,26,,,,0,0,20,0,0,8280,"NKD",97792000
1,23,900,22500000,22250,559051,"2008-12-30T00:00:00",12970,26,25,26,26,24.5,25,,,,0,0,22,0,0,15730,"NKD",337220000
1,8,0,0,1440,559951,"2008-12-29T00:00:00",350,25,25.3,25,25,24.3,24.3,,,,0,0,11,0,0,9750,"NKD",8750000
1,8,0,0,2270,559951,"2008-12-26T00:00:00",990,24.9,25.7,24.9,25.4,24.8,25.4,,,,0,0,15,0,0,4770,"NKD",24651000
1,21,0,0,4130,559951,"2008-12-25T00:00:00",1440,25.7,24.5,25.7,25.7,24.5,24.5,,,,0,0,11,30,735000,2470,"NKD",37008000
1,15,0,0,8540,559921,"2008-12-24T00:00:00",2390,24.5,24.6,24.5,25.7,24.5,25.6,,,,0,0,11,0,0,7860,"NKD",58555000
1,6,0,0,1200,559921,"2008-12-23T00:00:00",1200,24.6,25.8,24.6,25,24.6,25,,,,0,0,18,0,0,8400,"NKD",29520000
1,14,0,0,2800,559921,"2008-12-22T00:00:00",1110,25.8,24.9,25.8,25.8,24.8,24.8,,,,0,0,16,0,0,8040,"NKD",28638000
1,16,0,0,11970,559921,"2008-12-19T00:00:00",2970,24.7,25,24.7,25,24,24,,,,0,0,8,0,0,10260,"NKD",73359000
1,5,0,0,420,559921,"2008-12-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,15260,"NKD",0
1,19,60,1440000,5710,559921,"2008-12-17T00:00:00",2370,25,24.3,25,25,24,24,,,,0,0,12,0,0,11830,"NKD",59250000
1,6,500,12750000,4610,559981,"2008-12-16T00:00:00",4610,24.3,25.5,24.3,25.5,24.3,25.5,,,,0,0,21,0,0,16450,"NKD",112023000
1,23,0,0,15290,560481,"2008-12-15T00:00:00",4040,25.5,24.9,25.5,26.1,25,26.1,,,,0,0,16,0,0,19280,"NKD",103020000
1,17,0,0,42990,560481,"2008-12-12T00:00:00",16500,24.9,23.8,24.9,24.9,24.9,24.9,,,,0,0,11,0,0,16500,"NKD",410850000
1,15,0,0,17290,560481,"2008-12-11T00:00:00",1470,23.8,24.8,23.8,23.8,23.7,23.7,,,,0,0,12,0,0,6470,"NKD",34986000
1,13,0,0,5280,560481,"2008-12-10T00:00:00",5280,24.8,25.9,24.8,25,24.7,25,,,,0,0,15,0,0,8800,"NKD",130944000
1,8,0,0,4030,560481,"2008-12-09T00:00:00",2400,25.9,25.5,25.9,25.9,25.5,25.5,,,,0,0,13,140,3570000,9700,"NKD",62160000
1,8,0,0,3320,560341,"2008-12-08T00:00:00",3320,25.5,26.8,25.5,26.3,25.5,26.3,,,,0,0,19,0,0,30900,"NKD",84660000
1,11,1000,26800000,5500,560341,"2008-12-05T00:00:00",3060,26.8,26.8,26.8,27.5,25.7,27.5,,,,0,0,38,0,0,9380,"NKD",82008000
1,12,0,0,1420,561341,"2008-12-04T00:00:00",740,26.8,28,26.8,27.9,26.8,27.9,,,,0,0,10,0,0,7770,"NKD",19832000
