"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0576923077,1,0,0,300,735000,"2021-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,5,0,0,900,735000,"2021-11-22T00:00:00",600,12.8,12.5,13,13,12.5,12.5,0,0,0,0,0,3,0,0,600,"LBC",7700000,600
1.0576923077,1,0,0,200,735000,"2021-11-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-11-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,200,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,200,735000,"2021-11-16T00:00:00",200,12.5,11.6,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,200,"LBC",2500000,200
1.0576923077,0,0,0,0,735000,"2021-11-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-11-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-11-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-11-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-11-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,200,735000,"2021-11-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,2,0,0,201,735000,"2021-11-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,1,735000,"2021-11-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,2,0,0,101,735000,"2021-11-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,1,735000,"2021-11-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,1,735000,"2021-11-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,1,735000,"2021-10-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,1,735000,"2021-10-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,1,735000,"2021-10-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-10-26T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"LBC",1000000,100
1.0576923077,1,0,0,1,735000,"2021-10-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-10-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-10-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-10-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-09-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-09-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-09-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-09-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,1,0,0,100,735000,"2021-09-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,22000000,2000,0,0,0,0,"LBC",22000000,2000
1.0576923077,0,0,0,0,735000,"2021-09-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,126500000,11500,0,0,0,0,"LBC",126500000,11500
1.0576923077,0,0,0,0,735000,"2021-09-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,33000000,3000,0,0,0,0,"LBC",33000000,3000
1.0576923077,0,0,0,0,735000,"2021-09-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,100,735000,"2021-09-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-09-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-31T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,200,735000,"2021-08-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,300,735000,"2021-08-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,800,735000,"2021-08-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,1100,735000,"2021-08-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,7500,735000,"2021-08-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,3600000,300,0,0,0,0,"LBC",3600000,300
1.0576923077,0,0,0,0,735000,"2021-08-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,500,735000,"2021-08-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-08-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,500,735000,"2021-08-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,177000000,14750,0,0,0,0,"LBC",177000000,14750
1.0576923077,0,0,0,500,735000,"2021-08-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,500,735000,"2021-07-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,500,735000,"2021-07-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,500,735000,"2021-07-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,1000,735000,"2021-07-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,500,735000,"2021-07-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,100,735000,"2021-07-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,4800000,400,0,0,0,0,"LBC",4800000,400
1.0576923077,0,0,0,500,735000,"2021-07-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-07-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-07-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,100,735000,"2021-07-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-07-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.0576923077,0,0,0,0,735000,"2021-07-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-07-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,1100,735000,"2021-06-23T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,100,"LBC",1000000,100
1.1397546419217506,0,0,0,0,735000,"2021-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,7350000,"2021-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,5,0,0,200,735000,"2021-06-14T00:00:00",100,12,11,12,12,12,12,0,0,0,0,0,0,0,0,100,"LBC",1000000,100
1.1397546419217506,0,0,0,100,735000,"2021-06-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,100,735000,"2021-06-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,100,735000,"2021-06-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,100,735000,"2021-06-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,15,0,0,400,735000,"2021-06-07T00:00:00",300,11,11,11,11,11,11,0,0,0,0,0,0,0,0,300,"LBC",3000000,300
1.1397546419217506,0,0,0,0,735000,"2021-06-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-06-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,5,0,0,100,735000,"2021-06-01T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,0,0,0,100,"LBC",1100000,100
1.1397546419217506,10,0,0,300,735000,"2021-05-31T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,0,0,0,200,"LBC",2200000,200
1.1397546419217506,0,0,0,0,735000,"2021-05-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2021-05-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2021-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2021-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-17T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-05-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,500,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2021-04-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,500,735000,"2021-04-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2021-04-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,500,735000,"2021-04-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,500,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,500,735000,"2021-04-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,500,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2021-04-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,2300,735000,"2021-04-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,300,735000,"2021-04-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,500,735000,"2021-04-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-04-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,200,735000,"2021-04-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,200,735000,"2021-03-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.1397546419217506,0,0,0,0,735000,"2021-03-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
