"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,115590,108931923.41048254,0,889420,"2020-11-16T00:00:00",1038680,0.9423991989833249,0.96,0.89,1.1,0.89,1,,,,0,0,0,882790,831940588.8704895,0,"CVJC2006",978851200
1,0,150060,138419496.73777997,0,743020,"2020-11-13T00:00:00",563420,0.9224276738489937,0.99,0.96,1.17,0.89,1.17,,,,0,0,0,413160,381110217.7274502,0,"CVJC2006",519714200
1,0,277000,271527896.5075296,0,998020,"2020-11-12T00:00:00",436940,0.9802451137455944,1.02,0.99,1.3,0.95,1.3,,,,0,0,0,159920,156760798.59019545,0,"CVJC2006",428308300
1,0,56550,58574097.19610663,0,1004070,"2020-11-11T00:00:00",361640,1.035793053865723,1.17,1.02,1.2,1.01,1.2,,,,0,0,0,296460,307071208.7490322,0,"CVJC2006",374584200
1,0,0,0,0,953990,"2020-11-10T00:00:00",287290,1.12,0.8,1.17,1.17,1.03,1.1,,,,0,0,0,0,0,0,"CVJC2006",320590000
1,0,19800,15806201.99146515,0,967110,"2020-11-09T00:00:00",70300,0.7982930298719773,0.81,0.8,0.8,0.79,0.8,,,,0,0,0,50500,40313798.00853485,0,"CVJC2006",56120000
1,0,40570,32674446.96083839,0,846100,"2020-11-06T00:00:00",90650,0.80538444567016,0.84,0.81,0.84,0.79,0.83,,,,0,0,0,50080,40333653.03916161,0,"CVJC2006",73008100
1,0,75780,63157670.28792644,0,920390,"2020-11-05T00:00:00",82660,0.8334345511734818,0.85,0.84,0.85,0.82,0.83,,,,0,0,0,6680,5567342.801838858,0,"CVJC2006",68891700
1,0,899980,696080135.7907231,0,1795750,"2020-11-04T00:00:00",1061560,0.7734395606465956,0.78,0.85,0.85,0.74,0.78,,,,0,0,0,161580,124972364.20927691,0,"CVJC2006",821052500
1,0,257100,196498026.92707732,0,1703270,"2020-11-03T00:00:00",259590,0.7642863746677452,0.77,0.78,0.78,0.73,0.77,,,,0,0,0,1490,1138786.6982549406,0,"CVJC2006",198401100
1,0,378440,255741828.81905776,0,1774220,"2020-11-02T00:00:00",413060,0.6757790635742992,0.64,0.77,0.77,0.64,0.67,,,,0,0,0,24620,16637680.545199245,0,"CVJC2006",279137300
1,0,361040,245647984.36295065,0,1688520,"2020-10-30T00:00:00",710620,0.6803899411781261,0.69,0.64,0.72,0.64,0.72,,,,0,0,0,349580,237850715.63704935,0,"CVJC2006",483498700
1,0,197370,145038763.22148713,0,1343350,"2020-10-29T00:00:00",504860,0.7348571881313631,0.74,0.69,0.77,0.68,0.75,,,,0,0,0,307490,225961236.77851287,0,"CVJC2006",371000000
1,0,424060,323345628.2584231,0,1026270,"2020-10-28T00:00:00",870820,0.7624997129142647,0.78,0.74,0.79,0.74,0.78,,,,0,0,0,446740,340639121.7473186,0,"CVJC2006",664000000
1,0,276280,218980630.6636379,0,907400,"2020-10-27T00:00:00",818820,0.792603991109157,0.82,0.78,0.82,0.76,0.81,,,,0,0,0,542540,430019369.33636206,0,"CVJC2006",649000000
1,0,148760,120498392.03591302,0,547190,"2020-10-26T00:00:00",911090,0.8100187687275681,0.83,0.82,0.85,0.79,0.85,,,,0,0,0,741140,600337310.2547498,0,"CVJC2006",738000000
1,0,125330,99923590.4478523,0,362770,"2020-10-23T00:00:00",524280,0.797283894102388,0.82,0.83,0.83,0.77,0.82,,,,0,0,0,395150,315046730.7545586,0,"CVJC2006",418000000
1,0,191200,153742091.2064213,0,388660,"2020-10-22T00:00:00",700170,0.8040904351800278,0.85,0.82,0.85,0.76,0.84,,,,0,0,0,508970,409257908.7935787,0,"CVJC2006",563000000
1,0,130330,107206553.35393564,0,327220,"2020-10-21T00:00:00",440080,0.8225777131430649,0.87,0.85,0.86,0.8,0.86,,,,0,0,0,309750,254793446.64606434,0,"CVJC2006",362000000
1,0,85980,70825977.95375861,0,234930,"2020-10-20T00:00:00",251290,0.823749452823431,0.87,0.87,0.87,0.79,0.86,,,,0,0,0,165310,136174022.0462414,0,"CVJC2006",207000000
1,0,60260,49732492.16363131,0,219150,"2020-10-19T00:00:00",252030,0.8252985755664008,0.92,0.87,0.88,0.8,0.88,,,,0,0,0,191770,158267507.83636868,0,"CVJC2006",208000000
1,0,35330,30434082.397003744,0,192470,"2020-10-16T00:00:00",213600,0.8614232209737828,0.92,0.92,0.92,0.85,0.9,,,,0,0,0,178270,153565917.60299626,0,"CVJC2006",184000000
1,0,41710,36130955.41401274,0,197980,"2020-10-15T00:00:00",117750,0.8662420382165605,0.93,0.92,0.92,0.84,0.87,,,,0,0,0,76040,65869044.58598726,0,"CVJC2006",102000000
1,0,0,0,0,79460,"2020-10-14T00:00:00",62010,0.93,0.9,0.93,0.93,0.86,0.9,,,,0,0,0,62010,53000000,0,"CVJC2006",53000000
1,0,3100,2839694.6564885494,0,6540,"2020-10-13T00:00:00",39300,0.9160305343511451,0.97,0.9,0.97,0.9,0.96,,,,0,0,0,36200,33160305.34351145,0,"CVJC2006",36000000
1,0,50810,47710328.94348314,0,54230,"2020-10-12T00:00:00",169330,0.9389948621035847,0.9,0.97,0.97,0.9,0.9,,,,0,0,0,118520,111289671.05651686,0,"CVJC2006",159000000
1,0,0,0,0,1060,"2020-10-09T00:00:00",76020,0.9471191791633781,0.88,0.9,0.98,0.9,0.96,,,,0,0,0,76020,72000000,0,"CVJC2006",72000000
1,0,0,0,0,550,"2020-10-08T00:00:00",3120,0.88,0.93,0.88,0.96,0.88,0.96,,,,0,0,0,3120,3000000,0,"CVJC2006",3000000
1,0,0,0,0,550,"2020-10-07T00:00:00",53170,0.902764716945646,0.94,0.93,0.94,0.9,0.94,,,,0,0,0,53170,48000000,0,"CVJC2006",48000000
1,0,0,0,0,550,"2020-10-06T00:00:00",510,0.94,1.05,0.94,1.02,0.94,1.02,,,,0,0,0,510,1000000,0,"CVJC2006",1000000
1,0,0,0,0,0,"2020-10-05T00:00:00",0,1.05,1.05,1.05,1.05,1.05,1.05,,,,0,0,0,0,0,0,"CVJC2006",0
1,0,0,0,0,0,"2020-10-02T00:00:00",0,1.05,1.05,1.05,1.05,1.05,1.05,,,,0,0,0,0,0,0,"CVJC2006",0
1,0,0,0,0,0,"2020-10-01T00:00:00",550,1.05,0,1.05,1.05,1.05,1.05,,,,422500,450,0,550,1000000,0,"CVJC2006",1000000
