"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2842000,"2018-10-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,300,2842000,"2018-10-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,4000,2842000,"2018-10-12T00:00:00",2100,4,4,4,4,4,4,,,,0,0,0,0,0,5400,"TNM",8400000
1,0,0,0,0,2842000,"2018-10-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,7000,2842000,"2018-10-05T00:00:00",2000,4,4,4,4,4,4,,,,0,0,0,0,0,2100,"TNM",8000000
1,0,0,0,0,2842000,"2018-10-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-10-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,39500,2842000,"2018-09-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,300,2842000,"2018-09-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,10000,2842000,"2018-09-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-09-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,7000,2842000,"2018-08-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"TNM",0
1,0,0,0,0,2842000,"2018-08-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,20000,2842000,"2018-08-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1000,"TNM",0
1,0,0,0,0,2842000,"2018-08-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,30000,2842000,"2018-08-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,38000,2842000,"2018-08-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,5000,2842000,"2018-08-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-08-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,18700,2842000,"2018-07-27T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,100,"TNM",400000
1,0,0,0,0,2842000,"2018-07-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,5300,2842000,"2018-07-20T00:00:00",1000,3.5,4.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,2100,"TNM",3500000
1,0,0,0,0,2842000,"2018-07-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"TNM",0
1,0,0,0,0,2842000,"2018-07-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,13000,2842000,"2018-07-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"TNM",0
1,0,0,0,0,2842000,"2018-07-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-07-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,19000,2842000,"2018-06-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,100,"TNM",0
1,0,0,0,0,2842000,"2018-06-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,3100,2842000,"2018-06-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,5100,2842000,"2018-06-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-06-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,16700,2842000,"2018-05-25T00:00:00",4000,4.105,4.7,5.4,5.4,4,4,,,,0,0,0,0,0,4000,"TNM",16420000
1,0,0,0,0,2842000,"2018-05-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,8000,2842000,"2018-05-18T00:00:00",5700,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,15700,"TNM",26790000
1,0,0,0,0,2842000,"2018-05-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,4300,2842000,"2018-05-11T00:00:00",4000,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,17000,"TNM",22000000
1,0,0,0,0,2842000,"2018-05-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,22400,2842000,"2018-05-04T00:00:00",21400,6.3626168224299064,5.6,6.4,6.4,6,6,,,,0,0,0,0,0,21400,"TNM",136160000
1,0,0,0,0,2842000,"2018-05-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-05-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,40900,2842000,"2018-04-27T00:00:00",19500,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,19500,"TNM",109200000
1,0,0,0,0,2842000,"2018-04-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,22100,2842000,"2018-04-20T00:00:00",12200,4.883606557377049,4.8,5.5,5.5,4.6,4.6,,,,0,0,0,0,0,30000,"TNM",59580000
1,0,0,0,0,2842000,"2018-04-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,8300,2842000,"2018-04-13T00:00:00",8300,4.820481927710843,5.2,4.8,5.5,4.8,4.8,,,,0,0,0,0,0,40800,"TNM",40010000
1,0,0,0,0,2842000,"2018-04-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,46500,2842000,"2018-04-06T00:00:00",35500,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,35600,"TNM",184600000
1,0,0,0,0,2842000,"2018-04-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-04-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-30T00:00:00",35600,4.581460674157303,4,4.6,4.6,4.1,4.1,,,,0,0,0,0,0,0,"TNM",163100000
1,0,0,0,0,2842000,"2018-03-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TNM",0
1,11,0,0,34000,2842000,"2018-03-23T00:00:00",5005,4,3.5,4,4,4,4,,,,0,0,1,0,0,5000,"TNM",20020000
1,0,0,0,0,2842000,"2018-03-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"TNM",0
1,7,0,0,21600,2842000,"2018-03-16T00:00:00",11500,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,11500,"TNM",40250000
1,0,0,0,0,2842000,"2018-03-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,4,0,0,15100,2842000,"2018-03-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-03-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TNM",0
1,3,0,0,5000,2842000,"2018-03-02T00:00:00",3000,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,4000,"TNM",9300000
1,0,0,0,0,2842000,"2018-03-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,5,0,0,14200,2842000,"2018-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"TNM",0
1,0,0,0,0,2842000,"2018-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TNM",0
1,4,0,0,3400,2842000,"2018-02-09T00:00:00",3100,3.6,4.1,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,6700,"TNM",11160000
1,0,0,0,0,2842000,"2018-02-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-02-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,5,0,0,5300,2842000,"2018-02-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,3000,"TNM",0
1,0,0,0,0,2842000,"2018-02-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-01-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-01-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-01-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"TNM",0
1,2,0,0,5000,2842000,"2018-01-26T00:00:00",3000,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,5500,"TNM",12300000
1,0,0,0,0,2842000,"2018-01-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-01-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-01-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,0,0,0,0,2842000,"2018-01-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"TNM",0
1,4,0,0,3500,2842000,"2018-01-19T00:00:00",3500,4.8,5.6,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,12100,"TNM",16800000
