"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3,410,10000,475000000,383700,57592111,"2021-09-22T00:00:00",155400,47.85070785070785,47.7,48.5,48.5,47.3,47.7,-4750000,0,-4750000,0,0,188,0,0,292600,"DBD",7436000000
1.3,482,0,0,381500,57602131,"2021-09-21T00:00:00",186200,47.989769065520946,49.1,47.7,49,47,49,0,0,0,0,0,234,0,0,371600,"DBD",8935695000
1.3,320,0,0,320600,57602131,"2021-09-20T00:00:00",96200,49.70893970893971,50.8,49.1,51,49,51,0,0,0,0,0,221,0,0,303800,"DBD",4782000000
1.3,466,0,0,327500,57602131,"2021-09-17T00:00:00",134900,50.03706449221646,51,50.8,51,49,51,-10040000,0,-10040000,10500000000,210000,205,0,0,424900,"DBD",17250000000
1.3,252,0,0,214300,57602131,"2021-09-16T00:00:00",90100,50.86603773584906,51.2,51,51.7,50,51,0,0,0,0,0,181,0,0,372100,"DBD",4583030000
1.3,519,0,0,443000,57602131,"2021-09-15T00:00:00",201800,49.925668979187314,49.5,51.2,51.9,48.5,49.5,0,0,0,0,0,288,0,0,413600,"DBD",10075000000
1.3,669,0,0,606000,57599131,"2021-09-14T00:00:00",319500,50.075117370892016,51.1,49.5,51.6,49.1,51,0,0,0,10500000000,210000,374,0,0,722400,"DBD",26499000000
1.3,398,0,0,546200,57599131,"2021-09-13T00:00:00",205100,51.58459288152121,53.7,51.1,53,50.5,53,0,0,0,0,0,301,0,0,578800,"DBD",10580000000
1.3,220,0,0,181700,57598831,"2021-09-10T00:00:00",78200,53.51662404092072,54,53.7,54,53.1,54,0,0,0,0,0,232,3000,160240000,501400,"DBD",4185000000
1.3,450,0,0,385900,57581831,"2021-09-09T00:00:00",174200,53.66819747416763,53.5,54,54.3,52.5,53,0,0,0,0,0,322,0,0,654500,"DBD",9349000000
1.3,354,0,0,419900,57581831,"2021-09-08T00:00:00",257400,53.954933954933956,53,53.5,54.9,53,54,16140000,0,16140000,3381400000,63800,476,300,16080000,843600,"DBD",17269400000
1.3,394,0,0,642800,57581831,"2021-09-07T00:00:00",327400,52.275503970678066,52.1,53,53,51,52.1,0,0,0,0,0,314,17000,880600000,766900,"DBD",17115000000
1.3,474,400,20800000,648800,57575931,"2021-09-06T00:00:00",368800,51.96854663774403,50.2,52.1,53.1,50.3,50.3,0,0,0,0,0,354,0,0,734900,"DBD",19166000000
1.3,840,0,0,724500,57576331,"2021-09-01T00:00:00",388100,50.386498325173925,51.7,50.2,51,49.9,50.7,-5050000,0,-5050000,0,0,327,0,0,671700,"DBD",19555000000
1.3,280,0,0,235000,57576331,"2021-08-31T00:00:00",138200,52.0260492040521,52.2,51.7,52.6,51.5,52,0,0,0,3381400000,63800,289,5900,306820000,515400,"DBD",10571400000
1.3,499,2600,137540000,710600,57576331,"2021-08-30T00:00:00",442800,52.47289972899729,50,52.2,53.1,51,52,0,0,0,103532000000,2070640,318,0,0,885200,"DBD",126767000000
1.3,750,0,0,873700,57578931,"2021-08-27T00:00:00",463500,49.398058252427184,47.4,50,50.2,47.3,47.3,0,0,0,0,0,509,0,0,966000,"DBD",22896000000
1.3,389,0,0,275700,57578930,"2021-08-26T00:00:00",119500,47.52292887029289,47.9,47.4,48,47.25,47.9,0,0,0,3190000000,63800,213,0,0,406900,"DBD",8868990000
1.3,303,0,0,178900,57577931,"2021-08-25T00:00:00",59100,47.61421319796954,48,47.9,48,47.05,48,0,0,0,0,0,129,0,0,279700,"DBD",2814000000
1.3,403,200,9540000,323900,57575931,"2021-08-24T00:00:00",178600,48.15229563269877,48.15,48,49,47.5,47.5,0,0,0,8089146000,175851,270,0,0,515900,"DBD",16689146000
1.3,433,0,0,535200,57574231,"2021-08-23T00:00:00",259800,47.83294842186297,47.8,48.15,49.4,46,47.2,0,0,0,3190000000,63800,331,1000,47200000,559900,"DBD",15617000000
1.3,313,0,0,432200,57550531,"2021-08-20T00:00:00",167500,47.34328358208955,48.4,47.8,48.4,46.5,47.8,0,0,0,0,0,191,2000,94000000,382300,"DBD",7930000000
1.3,193,0,0,202200,57550531,"2021-08-19T00:00:00",114700,48.89276373147341,47.6,48.4,49.4,48.4,49.4,0,0,0,0,0,307,1900,93170000,556700,"DBD",5608000000
1.3,547,1100,52230000,1023100,57550531,"2021-08-18T00:00:00",637200,47.41511299435028,44.5,47.6,47.6,45.2,45.2,0,0,0,2858240000,63800,230,23700,1127920000,753800,"DBD",33071150000
1.3,132,2000,86000000,156800,57551631,"2021-08-17T00:00:00",80700,43.54399008674102,42.95,44.5,44.5,42.8,42.95,0,0,0,1260000000,30000,118,0,0,150200,"DBD",4774000000
1.3,41,0,0,61900,57553631,"2021-08-16T00:00:00",17400,42.701436781609196,42.65,42.95,42.95,42.2,42.65,0,0,0,0,0,48,0,0,40800,"DBD",743005000
1.3,39,0,0,32300,57553631,"2021-08-13T00:00:00",9300,42.25806451612903,42.7,42.65,42.7,42,42,0,0,0,2858240000,63800,39,0,0,35900,"DBD",3251240000
1.3,51,0,0,57800,57553631,"2021-08-12T00:00:00",21100,42.3696682464455,42.5,42.7,42.7,42,42,0,0,0,0,0,44,0,0,33300,"DBD",894000000
1.3,38,0,0,45600,57553631,"2021-08-11T00:00:00",13500,42.148148148148145,42.5,42.5,42.5,42,42.5,0,0,0,0,0,39,0,0,36200,"DBD",569000000
1.3,79,1000,42000000,81900,57553631,"2021-08-10T00:00:00",37800,42.01058201058201,42,42.5,42.5,41.9,41.9,-4190000,0,-4190000,0,0,67,0,0,78000,"DBD",1588000000
1.3,65,0,0,54300,57554631,"2021-08-09T00:00:00",10800,41.75925925925926,42,42,42,41.1,42,0,0,0,2807200000,63800,50,0,0,45600,"DBD",3258200000
1.3,46,0,0,55300,57554631,"2021-08-06T00:00:00",21800,41.513761467889914,41.6,42,42,41,41.7,0,0,0,0,0,41,0,0,67000,"DBD",905000000
1.3,32,0,0,21100,57554631,"2021-08-05T00:00:00",4300,41.627906976744185,41.5,41.6,41.65,41,41.1,0,0,0,0,0,32,0,0,19900,"DBD",179000000
1.3,24,0,0,31200,57554631,"2021-08-04T00:00:00",2900,41.03448275862069,41.45,41.5,41.5,41,41,0,0,0,2807200000,63800,36,0,0,22800,"DBD",2926200000
1.3,43,0,0,80800,57554631,"2021-08-03T00:00:00",50900,41.37524557956778,41.6,41.45,41.45,41,41,0,0,0,0,0,47,0,0,77500,"DBD",2106000000
1.3,41,0,0,27200,57554631,"2021-08-02T00:00:00",16200,41.60493827160494,41.85,41.6,41.75,41.5,41.5,0,0,0,0,0,44,0,0,42100,"DBD",674000000
1.3,37,0,0,55400,57554631,"2021-07-30T00:00:00",9500,41.578947368421055,41.5,41.85,41.85,41.3,41.3,0,0,0,2794440000,63800,49,0,0,81900,"DBD",3189440000
1.3,23,0,0,15400,57554631,"2021-07-29T00:00:00",1900,41.05263157894737,41.5,41.5,41.5,40.85,41,0,0,0,2050000000,50000,30,0,0,36200,"DBD",2128000000
1.3,38,0,0,29600,57554631,"2021-07-28T00:00:00",18100,41.2707182320442,41,41.5,41.5,40.8,40.8,0,0,0,0,0,29,0,0,26400,"DBD",747000000
1.3,55,0,0,54700,57554631,"2021-07-27T00:00:00",3900,40.76923076923077,41.7,41,41.5,40.75,40.75,0,0,0,2794440000,63800,49,0,0,50800,"DBD",2953440000
1.3,36,0,0,42200,57554631,"2021-07-26T00:00:00",11500,40.69565217391304,41.8,41.7,41.7,40.65,40.65,0,0,0,0,0,37,0,0,38800,"DBD",468000000
1.3,57,0,0,200200,57554631,"2021-07-23T00:00:00",12000,41.833333333333336,41.6,41.8,41.9,41.8,41.85,0,0,0,0,0,43,0,0,58600,"DBD",502000000
1.3,22,0,0,49900,57554630,"2021-07-22T00:00:00",10600,41.22641509433962,41.6,41.6,41.6,41,41,0,0,0,0,0,42,0,0,34600,"DBD",437000000
1.3,29,0,0,29600,57554631,"2021-07-21T00:00:00",100,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,36,0,0,36600,"DBD",4000000
1.3,54,0,0,40100,57554631,"2021-07-20T00:00:00",8700,40.91954022988506,41.5,41.6,41.6,40.6,40.6,0,0,0,0,0,39,0,0,29700,"DBD",356000000
1.3,55,0,0,55700,57554631,"2021-07-19T00:00:00",7600,41.05263157894737,42,41.5,42,40,40,0,0,0,0,0,36,0,0,34900,"DBD",312000000
1.3,40,0,0,44100,57554631,"2021-07-16T00:00:00",1700,41.76470588235294,41.65,42,42,41,41.6,0,0,0,0,0,29,0,0,25800,"DBD",71000000
1.3,55,0,0,134300,57554631,"2021-07-15T00:00:00",83900,41.32300357568534,41.2,41.65,41.85,40.25,41.75,0,0,0,0,0,59,0,0,110000,"DBD",3467000000
1.3,30,0,0,32500,57554631,"2021-07-14T00:00:00",2500,40.8,41,41.2,41.9,40.5,41.9,0,0,0,0,0,46,0,0,35000,"DBD",102000000
1.3,31,0,0,44200,52326370,"2021-07-13T00:00:00",24700,40.526315789473685,41,41,41.4,40.05,41,0,0,0,0,0,31,0,0,45600,"DBD",1001000000
1.3,36,0,0,34800,52326370,"2021-07-12T00:00:00",19200,40.364583333333336,41.8,41,41.8,40,41.8,0,0,0,0,0,50,0,0,64900,"DBD",775000000
1.3,61,1000,41500000,92900,52326370,"2021-07-09T00:00:00",35800,41.75977653631285,42.5,41.8,42.4,41.3,42.4,0,0,0,0,0,34,0,0,101900,"DBD",1495000000
1.3,28,0,0,38400,52327370,"2021-07-08T00:00:00",13800,42.37210144927536,42.5,42.5,42.5,42,42,0,0,0,0,0,36,0,0,33100,"DBD",584735000
1.3,48,0,0,90300,52327370,"2021-07-07T00:00:00",71000,42.57633802816901,42.7,42.5,42.6,42,42.6,0,0,0,0,0,47,0,0,98600,"DBD",3022920000
1.3,29,0,0,51900,52327370,"2021-07-06T00:00:00",24200,42.6845041322314,43.45,42.7,43.4,42.5,42.5,0,0,0,0,0,42,0,0,73100,"DBD",1032965000
1.3,36,0,0,37800,52327370,"2021-07-05T00:00:00",7500,42.93333333333334,43.4,43.45,44.75,42.5,44.75,0,0,0,0,0,74,0,0,100100,"DBD",322000000
1.3,26,0,0,21100,52327370,"2021-07-02T00:00:00",2900,43.4,43.5,43.4,43.4,42.7,43.3,0,0,0,0,0,33,0,0,53500,"DBD",126000000
1.3,72,0,0,94800,52327370,"2021-07-01T00:00:00",23700,43.0801687763713,43.5,43.5,44.15,42,43.2,0,0,0,0,0,45,0,0,49200,"DBD",1021000000
1.3,37,0,0,45900,52327370,"2021-06-30T00:00:00",21400,44.3,44.3,43.5,44.3,43.25,44.3,0,0,0,0,0,38,0,0,76300,"DBD",937000000
1.3,47,0,0,295800,52327370,"2021-06-29T00:00:00",252700,44.17886822318955,44.3,44.3,44.3,44,44.25,0,0,0,0,0,98,0,0,320400,"DBD",11164000000
1.3,62,0,0,169600,52327370,"2021-06-28T00:00:00",127200,44.21383647798743,44.45,44.3,44.45,43.9,44.45,0,0,0,0,0,87,0,0,210700,"DBD",5624000000
1.3,42,0,0,254800,52327370,"2021-06-25T00:00:00",217500,44.28045977011494,44,44.45,44.45,43.1,43.5,0,0,0,0,0,79,0,0,327400,"DBD",9631000000
1.3,54,0,0,362600,52327370,"2021-06-24T00:00:00",290400,43.83953168044077,43.6,44,44,43.1,43.1,0,0,0,21800000000,500000,94,0,0,354800,"DBD",34531000000
1.3,57,0,0,197000,52327170,"2021-06-23T00:00:00",123100,43.21689683184403,43.6,43.6,43.6,43.1,43.6,0,0,0,0,0,60,0,0,196400,"DBD",5320000000
1.3,64,0,0,189400,52327170,"2021-06-22T00:00:00",102500,43.5219512195122,43.7,43.6,44,43.1,43.5,0,0,0,0,0,90,0,0,224800,"DBD",4461000000
1.3,47,0,0,123800,52327170,"2021-06-21T00:00:00",57900,43.41968911917099,43.9,43.7,43.9,43,43.9,0,0,0,0,0,63,200,8620000,132800,"DBD",2514000000
1.3,41,0,0,54400,52327170,"2021-06-18T00:00:00",33000,43.47257575757576,43.35,43.9,43.9,43,43.5,0,0,0,0,0,61,0,0,89600,"DBD",1434595000
1.3,38,0,0,54200,52327170,"2021-06-17T00:00:00",10800,42.6,42.6,43.35,43.5,42.6,42.6,0,0,0,0,0,49,0,0,71700,"DBD",463000000
1.3,56,0,0,59800,52327170,"2021-06-16T00:00:00",7600,42.63157894736842,43.5,42.6,43.5,42.5,42.6,0,0,0,1505000000,35000,39,0,0,48200,"DBD",1829000000
1.3,58,0,0,61100,52327170,"2021-06-15T00:00:00",23400,42.991452991452995,43.8,43.5,43.5,42.5,42.5,0,0,0,0,0,29,0,0,59100,"DBD",1006000000
1.3,63,0,0,112900,52327170,"2021-06-14T00:00:00",44600,43.81165919282511,42.2,43.8,44.1,43,44.1,0,0,0,0,0,80,0,0,123200,"DBD",1954000000
1.4300000000000002,45,0,0,104100,52327170,"2021-06-11T00:00:00",45600,45.96491228070175,45.9,46.4,46.4,45.45,45.7,0,0,0,10490100000,239000,62,0,0,103300,"DBD",12586100000
1.4300000000000002,43,0,0,104300,52327070,"2021-06-10T00:00:00",41900,45.82338902147971,46,45.9,46.05,45.5,46,0,0,0,2700000000,60000,58,0,0,107300,"DBD",4620000000
1.4300000000000002,50,0,0,51900,52327070,"2021-06-09T00:00:00",18100,46.02209944751382,46.4,46,46.1,45.7,46,0,0,0,0,0,45,0,0,70300,"DBD",833000000
1.4300000000000002,74,1500,69000000,73400,52327070,"2021-06-08T00:00:00",39200,46.505102040816325,46.5,46.4,46.9,46,46.8,0,0,0,34828500000,749000,62,100,4650000,103500,"DBD",36651500000
1.4300000000000002,59,200,9240000,59000,52328570,"2021-06-07T00:00:00",28100,46.19217081850534,46.1,46.5,46.5,46.1,46.2,0,0,0,48957800000,1064300,69,0,0,103100,"DBD",50255800000
1.4300000000000002,52,0,0,93000,52328770,"2021-06-04T00:00:00",40100,46.00997506234415,47,46.1,46.1,45.6,46,0,0,0,0,0,69,0,0,168100,"DBD",1845000000
1.4300000000000002,60,0,0,145800,52328770,"2021-06-03T00:00:00",93700,45.880469583778016,46,47,47,45.2,46,0,0,0,0,0,60,0,0,125000,"DBD",4299000000
1.4300000000000002,35,0,0,82600,52328770,"2021-06-02T00:00:00",35100,45.9017094017094,45.5,46,46,45.5,45.8,0,0,0,2813000000,58000,55,0,0,82300,"DBD",4424150000
1.4300000000000002,21,0,0,26100,52328770,"2021-06-01T00:00:00",4800,45.625,45.9,45.5,45.9,45.5,45.9,0,0,0,28820000000,655000,45,0,0,64700,"DBD",29039000000
1.4300000000000002,59,0,0,96700,52328770,"2021-05-31T00:00:00",17000,45.35294117647059,45.9,45.9,46,44.4,46,0,0,0,21174000000,477300,55,0,0,59900,"DBD",21945000000
1.4300000000000002,32,0,0,89000,52328770,"2021-05-28T00:00:00",15800,45.63291139240506,45.7,45.9,45.9,45.3,45.3,0,0,0,23185000000,521000,36,0,0,46600,"DBD",23906000000
1.4300000000000002,27,0,0,43900,52328770,"2021-05-27T00:00:00",2500,45.3,45.95,45.7,45.7,45.3,45.4,0,0,0,41228000000,937000,29,0,0,40200,"DBD",41341000000
1.4300000000000002,33,0,0,26600,52328770,"2021-05-26T00:00:00",7500,45.86666666666667,45.9,45.95,46,45.3,45.3,0,0,0,914000000,20000,44,0,0,39600,"DBD",1258000000
1.4300000000000002,43,5000,225500000,44100,52328770,"2021-05-25T00:00:00",19700,45.53299492385787,45.95,45.9,45.9,45.1,45.6,0,0,0,0,0,29,0,0,49000,"DBD",897000000
1.4300000000000002,39,0,0,55300,52333770,"2021-05-24T00:00:00",5000,46,45.95,45.95,46,45.8,45.9,0,0,0,8731400000,193000,35,0,0,54100,"DBD",8961400000
1.4300000000000002,30,400,18000000,60400,52333770,"2021-05-21T00:00:00",23400,45.128205128205124,46,45.95,45.95,45,45.9,0,0,0,3375000000,75000,30,0,0,83400,"DBD",4431000000
1.4300000000000002,70,0,0,178000,52334170,"2021-05-20T00:00:00",99200,44.8891129032258,45.6,46,46,44,45.4,0,0,0,1716000000,39000,39,0,0,183700,"DBD",6169000000
1.4300000000000002,21,0,0,10700,52334170,"2021-05-19T00:00:00",2300,45.6,45.8,45.6,45.6,45.45,45.5,0,0,0,24934900000,563300,39,0,0,50200,"DBD",25039900000
1.4300000000000002,33,0,0,41000,52334170,"2021-05-18T00:00:00",4100,45.2,45.85,45.8,45.8,45.2,45.2,0,0,0,18480000000,420000,26,0,0,17100,"DBD",18665720000
1.4300000000000002,41,0,0,80400,52334170,"2021-05-17T00:00:00",17400,45.05,46,45.85,46,45.05,46,0,0,0,35024000000,796000,68,0,0,163200,"DBD",35816890000
1.4300000000000002,44,300,13750000,78500,52334170,"2021-05-14T00:00:00",600,45.8,45.8,46,46,45.3,46,0,0,0,0,0,42,0,0,84500,"DBD",27410000
1.4300000000000002,34,0,0,37200,52334470,"2021-05-13T00:00:00",6300,45.8,46,45.8,45.8,45.5,45.7,0,0,0,36776700000,832300,31,0,0,63700,"DBD",37064950000
1.4300000000000002,31,0,0,38100,52334370,"2021-05-12T00:00:00",17900,45.993296089385474,46,46,46.1,45.7,46,0,0,0,14376000000,332000,59,0,0,103600,"DBD",15199280000
1.4300000000000002,28,100,4580000,33100,52334270,"2021-05-11T00:00:00",9700,45.98453608247422,46,46,46,45.8,46,0,0,0,33660000000,773000,33,0,0,39900,"DBD",34106050000
1.4300000000000002,46,0,0,56000,52334370,"2021-05-10T00:00:00",13400,45.85,45.85,46,46,43.6,43.6,0,0,0,0,0,45,100,4360000,95300,"DBD",612640000
1.4300000000000002,34,0,0,58500,52334370,"2021-05-07T00:00:00",11300,45.77566371681416,45.9,45.85,45.9,45.5,45.9,0,0,0,50926700000,1160300,37,100,4590000,46200,"DBD",51443970000
1.4300000000000002,78,0,0,126400,52334370,"2021-05-06T00:00:00",33100,45.9012084592145,46,45.9,45.95,45.8,45.95,0,0,0,28294000000,658000,46,0,0,94000,"DBD",29813330000
1.4300000000000002,102,0,0,129400,52333870,"2021-05-05T00:00:00",73500,45.89306122448979,46,46,46,45.1,45.2,0,0,0,4117000000,92000,46,0,0,137600,"DBD",7490140000
1.4300000000000002,34,0,0,40400,52333870,"2021-05-04T00:00:00",22400,45.737276785714286,46,46,46,45.4,46,0,0,0,47069900000,1040300,42,0,0,97700,"DBD",48094415000
1.4300000000000002,33,0,0,40200,52333070,"2021-04-29T00:00:00",11700,45.50982905982906,46,46,46,45.05,45.05,0,0,0,33128000000,763000,30,500,22620000,71100,"DBD",33660465000
1.4300000000000002,29,0,0,38800,52333070,"2021-04-28T00:00:00",1400,45.1,45.1,46,46,45.1,45.1,0,0,0,0,0,25,0,0,56200,"DBD",63320000
1.4300000000000002,33,0,0,45700,52332470,"2021-04-27T00:00:00",20400,45.03553921568627,45.05,45.1,45.5,45,45,0,0,0,14334000000,330000,34,800,36020000,36200,"DBD",15252725000
1.4300000000000002,38,0,0,55000,52331470,"2021-04-26T00:00:00",9700,45.435051546391755,45.8,45.05,45.5,45.05,45.5,0,0,0,4834000000,105000,35,0,0,45900,"DBD",5274720000
1.4300000000000002,31,0,0,51300,52330570,"2021-04-23T00:00:00",25600,45.970703125,46,45.8,46,45.8,46,0,0,0,57256200000,1242000,34,600,27540000,82900,"DBD",58433050000
1.4300000000000002,60,1500,69090000,133900,52329670,"2021-04-22T00:00:00",59200,46.1,46.1,46,46.1,45.35,46.05,0,0,0,0,0,65,1000,45950000,102200,"DBD",2723245000
1.4300000000000002,24,0,0,67800,52330270,"2021-04-20T00:00:00",19100,46.010471204188484,46.1,46.1,46.3,45.5,46,0,0,0,0,0,45,900,41350000,49600,"DBD",878800000
1.4300000000000002,23,0,0,54100,52329170,"2021-04-19T00:00:00",17100,46.138011695906435,46.1,46.1,46.4,46,46.1,0,0,0,64793634000,1420940,45,900,41500000,108100,"DBD",65582594000
1.4300000000000002,28,0,0,135000,52327870,"2021-04-16T00:00:00",111400,46.33456014362657,46.1,46.1,46.35,46,46,0,0,0,0,0,80,900,41500000,262500,"DBD",5161670000
1.4300000000000002,30,0,0,63000,52327070,"2021-04-15T00:00:00",25700,46.029961089494165,46.5,46.1,47.9,46,46,0,0,0,0,0,69,1100,50700000,74500,"DBD",1182970000
1.4300000000000002,52,0,0,95800,52326070,"2021-04-14T00:00:00",53100,46.149529190207154,46.4,46.5,46.5,45.9,46.3,0,0,0,76278200000,1667500,59,1300,59880000,108300,"DBD",78728740000
1.4300000000000002,37,0,0,87900,52324970,"2021-04-13T00:00:00",42500,46.01011764705883,46.4,46.4,46.4,45.5,46,0,0,0,0,0,62,800,36760000,101900,"DBD",1955430000
1.4300000000000002,81,0,0,112300,52323970,"2021-04-12T00:00:00",4700,45.86808510638298,46.5,46.4,46.4,45.5,45.5,0,0,0,0,0,41,1000,45790000,38000,"DBD",215580000
1.4300000000000002,53,0,0,92000,52323170,"2021-04-09T00:00:00",31300,46.01006389776357,46,46.5,46.5,45.05,45.6,0,0,0,51446700000,1117000,52,1100,50140000,55200,"DBD",52886815000
1.4300000000000002,40,0,0,32300,52321770,"2021-04-08T00:00:00",13600,46.04117647058824,46.2,46,46.2,45.8,46.2,0,0,0,0,0,45,1000,45950000,76700,"DBD",626160000
1.4300000000000002,51,0,0,102500,52321470,"2021-04-07T00:00:00",37200,46.00040322580645,46.05,46.2,46.2,45.95,46,0,0,0,25336736000,550320,49,800,36800000,121900,"DBD",27047951000
1.4300000000000002,62,0,0,64600,52321070,"2021-04-06T00:00:00",8400,45.716071428571425,46.1,46.05,46.1,45,46.1,0,0,0,51501998000,1117180,41,1400,64050000,59000,"DBD",51886013000
1.4300000000000002,40,2000,92000000,41700,52320770,"2021-04-05T00:00:00",11100,46.05945945945946,46,46.1,46.4,45.9,46,0,0,0,0,0,36,300,13880000,47100,"DBD",511260000
1.4300000000000002,63,0,0,89400,52322770,"2021-04-02T00:00:00",51700,45.9825918762089,46,46,46.2,45.8,46.2,,,,35342720000,768320,61,400,18380000,126100,"DBD",37720020000
1.4300000000000002,39,0,0,44000,52322370,"2021-04-01T00:00:00",7700,45.98701298701299,46.45,46,46,45.95,46,-4600000,0,-4600000,58860511000,1267180,43,300,13790000,81000,"DBD",59214611000
1.4300000000000002,24,0,0,24600,52321570,"2021-03-31T00:00:00",800,46.40625,46.6,46.45,46.5,46.2,46.5,,,,0,0,48,0,0,99200,"DBD",37125000
1.4300000000000002,55,0,0,49000,52321270,"2021-03-30T00:00:00",7700,46.16233766233766,46.4,46.6,46.75,45.95,46.75,,,,0,0,49,400,18500000,88700,"DBD",355450000
1.4300000000000002,47,0,0,43300,52319970,"2021-03-29T00:00:00",10800,46.34814814814815,46.2,46.4,46.5,46.15,46.5,,,,0,0,77,800,37100000,68000,"DBD",500560000
1.4300000000000002,47,0,0,74000,52319970,"2021-03-26T00:00:00",13400,46.50485074626865,47,46.2,46.7,46.15,46.5,,,,89803507800,1909500,53,300,13940000,77900,"DBD",90426672800
1.4300000000000002,63,0,0,174100,52319670,"2021-03-25T00:00:00",102900,46.56812439261419,46.4,47,47,46.35,47,,,,0,0,82,1300,61020000,230600,"DBD",4791860000
1.4300000000000002,32,0,0,57100,52318770,"2021-03-24T00:00:00",2800,46.44285714285714,47,46.4,46.6,46.4,46.6,,,,0,0,39,0,0,54800,"DBD",130040000
1.4300000000000002,37,2000,94600000,44200,52318270,"2021-03-23T00:00:00",9500,47.05263157894737,47.3,47,47.3,46.85,47.3,,,,0,0,58,300,14180000,93400,"DBD",447000000
1.4300000000000002,67,0,0,83800,52319370,"2021-03-22T00:00:00",29100,47.23024054982818,47.5,47.3,47.5,47,47,,,,66532100000,1374360,82,900,42710000,116700,"DBD",67906500000
1.4300000000000002,61,0,0,69200,52318870,"2021-03-19T00:00:00",14100,47.19893617021276,47.2,47.5,47.5,46.55,46.55,,,,29760000000,620000,53,500,23510000,26400,"DBD",30425505000
1.4300000000000002,49,3000,141000000,41100,52316670,"2021-03-18T00:00:00",9900,47.04949494949495,47.4,47.2,47.4,47,47.4,,,,0,0,70,900,42430000,69900,"DBD",465790000
1.4300000000000002,50,0,0,86100,52318670,"2021-03-17T00:00:00",30100,47.365116279069774,47.9,47.4,47.85,47.25,47.8,,,,0,0,60,500,23810000,95100,"DBD",1425690000
1.4300000000000002,60,100,4790000,73900,52318570,"2021-03-16T00:00:00",11300,47.83495575221239,48.2,47.9,48.2,47.5,48.2,,,,29760000000,620000,60,2200,105570000,99700,"DBD",30300535000
1.4300000000000002,77,8100,388810000,77200,52318670,"2021-03-15T00:00:00",27400,48.064781021897815,48.1,48.2,49.5,47.95,49.5,,,,0,0,81,1000,48000000,137800,"DBD",1316975000
1.4745945946160002,62,1000,49820000,67500,52326770,"2021-03-12T00:00:00",20800,49.72716346153846,49.3,49.6,50.5,49.3,49.3,,,,1610000000,35000,113,100,5000000,194500,"DBD",2644325000
1.4745945946160002,69,400,19630000,137100,52327670,"2021-03-11T00:00:00",31300,49.22428115015975,48.9,49.3,49.3,48.9,48.9,,,,94201055000,1928190,77,0,0,54700,"DBD",95741775000
1.4745945946160002,66,100,4880000,110000,52328070,"2021-03-10T00:00:00",14000,48.941071428571426,49,48.9,49,48.7,48.95,,,,0,0,62,0,0,71200,"DBD",685175000
1.4745945946160002,51,0,0,112600,52327470,"2021-03-09T00:00:00",8800,48.79261363636364,49,49,49,48.6,49,,,,0,0,40,100,4900000,26400,"DBD",429375000
1.4745945946160002,63,200,9810000,105900,52327470,"2021-03-08T00:00:00",27000,48.99,49,49,49.2,48.6,49,,,,0,0,63,0,0,68600,"DBD",1322730000
1.4745945946160002,37,100,4900000,45300,52325270,"2021-03-05T00:00:00",15000,48.976,49,49,49.3,48.5,49.3,,,,0,0,50,700,34270000,60100,"DBD",734640000
1.4745945946160002,33,1000,49150000,47000,52325370,"2021-03-04T00:00:00",32600,49.04831288343558,49.25,49,49.3,49,49,,,,0,0,56,0,0,73800,"DBD",1598975000
1.4745945946160002,66,1800,88610000,79300,52326370,"2021-03-03T00:00:00",29200,49.19229452054795,49.1,49.25,49.3,49.1,49.1,,,,0,0,100,2400,118030000,95300,"DBD",1436415000
1.4745945946160002,61,2600,127740000,72400,52328170,"2021-03-02T00:00:00",21100,49.10592417061611,49.1,49.1,49.3,49.1,49.1,,,,0,0,52,0,0,93700,"DBD",1036135000
1.4745945946160002,94,2800,136360000,112600,52330770,"2021-03-01T00:00:00",34300,48.660932944606415,48.7,49.1,49.1,48.5,48.9,,,,26559666000,547180,70,0,0,90000,"DBD",28228736000
1.4745945946160002,117,3800,184590000,95500,52333570,"2021-02-26T00:00:00",34200,48.7,48.7,48.7,48.9,48.5,48.9,,,,3652500000,75000,52,0,0,56500,"DBD",5312760000
1.4745945946160002,66,500,24280000,122500,52337370,"2021-02-25T00:00:00",59900,48.514941569282136,48.6,48.7,48.9,48.5,48.5,,,,44135000000,920000,65,0,0,115700,"DBD",47041045000
1.4745945946160002,70,200,9720000,153500,52337870,"2021-02-24T00:00:00",114100,48.50385626643295,48.8,48.6,48.8,48.3,48.8,,,,0,0,68,0,0,193700,"DBD",5534290000
1.4745945946160002,61,500,24280000,143000,52338070,"2021-02-23T00:00:00",39900,48.5,48.5,48.8,49,48.5,48.5,,,,0,0,79,0,0,119400,"DBD",1936890000
1.4745945946160002,49,900,43300000,133600,52338570,"2021-02-22T00:00:00",48500,48.47587628865979,48.1,48.5,48.55,48,48,,,,0,0,81,0,0,183100,"DBD",2351080000
