"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1031300,14451591,"2018-07-25T00:00:00",425500,0.9693066980023503,1,1,1.1,0.9,1,,,,0,0,0,0,0,763000,"DPS",412440000,425500
1,0,0,0,788500,14451591,"2018-07-24T00:00:00",788500,1.0095370957514267,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,1116500,"DPS",796020000,788500
1,0,0,0,1003600,14451591,"2018-07-23T00:00:00",207800,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,207800,"DPS",228580000,207800
1,0,0,0,1728000,14451591,"2018-07-20T00:00:00",596300,1.0946168036223378,1,1,1.1,1,1,,,,0,0,0,0,0,653600,"DPS",652720000,596300
1,0,0,0,3327100,14451591,"2018-07-19T00:00:00",1658300,0.9613640475185431,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,1658300,"DPS",1594230000,1658300
1,0,0,0,391800,14451591,"2018-07-18T00:00:00",106600,0.8951219512195122,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,907900,"DPS",95420000,106600
1,0,0,0,988800,14451591,"2018-07-17T00:00:00",158900,0.8073631214600377,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,786700,"DPS",128290000,158900
1,0,0,0,659400,14451591,"2018-07-16T00:00:00",100100,0.8056943056943058,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,495900,"DPS",80650000,100100
1,0,0,0,262400,14451591,"2018-07-13T00:00:00",133100,0.8045078888054095,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,562300,"DPS",107080000,133100
1,0,0,0,209100,14451591,"2018-07-12T00:00:00",58800,0.845578231292517,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,527300,"DPS",49720000,58800
1,0,0,0,909500,14451591,"2018-07-11T00:00:00",879200,0.8163671519563239,0.9,0.9,1,0.8,1,,,,11200,14,0,0,0,1225200,"DPS",717761200,879214
1,0,0,0,1082600,14451591,"2018-07-10T00:00:00",1045100,0.9009377093101139,1,0.9,1,0.9,1,,,,0,0,0,0,0,1499500,"DPS",941570000,1045100
1,0,0,0,339600,14451591,"2018-07-09T00:00:00",54600,0.9998168498168498,1,1,1.1,0.9,1,,,,0,0,0,0,0,377900,"DPS",54590000,54600
1,0,0,0,315100,14451591,"2018-07-06T00:00:00",52500,0.9986666666666666,1,1,1,0.9,0.9,,,,0,0,0,0,0,481500,"DPS",52430000,52500
1,0,100,100012.2199592668,468500,14450391,"2018-07-05T00:00:00",245500,1.0001221995926681,1,1,1.1,0.9,1,,,,0,0,0,0,0,428100,"DPS",245530000,245500
1,0,0,0,339800,14450491,"2018-07-04T00:00:00",76000,1.0001315789473684,1,1,1.1,1,1,,,,0,0,0,0,0,375300,"DPS",76010000,76000
1,0,0,0,410500,14450491,"2018-07-03T00:00:00",199400,1.000702106318957,1,1,1.1,1,1,,,,0,0,0,1200,1200842.5275827483,543700,"DPS",199540000,199400
1,0,0,0,352600,14450491,"2018-07-02T00:00:00",46000,1.005,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,401300,"DPS",46230000,46000
1,0,0,0,419500,14450491,"2018-06-29T00:00:00",129000,1.0306976744186047,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,452400,"DPS",132960000,129000
1,0,200,219884.4598497978,468100,14450491,"2018-06-28T00:00:00",173100,1.099422299248989,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,509600,"DPS",190310000,173100
1,0,0,0,413700,14448191,"2018-06-27T00:00:00",44700,1.095973154362416,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,261500,"DPS",48990000,44700
1,0,0,0,406900,14448191,"2018-06-26T00:00:00",143200,1.098673184357542,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,612300,"DPS",157330000,143200
1,0,0,0,461200,14448191,"2018-06-25T00:00:00",140900,1.1020581973030519,1.1,1.1,1.2,1,1.2,,,,0,0,0,2500,2755145.4932576297,618700,"DPS",155280000,140900
1,0,0,0,441000,14448191,"2018-06-22T00:00:00",140800,1.0999289772727272,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,343300,"DPS",154870000,140800
1,0,0,0,375100,14448191,"2018-06-21T00:00:00",361300,1.1001107113202324,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,916000,"DPS",397470000,361300
1,0,0,0,349600,14448191,"2018-06-20T00:00:00",149000,1.134026845637584,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,591300,"DPS",168970000,149000
1,0,0,0,1084200,14448191,"2018-06-19T00:00:00",751500,1.1064404524284763,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,1015100,"DPS",831490000,751500
1,0,0,0,571300,14448191,"2018-06-18T00:00:00",253200,1.1601500789889414,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,694100,"DPS",293750000,253200
1,0,0,0,527000,14448191,"2018-06-15T00:00:00",105000,1.1901904761904762,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,653400,"DPS",124970000,105000
1,0,0,0,357600,14448191,"2018-06-14T00:00:00",40700,1.1992628992628993,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,600800,"DPS",48810000,40700
1,0,0,0,615800,14448191,"2018-06-13T00:00:00",339800,1.200058858151854,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,470800,"DPS",407780000,339800
1,0,0,0,335000,14448191,"2018-06-12T00:00:00",76600,1.1960835509138381,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,360700,"DPS",91620000,76600
1,0,0,0,865300,14448191,"2018-06-11T00:00:00",653100,1.1046241004440362,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,943600,"DPS",721430000,653100
1,0,0,0,445900,14448191,"2018-06-08T00:00:00",125600,1.2000796178343949,1.2,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,672700,"DPS",150730000,125600
1,0,0,0,696100,14448191,"2018-06-07T00:00:00",108200,1.2010166358595196,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,409800,"DPS",129950000,108200
1,0,0,0,752800,14448191,"2018-06-06T00:00:00",116400,1.2010309278350515,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,500500,"DPS",139800000,116400
1,0,0,0,516400,14448191,"2018-06-05T00:00:00",222000,1.2104504504504505,1.2,1.2,1.3,1.1,1.3,,,,0,0,0,0,0,575700,"DPS",268720000,222000
1,0,0,0,1022500,14448191,"2018-06-04T00:00:00",340400,1.197855464159812,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,340400,"DPS",407750000,340400
1,0,1000,1199967.20236143,474000,14448191,"2018-06-01T00:00:00",304900,1.19996720236143,1.2,1.1,1.3,1.1,1.2,,,,0,0,0,0,0,579200,"DPS",365870000,304900
1,0,0,0,695900,14449191,"2018-05-31T00:00:00",94600,1.1137420718816067,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,367500,"DPS",105360000,94600
1,0,500,551843.3179723503,305900,14449191,"2018-05-30T00:00:00",21700,1.1036866359447004,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,294100,"DPS",23950000,21700
1,0,0,0,419600,14449691,"2018-05-29T00:00:00",58200,1.1190721649484536,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,226400,"DPS",65130000,58200
1,0,0,0,508500,14449691,"2018-05-28T00:00:00",195700,1.090393459376597,1.1,1.1,1.2,1,1.2,,,,0,0,0,0,0,361400,"DPS",213390000,195700
1,0,0,0,504500,14449691,"2018-05-25T00:00:00",61900,1.1282714054927303,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,440300,"DPS",69840000,61900
1,0,0,0,88600,14449691,"2018-05-24T00:00:00",88600,1.2011286681715576,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,710400,"DPS",106420000,88600
1,0,0,0,665600,14449691,"2018-05-23T00:00:00",115600,1.2344290657439447,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,0,0,512400,"DPS",142700000,115600
1,0,0,0,639300,14449691,"2018-05-22T00:00:00",150900,1.2003976143141153,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,514600,"DPS",181140000,150900
1,0,0,0,681300,14449691,"2018-05-21T00:00:00",163100,1.202391171060699,1.2,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,380300,"DPS",196110000,163100
1,0,0,0,195500,14449691,"2018-05-18T00:00:00",143600,1.2043871866295264,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,489500,"DPS",172950000,143600
1,0,0,0,738300,14449691,"2018-05-17T00:00:00",593700,1.2339060131379485,1.3,1.3,1.4,1.2,1.3,,,,0,0,0,0,0,895700,"DPS",732570000,593700
1,0,0,0,120500,14449691,"2018-05-16T00:00:00",95500,1.3100523560209425,1.4,1.3,1.4,1.3,1.4,,,,28650000,19100,0,0,0,429400,"DPS",153760000,114600
1,0,0,0,694200,14449691,"2018-05-15T00:00:00",248900,1.278786661309763,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,452800,"DPS",318290000,248900
1,0,0,0,799400,14449691,"2018-05-14T00:00:00",799400,1.3000250187640732,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,1277900,"DPS",1039240000,799400
1,0,0,0,150400,14449691,"2018-05-11T00:00:00",150400,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,1849300,"DPS",210560000,150400
1,0,0,0,551500,14449691,"2018-05-10T00:00:00",551500,1.5124025385312785,1.6,1.5,1.7,1.5,1.6,,,,0,0,0,0,0,1491000,"DPS",834090000,551500
1,0,0,0,667700,14449691,"2018-05-09T00:00:00",367900,1.5912476216363143,1.5,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,367900,"DPS",585420000,367900
1,0,0,0,512600,14449691,"2018-05-08T00:00:00",264200,1.5009462528387585,1.6,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,564300,"DPS",396550000,264200
1,0,0,0,402300,14449691,"2018-05-07T00:00:00",34800,1.585632183908046,1.5,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,158900,"DPS",55180000,34800
1,0,0,0,345100,14449691,"2018-05-04T00:00:00",147300,1.4992532247114732,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,419800,"DPS",220840000,147300
1,0,0,0,212800,14449691,"2018-05-03T00:00:00",84900,1.499882214369847,1.5,1.5,1.6,1.4,1.6,,,,86800,62,0,0,0,414700,"DPS",127426800,84962
1,0,0,0,491700,14449691,"2018-05-02T00:00:00",178200,1.50016835016835,1.5,1.5,1.6,1.4,1.6,,,,0,0,0,0,0,341000,"DPS",267330000,178200
1,0,0,0,176600,14449691,"2018-04-27T00:00:00",49900,1.518236472945892,1.5,1.5,1.6,1.5,1.5,,,,33600,24,0,0,0,223900,"DPS",75793600,49924
1,0,0,0,107600,14449691,"2018-04-26T00:00:00",83800,1.5106205250596658,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,533200,"DPS",126590000,83800
1,0,0,0,634400,14449691,"2018-04-24T00:00:00",197000,1.5155329949238578,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,380200,"DPS",298560000,197000
1,0,0,0,503500,14449691,"2018-04-23T00:00:00",153400,1.5928943937418514,1.6,1.5,1.7,1.5,1.6,,,,0,0,0,0,0,508900,"DPS",244350000,153400
1,0,0,0,277600,14448491,"2018-04-20T00:00:00",64200,1.6021806853582554,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,613200,"DPS",102860000,64200
1,0,0,0,712000,14448491,"2018-04-19T00:00:00",156400,1.6140025575447572,1.6,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,493100,"DPS",252430000,156400
1,0,0,0,1028100,14448491,"2018-04-18T00:00:00",315000,1.598095238095238,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,1200,1917714.2857142857,315000,"DPS",503400000,315000
1,0,0,0,394800,14448491,"2018-04-17T00:00:00",41400,1.5753623188405796,1.6,1.5,1.6,1.5,1.6,,,,19500,13,0,0,0,317600,"DPS",65239500,41413
1,0,0,0,443900,14448491,"2018-04-16T00:00:00",174700,1.557412707498569,1.6,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,450200,"DPS",272080000,174700
1,0,0,0,398100,14448491,"2018-04-13T00:00:00",398100,1.6000251193167547,1.7,1.6,1.7,1.6,1.6,,,,16000,10,0,0,0,947600,"DPS",636986000,398110
1,0,0,0,589800,14448491,"2018-04-12T00:00:00",316000,1.600379746835443,1.6,1.7,1.7,1.6,1.6,,,,25500,17,0,0,0,527200,"DPS",505745500,316017
1,0,0,0,743800,14448491,"2018-04-11T00:00:00",560400,1.6004282655246251,1.6,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,880400,"DPS",896880000,560400
1,0,0,0,394200,14448491,"2018-04-10T00:00:00",94300,1.6414634146341465,1.7,1.6,1.8,1.6,1.7,,,,0,0,0,0,0,622700,"DPS",154790000,94300
1,0,0,0,509900,14448491,"2018-04-09T00:00:00",280800,1.7002849002849003,1.7,1.7,1.8,1.7,1.7,,,,38400,24,0,0,0,703600,"DPS",477478400,280824
1,59,0,0,440942,14448491,"2018-04-06T00:00:00",220500,1.7002721088435373,1.7,1.7,1.8,1.7,1.7,,,,105600,66,111,0,0,800038,"DPS",375015600,220566
1,75,0,0,490783,14448491,"2018-04-05T00:00:00",284500,1.7003866432337433,1.7,1.7,1.8,1.7,1.7,,,,0,0,101,0,0,656942,"DPS",483760000,284500
1,66,0,0,404295,14448491,"2018-04-04T00:00:00",41500,1.7019277108433735,1.7,1.7,1.8,1.7,1.8,,,,0,0,63,0,0,422759,"DPS",70630000,41500
1,114,0,0,1171084,14448491,"2018-04-03T00:00:00",343500,1.6998835516739448,1.7,1.7,1.8,1.6,1.7,,,,0,0,68,0,0,757053,"DPS",583910000,343500
1,153,0,0,1220376,14448491,"2018-04-02T00:00:00",803000,1.6998754669987548,1.7,1.7,1.8,1.6,1.8,,,,0,0,81,0,0,1063352,"DPS",1365000000,803000
1,76,0,0,385622,14448491,"2018-03-30T00:00:00",31000,1.7229032258064516,1.8,1.7,1.8,1.7,1.7,,,,0,0,66,0,0,441117,"DPS",53410000,31000
1,40,10000,18000000,296300,14447491,"2018-03-29T00:00:00",296395,1.8002031073398672,1.9,1.8,1.9,1.8,1.8,,,,0,0,110,0,0,1120000,"DPS",533571200,296395
1,101,0,0,870900,14457491,"2018-03-28T00:00:00",261000,1.878544061302682,1.8,1.9,1.9,1.8,1.8,,,,0,0,120,0,0,677100,"DPS",490300000,261000
1,91,600,1080000,1363800,14357491,"2018-03-27T00:00:00",355680,1.8083760683760683,1.8,1.8,1.9,1.7,1.8,,,,0,0,87,1000,1800000,700600,"DPS",643203200,355680
1,128,0,0,1207900,14308091,"2018-03-26T00:00:00",692120,1.7972244697451307,1.7,1.8,1.8,1.7,1.7,,,,32000,20,106,0,0,709300,"DPS",1243927000,692140
1,77,0,0,703200,14296891,"2018-03-23T00:00:00",527907,1.7033719954461677,1.8,1.7,1.8,1.7,1.7,,,,0,0,114,100000,170000000,956000,"DPS",899222000,527907
1,72,1000,1800000,338400,14246891,"2018-03-22T00:00:00",82200,1.7330900243309002,1.8,1.8,1.8,1.7,1.8,,,,0,0,94,50000,85000000,501800,"DPS",142460000,82200
1,106,0,0,552600,14247891,"2018-03-21T00:00:00",193402,1.7320503407410472,1.7,1.8,1.8,1.7,1.8,,,,0,0,77,11200,19040000,473300,"DPS",334982000,193402
1,117,0,0,721300,14247891,"2018-03-20T00:00:00",279215,1.7603853661157172,1.8,1.7,1.9,1.7,1.8,,,,0,0,83,50000,90000000,594400,"DPS",491526000,279215
1,99,0,0,625500,14247891,"2018-03-19T00:00:00",208370,1.8010798099534482,1.8,1.8,1.9,1.8,1.8,,,,0,0,60,0,0,550200,"DPS",375291000,208370
1,130,600,1140000,778200,14247891,"2018-03-16T00:00:00",734983,1.8051703236673502,1.9,1.8,1.9,1.8,1.9,,,,151200,84,85,0,0,939800,"DPS",1326920700,735067
1,151,0,0,1276500,14248491,"2018-03-15T00:00:00",974136,2.0214841664818874,2,1.9,2.2,1.8,2.2,,,,158400,88,158,0,0,2004400,"DPS",1969358900,974224
1,81,0,0,831000,14248491,"2018-03-14T00:00:00",147069,2,1.9,2,2,2,2,,,,7200,4,15,0,0,146600,"DPS",294145200,147073
1,167,213000,404700000,2771300,14248491,"2018-03-13T00:00:00",1611757,1.8906813496079125,1.8,1.9,1.9,1.8,1.8,,,,0,0,86,0,0,1611300,"DPS",3047318900,1611757
1,89,10000,19000000,973900,14461491,"2018-03-12T00:00:00",570156,1.8412101249482598,1.8,1.8,1.9,1.7,1.8,,,,132600,78,94,0,0,649600,"DPS",1049909600,570234
1,94,0,0,846500,14471491,"2018-03-09T00:00:00",383011,1.8001955557412188,1.8,1.8,1.9,1.7,1.8,,,,0,0,75,0,0,578400,"DPS",689494700,383011
1,100,0,0,1003800,14471491,"2018-03-08T00:00:00",534600,1.80016835016835,1.8,1.8,1.9,1.7,1.8,,,,0,0,70,0,0,770400,"DPS",962370000,534600
1,68,0,0,352300,14471491,"2018-03-07T00:00:00",320000,1.800125,1.9,1.8,1.9,1.8,1.9,,,,0,0,79,0,0,646500,"DPS",576040000,320000
1,18,0,0,89100,14471471,"2018-03-06T00:00:00",36400,1.8038461538461539,1.9,1.9,1.9,1.8,1.9,,,,0,0,53,0,0,356500,"DPS",65660000,36400
1,60,0,0,1185500,14471471,"2018-03-05T00:00:00",542100,1.8035048883969749,1.8,1.9,1.9,1.7,1.8,,,,0,0,47,0,0,751300,"DPS",977680000,542100
1,47,0,0,612200,14471471,"2018-03-02T00:00:00",272420,1.8002275897511197,1.8,1.8,1.9,1.8,1.8,,,,0,0,50,20,38000,466200,"DPS",490418000,272420
1,36,0,0,374900,14471471,"2018-03-01T00:00:00",70300,1.800284495021337,1.8,1.8,1.9,1.8,1.8,,,,0,0,48,0,0,361200,"DPS",126560000,70300
1,25,0,0,61000,14471471,"2018-02-28T00:00:00",60500,1.8107438016528927,1.9,1.8,1.9,1.8,1.8,,,,0,0,68,0,0,306900,"DPS",109550000,60500
1,63,0,0,522200,14471471,"2018-02-27T00:00:00",125308,1.822989753247997,1.8,1.9,1.9,1.8,1.9,,,,0,0,54,0,0,253100,"DPS",228435200,125308
1,28,0,0,311900,14470971,"2018-02-26T00:00:00",182000,1.8824725274725274,1.9,1.8,2,1.8,1.9,,,,0,0,75,0,0,352900,"DPS",342610000,182000
1,73,0,0,694600,14470971,"2018-02-23T00:00:00",196310,1.8053028373490907,1.8,1.9,1.9,1.8,1.8,,,,0,0,41,0,0,269100,"DPS",354399000,196310
1,89,0,0,872200,14470971,"2018-02-22T00:00:00",297700,1.7946926436009405,1.7,1.8,1.8,1.7,1.7,,,,0,0,49,500,900000,297700,"DPS",534280000,297700
1,52,0,0,384100,14470971,"2018-02-21T00:00:00",117825,1.7295565457245916,1.8,1.7,1.8,1.7,1.8,,,,0,0,49,0,0,356100,"DPS",203785000,117825
1,43,0,0,335500,14187148,"2018-02-13T00:00:00",32482,1.7590542454282372,1.7,1.8,1.8,1.7,1.8,,,,0,0,31,0,0,160600,"DPS",57137600,32482
1,56,0,0,381800,14187148,"2018-02-12T00:00:00",146300,1.7015037593984963,1.7,1.7,1.8,1.6,1.6,,,,0,0,47,0,0,317300,"DPS",248930000,146300
1,46,0,0,380500,14187148,"2018-02-09T00:00:00",141310,1.6610784799377256,1.7,1.7,1.7,1.6,1.7,,,,0,0,52,200,320000,331400,"DPS",234727000,141310
1,69,0,0,508300,14186448,"2018-02-08T00:00:00",154425,1.7004532944795208,1.7,1.7,1.8,1.6,1.8,,,,0,0,55,0,0,350900,"DPS",262592500,154425
1,33,0,0,158500,14185948,"2018-02-07T00:00:00",94393,1.7012924687211977,1.8,1.7,1.8,1.7,1.7,,,,20400,12,56,0,0,357000,"DPS",160610500,94405
1,78,500,850000,403200,14185948,"2018-02-06T00:00:00",389466,1.7008986663790933,1.8,1.8,1.8,1.7,1.8,,,,0,0,70,700,1210000,578700,"DPS",662442200,389466
1,37,0,0,273800,14186448,"2018-02-05T00:00:00",237900,1.8004623791509036,1.9,1.8,1.9,1.8,1.9,,,,0,0,76,500,900000,508800,"DPS",428330000,237900
1,58,0,0,308800,14186448,"2018-02-02T00:00:00",99000,1.8391919191919193,1.9,1.9,1.9,1.8,1.9,,,,0,0,58,0,0,496700,"DPS",182080000,99000
1,54,0,0,338100,14186448,"2018-02-01T00:00:00",158350,1.8665929902115568,1.9,1.9,2,1.8,1.9,,,,0,0,69,0,0,467900,"DPS",295575000,158350
1,90,0,0,310300,14186448,"2018-01-31T00:00:00",131605,1.900615478135329,2,1.9,2,1.8,2,,,,0,0,98,0,0,816800,"DPS",250130500,131605
1,113,0,0,463800,14186448,"2018-01-30T00:00:00",238300,1.912211498111624,1.9,2,2,1.9,1.9,,,,0,0,65,0,0,635300,"DPS",455680000,238300
1,131,0,0,542100,14186448,"2018-01-29T00:00:00",310700,1.8950434502735758,1.9,1.9,2,1.8,1.9,,,,0,0,66,0,0,505700,"DPS",588790000,310700
1,63,0,0,335800,14186448,"2018-01-26T00:00:00",173100,1.9540727902946273,2.1,1.9,2.1,1.9,2.1,,,,0,0,111,0,0,1010100,"DPS",338250000,173100
1,117,0,0,809100,14186448,"2018-01-25T00:00:00",625944,2.040356964840305,2,2.1,2.1,2,2,,,,0,0,108,0,0,979000,"DPS",1277149200,625944
1,85,0,0,488200,14186448,"2018-01-24T00:00:00",223500,2.0000447427293064,2,2,2.1,2,2,,,,0,0,77,0,0,593100,"DPS",447010000,223500
1,87,0,0,447600,14186448,"2018-01-23T00:00:00",193900,2.0001031459515213,2,2,2.1,2,2,,,,913600000,456800,88,0,0,676200,"DPS",1301420000,650700
1,100,0,0,805100,14186448,"2018-01-22T00:00:00",642500,2.0348793774319067,2.1,2,2.1,2,2,,,,0,0,137,0,0,1231300,"DPS",1307410000,642500
1,70,0,0,501300,14186448,"2018-01-19T00:00:00",223410,2.041184369544783,2.1,2.1,2.1,2,2.1,,,,399000000,190000,87,0,0,586300,"DPS",855021000,413410
1,66,0,0,411600,14186448,"2018-01-18T00:00:00",65226,2.0149112317174134,2.1,2.1,2.1,2,2,,,,0,0,87,0,0,469900,"DPS",131424600,65226
1,107,0,0,809200,14184348,"2018-01-17T00:00:00",218838,2.09995156234292,2.1,2.1,2.2,2,2.1,,,,0,0,118,0,0,706200,"DPS",459549200,218838
1,112,0,0,910900,14184348,"2018-01-16T00:00:00",590400,2.123170731707317,2.1,2.1,2.2,2,2.1,,,,0,0,131,0,0,997800,"DPS",1253520000,590400
1,130,0,0,606500,14184348,"2018-01-15T00:00:00",367400,2.101034295046271,2.1,2.1,2.2,2.1,2.1,,,,0,0,124,2100,4410000,836200,"DPS",771920000,367400
1,92,0,0,341200,14184348,"2018-01-12T00:00:00",126400,2.106962025316456,2.1,2.1,2.2,2.1,2.1,,,,0,0,88,0,0,471100,"DPS",266320000,126400
1,58,0,0,274800,14184348,"2018-01-11T00:00:00",133416,2.1779591653175028,2.2,2.1,2.3,2.1,2.2,,,,0,0,91,0,0,553500,"DPS",290574600,133416
1,190,0,0,1644400,14184348,"2018-01-10T00:00:00",1173432,2.1023633239932096,2.1,2.2,2.2,2,2.1,,,,0,0,125,0,0,1377700,"DPS",2466980400,1173432
1,102,0,0,537800,14184248,"2018-01-09T00:00:00",196812,2.083277442432372,2.1,2.1,2.2,2,2.1,,,,0,0,85,0,0,664400,"DPS",410014000,196812
1,57,2000,4400000,409800,14184248,"2018-01-08T00:00:00",201824,2.1027489297605833,2.2,2.1,2.2,2.1,2.1,,,,0,0,104,0,0,571700,"DPS",424385200,201824
1,116,0,0,728900,14186248,"2018-01-05T00:00:00",189000,2.1650793650793654,2.1,2.2,2.3,2.1,2.1,,,,0,0,111,100,220000,474700,"DPS",409200000,189000
1,98,0,0,511700,14186248,"2018-01-04T00:00:00",116767,2.080187895552682,2.1,2.1,2.2,2,2.1,,,,0,0,103,0,0,445700,"DPS",242897300,116767
1,117,0,0,693500,14186248,"2018-01-03T00:00:00",322916,2.099928154690384,2,2.1,2.2,2,2.1,,,,0,0,97,0,0,517700,"DPS",678100400,322916
1,88,0,0,514500,14186248,"2018-01-02T00:00:00",226100,2.090579389650597,2.1,2,2.2,2,2.1,,,,0,0,98,0,0,566900,"DPS",472680000,226100
1,59,0,0,307200,14186248,"2017-12-29T00:00:00",60381,2.054487338732383,2.1,2.1,2.1,2,2,,,,0,0,91,0,0,407700,"DPS",124052000,60381
1,60,0,0,373900,14186248,"2017-12-28T00:00:00",81689,2.0900108949797405,2.1,2.1,2.1,2,2.1,,,,0,0,91,0,0,530300,"DPS",170730900,81689
1,63,0,0,407400,14186228,"2017-12-27T00:00:00",89900,2.0024471635150167,2.1,2.1,2.1,2,2.1,,,,0,0,96,0,0,414100,"DPS",180020000,89900
1,65,0,0,399900,14186228,"2017-12-26T00:00:00",109400,2.086471663619744,2.1,2.1,2.2,2,2.2,,,,0,0,94,0,0,549800,"DPS",228260000,109400
1,63,0,0,402600,14186118,"2017-12-25T00:00:00",66230,2.0971614072172735,2.1,2.1,2.2,2,2,,,,0,0,100,20,44000,495000,"DPS",138895000,66230
1,80,0,0,480700,14186018,"2017-12-22T00:00:00",141850,2.100140994007755,2.1,2.1,2.2,2.1,2.1,,,,0,0,103,0,0,564300,"DPS",297905000,141850
1,88,0,0,493500,14186018,"2017-12-21T00:00:00",163010,2.1076682412121954,2.1,2.1,2.2,2,2.1,,,,0,0,128,110,231000,690400,"DPS",343571000,163010
1,128,0,0,839400,14186018,"2017-12-20T00:00:00",283730,2.110023613999225,2,2.1,2.2,2,2,,,,0,0,98,100,210000,675800,"DPS",598677000,283730
1,120,0,0,681000,14185968,"2017-12-19T00:00:00",305300,2.0904356370782833,2.2,2,2.2,2,2.1,,,,0,0,138,0,0,997000,"DPS",638210000,305300
1,116,0,0,719300,14185968,"2017-12-18T00:00:00",253600,2.1051656151419555,2.1,2.2,2.2,2.1,2.2,,,,0,0,108,0,0,780000,"DPS",533870000,253600
1,77,0,0,569800,14185968,"2017-12-15T00:00:00",209950,2.1008335317932842,2.2,2.1,2.2,2.1,2.2,,,,0,0,131,50,110000,785300,"DPS",441070000,209950
1,94,0,0,730500,14185968,"2017-12-14T00:00:00",233550,2.110276172125883,2.1,2.2,2.2,2.1,2.1,,,,0,0,94,0,0,516700,"DPS",492855000,233550
1,107,0,0,754800,14185968,"2017-12-13T00:00:00",133100,2.1088655146506383,2.1,2.1,2.2,2.1,2.2,,,,0,0,85,0,0,489300,"DPS",280690000,133100
1,131,0,0,787000,14185968,"2017-12-12T00:00:00",497500,2.1001608040201005,2.2,2.1,2.2,2,2.1,,,,0,0,134,0,0,898800,"DPS",1044830000,497500
1,86,0,0,346500,14185968,"2017-12-11T00:00:00",119700,2.2006683375104426,2.3,2.2,2.3,2.1,2.2,,,,0,0,131,0,0,528700,"DPS",263420000,119700
1,159,0,0,756200,14185968,"2017-12-08T00:00:00",226925,2.2007491461936763,2.1,2.3,2.3,2.1,2.2,,,,0,0,112,0,0,476500,"DPS",499405000,226925
1,93,300,630000,472600,14185968,"2017-12-07T00:00:00",149910,2.148822626909479,2.2,2.1,2.3,2.1,2.1,,,,0,0,103,0,0,541000,"DPS",322130000,149910
