"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0912547529,8,0,0,5104,0,"2022-05-24T00:00:00",100,31.8,31.3,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,2766,"MQN",3180000
1.0912547529,10,0,0,5549,0,"2022-05-23T00:00:00",300,31.3,30,32,32,31,31,0,0,0,0,0,8,0,0,2463,"MQN",9399999
1.0912547529,7,0,0,1649,0,"2022-05-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1262,"MQN",0
1.0912547529,10,0,0,2622,0,"2022-05-19T00:00:00",2000,30,31,30,30,30,30,0,0,0,0,0,6,0,0,4400,"MQN",60000000
1.0912547529,13,0,0,4132,0,"2022-05-18T00:00:00",200,31,30,31,31,31,31,0,0,0,0,0,4,0,0,1500,"MQN",6200000
1.0912547529,10,0,0,3794,0,"2022-05-17T00:00:00",1200,30,32,30,30,30,30,0,0,0,0,0,12,0,0,31000,"MQN",36000000
1.0912547529,7,0,0,4164,0,"2022-05-16T00:00:00",2000,32,33,32,32,32,32,,,,0,0,7,0,0,6400,"MQN",64000000
1.0912547529,0,0,0,0,0,"2022-05-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,3,0,0,4700,"MQN",0
1.0912547529,2,0,0,2100,0,"2022-05-12T00:00:00",0,33,33,33,33,33,33,,,,0,0,6,0,0,2000,"MQN",0
1.0912547529,6,0,0,2638,0,"2022-05-11T00:00:00",100,33,32,33,33,33,33,,,,0,0,5,0,0,1800,"MQN",3300000
1.0912547529,2,0,0,400,0,"2022-05-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,2700,"MQN",0
1.0912547529,1,0,0,100,0,"2022-05-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,1400,"MQN",0
1.0912547529,2,0,0,300,0,"2022-05-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,8,0,0,16100,"MQN",0
1.0912547529,12,0,0,4797,0,"2022-05-05T00:00:00",1400,32,32,32,32,32,32,,,,0,0,5,0,0,2062,"MQN",44800000
1.0912547529,13,0,0,4397,0,"2022-05-04T00:00:00",1200,32,32,32,32,32,32,,,,0,0,7,0,0,3700,"MQN",38400000
1.0912547529,6,0,0,6134,0,"2022-04-29T00:00:00",1500,32,32,32,32,32,32,,,,0,0,6,0,0,4300,"MQN",48000000
1.0912547529,6,0,0,1172,0,"2022-04-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,6,0,0,3000,"MQN",0
1.0912547529,6,0,0,2334,0,"2022-04-27T00:00:00",1100,32,33,32,32,32,32,,,,0,0,8,0,0,10300,"MQN",35200000
1.0912547529,3,0,0,400,0,"2022-04-26T00:00:00",100,33,34,33,33,33,33,,,,0,0,11,0,0,9816,"MQN",3300000
1.0912547529,3,0,0,1600,0,"2022-04-25T00:00:00",100,34,34,34,34,34,34,,,,0,0,8,0,0,5600,"MQN",3400000
1.0912547529,7,0,0,2706,0,"2022-04-22T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,6066,"MQN",0
1.0912547529,4,0,0,1934,0,"2022-04-21T00:00:00",600,34,33.3,34,34,34,34,,,,0,0,10,0,0,6088,"MQN",20400000
1.0912547529,3,0,0,1300,0,"2022-04-20T00:00:00",300,33.3,34.2,34,34,33,33,,,,0,0,8,0,0,6266,"MQN",9999999
1.0912547529,4,0,0,1100,0,"2022-04-19T00:00:00",100,34.2,34,34.2,34.2,34.2,34.2,,,,0,0,6,0,0,6766,"MQN",3420000
1.0912547529,7,0,0,4300,0,"2022-04-18T00:00:00",600,34,34,34,34,34,34,,,,0,0,7,0,0,3366,"MQN",20400000
1.0912547529,9,0,0,11902,0,"2022-04-15T00:00:00",2500,34,34.1,34,34.1,34,34,,,,0,0,12,0,0,31566,"MQN",85120000
1.0912547529,11,0,0,12001,0,"2022-04-14T00:00:00",100,34.1,34,34.1,34.1,34.1,34.1,,,,0,0,6,0,0,7700,"MQN",3000000
1.0912547529,9,0,0,6702,0,"2022-04-13T00:00:00",2200,34,34.2,34,34,34,34,,,,0,0,10,0,0,17600,"MQN",74800000
1.0912547529,5,0,0,11699,0,"2022-04-12T00:00:00",3500,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,9,0,0,7466,"MQN",120000000
1.0912547529,11,0,0,4401,0,"2022-04-08T00:00:00",1100,34.2,34,34.2,34.2,34.2,34.2,,,,0,0,11,0,0,9966,"MQN",37620000
1.0912547529,12,0,0,3501,0,"2022-04-07T00:00:00",1000,34,34,34,34,34,34,,,,0,0,13,0,0,9966,"MQN",34000000
1.0912547529,6,0,0,8899,0,"2022-04-06T00:00:00",500,34,35,34,34,34,34,,,,0,0,10,0,0,7966,"MQN",17000000
1.0912547529,11,0,0,5301,0,"2022-04-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,10,0,0,6466,"MQN",0
1.0912547529,7,0,0,3998,0,"2022-04-04T00:00:00",1000,35,35,35,35,35,35,,,,0,0,14,0,0,12566,"MQN",35000000
1.0912547529,12,0,0,5301,0,"2022-04-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,12,0,0,4966,"MQN",0
1.0912547529,7,0,0,3699,0,"2022-03-31T00:00:00",100,35,33.5,35,35,35,35,,,,0,0,6,0,0,4200,"MQN",3500000
1.0912547529,8,0,0,3899,0,"2022-03-30T00:00:00",500,33.5,33.4,33.5,33.5,33.5,33.5,,,,0,0,9,0,0,4514,"MQN",17000000
1.0912547529,12,0,0,17398,0,"2022-03-29T00:00:00",2600,33.4,32.9,33.3,33.4,33.3,33.4,,,,0,0,11,0,0,6614,"MQN",86740004
1.0912547529,16,0,0,24007,0,"2022-03-28T00:00:00",7500,32.9,32.7,33.1,33.2,32.7,32.7,,,,0,0,11,0,0,12908,"MQN",247100025
1.0912547529,14,0,0,7871,0,"2022-03-25T00:00:00",2400,32.7,32.6,32.7,32.7,32.6,32.7,,,,0,0,7,0,0,4572,"MQN",78460008
1.0912547529,13,0,0,3900,0,"2022-03-24T00:00:00",500,32.6,32.5,32.6,32.6,32.5,32.5,,,,0,0,9,0,0,3086,"MQN",16290000
1.0912547529,18,0,0,10002,0,"2022-03-23T00:00:00",2600,32.5,33.8,33.6,33.6,32.3,32.3,,,,0,0,7,0,0,6320,"MQN",84000000
1.0912547529,15,0,0,4771,0,"2022-03-22T00:00:00",100,33.8,33,33.8,33.8,33.8,33.8,,,,0,0,6,0,0,4564,"MQN",3380000
1.0912547529,15,0,0,4601,0,"2022-03-21T00:00:00",500,33,33,33,33,33,33,,,,0,0,7,0,0,2533,"MQN",17000000
1.0912547529,14,0,0,5801,0,"2022-03-18T00:00:00",300,33,33,33,33,33,33,,,,0,0,8,0,0,7200,"MQN",9900000
1.0912547529,12,0,0,3501,0,"2022-03-17T00:00:00",1200,33,33.8,33,33,33,33,,,,0,0,10,0,0,6800,"MQN",40000000
1.0912547529,13,0,0,4801,0,"2022-03-16T00:00:00",1000,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,8,0,0,9000,"MQN",33800000
1.0912547529,13,0,0,5101,0,"2022-03-15T00:00:00",100,33.8,33.1,33.8,33.8,33.8,33.8,,,,0,0,7,0,0,3233,"MQN",3380000
1.0912547529,7,0,0,2399,0,"2022-03-14T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,7,0,0,3680,"MQN",0
1.0912547529,21,0,0,6471,0,"2022-03-11T00:00:00",1700,33.1,34,33.9,33.9,32.5,32.5,,,,0,0,10,0,0,18894,"MQN",56199994
1.0912547529,15,0,0,7801,0,"2022-03-10T00:00:00",800,34,34,34,34,34,34,,,,0,0,9,0,0,6532,"MQN",27200000
1.0912547529,22,0,0,9085,0,"2022-03-09T00:00:00",100,34,32.9,34,34,34,34,,,,0,0,7,0,0,3622,"MQN",3400000
1.0912547529,16,0,0,8801,0,"2022-03-08T00:00:00",5400,32.9,33.5,32.6,34.1,32.6,34.1,,,,0,0,14,0,0,8044,"MQN",177650010
1.0912547529,29,0,0,19300,0,"2022-03-07T00:00:00",9400,33.5,34.1,34.1,34.1,33.1,34,,,,0,0,19,0,0,16172,"MQN",314740012
1.0912547529,15,0,0,4801,0,"2022-03-04T00:00:00",1700,34.1,33.8,34,34.1,34,34.1,0,0,0,0,0,12,0,0,9336,"MQN",57929999
1.0912547529,15,0,0,4701,0,"2022-03-03T00:00:00",300,33.8,33.9,33.8,33.8,33.8,33.8,,,,0,0,9,0,0,4182,"MQN",10140000
1.0912547529,15,0,0,4701,0,"2022-03-02T00:00:00",400,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,11,0,0,3772,"MQN",13560000
1.0912547529,17,0,0,6603,0,"2022-03-01T00:00:00",1800,33.9,34,33.9,33.9,33.9,33.9,0,0,0,0,0,13,0,0,4775,"MQN",61020000
1.0912547529,17,0,0,16184,0,"2022-02-28T00:00:00",3100,34,34,34,34,34,34,0,0,0,0,0,10,0,0,5980,"MQN",105400000
1.0912547529,26,0,0,38004,0,"2022-02-25T00:00:00",11800,34,32.6,34.1,34.1,32.8,32.8,0,0,0,0,0,13,0,0,16172,"MQN",400829952
1.0912547529,26,0,0,17642,0,"2022-02-24T00:00:00",7100,32.6,33.7,33,33,31.6,31.6,0,0,0,0,0,12,0,0,21432,"MQN",231360032
1.0912547529,14,0,0,16104,0,"2022-02-23T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,7,0,0,12000,"MQN",0
1.0912547529,13,0,0,12104,0,"2022-02-22T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,7,0,0,13864,"MQN",0
1.0912547529,13,0,0,5204,0,"2022-02-21T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,7,0,0,13800,"MQN",0
1.0912547529,13,0,0,3805,0,"2022-02-18T00:00:00",1000,33.7,34,34,34,31.3,31.3,0,0,0,0,0,7,0,0,12800,"MQN",33730000
1.0912547529,13,0,0,9004,0,"2022-02-17T00:00:00",2100,34,34,34,34,33.5,33.5,0,0,0,0,0,12,0,0,15600,"MQN",71349999
1.0912547529,12,0,0,9701,0,"2022-02-16T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,9,0,0,17600,"MQN",0
1.0912547529,14,0,0,5704,0,"2022-02-15T00:00:00",1000,34,33.4,34,34,34,34,0,0,0,0,0,8,0,0,10500,"MQN",34000000
1.0912547529,15,0,0,5305,0,"2022-02-14T00:00:00",100,33.4,34.5,33.4,33.4,33.4,33.4,0,0,0,0,0,12,0,0,21700,"MQN",3340000
1.0912547529,15,0,0,9702,0,"2022-02-11T00:00:00",1900,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,11,0,0,15600,"MQN",65550000
1.0912547529,16,0,0,18505,0,"2022-02-10T00:00:00",5100,34.5,33.5,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,17100,"MQN",175950000
1.0912547529,13,0,0,8002,0,"2022-02-09T00:00:00",200,33.5,35.8,33.5,33.5,33.5,33.5,0,0,0,0,0,13,0,0,12465,"MQN",6700000
1.0912547529,15,0,0,4420,0,"2022-02-08T00:00:00",700,35.8,35.6,37.9,37.9,35.5,35.5,0,0,0,0,0,11,0,0,3994,"MQN",25090002
1.0912547529,16,0,0,6102,0,"2022-02-07T00:00:00",2300,35.6,36.4,34.5,37.9,34.5,37.9,0,0,0,0,0,20,0,0,10012,"MQN",81859990
1.0912547529,7,0,0,2803,0,"2022-01-28T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,10,0,0,7703,"MQN",0
1.0912547529,7,0,0,3003,0,"2022-01-27T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,10,0,0,8494,"MQN",0
1.0912547529,10,0,0,2402,0,"2022-01-26T00:00:00",100,36.4,33.5,36.4,36.4,36.4,36.4,0,0,0,0,0,6,0,0,3181,"MQN",3640000
1.0912547529,14,0,0,2605,0,"2022-01-25T00:00:00",200,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,10,0,0,7609,"MQN",6700000
1.0912547529,2,0,0,2600,0,"2022-01-24T00:00:00",500,33.5,35.9,33.5,33.5,33.5,33.5,0,0,0,0,0,11,0,0,7581,"MQN",17000000
1.0912547529,8,0,0,3002,0,"2022-01-21T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,11,0,0,9866,"MQN",0
1.0912547529,9,0,0,2702,0,"2022-01-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,12,0,0,8394,"MQN",0
1.0912547529,12,0,0,3604,0,"2022-01-19T00:00:00",300,35.9,33.5,37.4,37.4,33,33,0,0,0,0,0,12,0,0,4581,"MQN",10779999
1.0912547529,1,0,0,2100,0,"2022-01-18T00:00:00",200,33.5,34,33.5,33.5,33.5,33.5,0,0,0,0,0,8,0,0,4200,"MQN",6700000
1.0912547529,4,0,0,3299,0,"2022-01-17T00:00:00",1200,34,34.9,34.5,34.5,34,34,0,0,0,0,0,12,0,0,6471,"MQN",40850004
1.0912547529,10,0,0,4018,0,"2022-01-14T00:00:00",100,34.9,33.7,34.9,34.9,34.9,34.9,0,0,0,0,0,9,0,0,3045,"MQN",3490000
1.0912547529,13,0,0,986,0,"2022-01-13T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,8,0,0,3414,"MQN",0
1.0912547529,8,0,0,3373,0,"2022-01-12T00:00:00",800,33.7,34,33.5,34.1,33.5,34.1,0,0,0,0,0,15,0,0,5880,"MQN",27000000
1.0912547529,7,0,0,5035,0,"2022-01-11T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,10,0,0,5213,"MQN",0
1.0912547529,11,0,0,8336,0,"2022-01-10T00:00:00",4400,34,35,34,34,34,34,0,0,0,0,0,14,0,0,11619,"MQN",149600000
1.0912547529,13,0,0,10235,0,"2022-01-07T00:00:00",7500,35,36,35,35,35,35,0,0,0,0,0,15,0,0,14041,"MQN",263000000
1.0912547529,6,0,0,1898,0,"2022-01-06T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,16,0,0,11272,"MQN",0
1.0912547529,10,0,0,5698,0,"2022-01-05T00:00:00",1000,36,35,36,36,36,36,0,0,0,0,0,14,0,0,7724,"MQN",36000000
1.0912547529,7,0,0,3134,0,"2022-01-04T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,14,0,0,7660,"MQN",0
1.0912547529,3,0,0,2499,0,"2021-12-31T00:00:00",100,35,37,35,35,35,35,0,0,0,0,0,19,0,0,9000,"MQN",4000000
1.0912547529,4,0,0,1799,0,"2021-12-30T00:00:00",300,37,37.2,37,37,37,37,0,0,0,0,0,15,0,0,5888,"MQN",11100000
1.0912547529,7,0,0,2898,0,"2021-12-29T00:00:00",1000,37.2,38,37.2,37.2,37.2,37.2,0,0,0,0,0,20,0,0,8264,"MQN",37200000
1.0912547529,5,0,0,1297,0,"2021-12-28T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,18,0,0,6603,"MQN",0
1.0912547529,5,0,0,1898,0,"2021-12-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,19,0,0,11415,"MQN",0
1.0912547529,10,0,0,13125,0,"2021-12-24T00:00:00",10000,38,37.4,38,38,37.4,37.4,,,,0,0,32,0,0,37962,"MQN",379880000
1.0912547529,7,0,0,2928,0,"2021-12-23T00:00:00",100,37.4,35.3,37.4,37.4,37.4,37.4,0,0,0,0,0,13,0,0,9307,"MQN",3740000
1.0912547529,21,0,0,7277,0,"2021-12-22T00:00:00",2800,35.3,33.5,36.7,36.8,34,34,0,0,0,0,0,18,0,0,10777,"MQN",99000000
1.0912547529,12,0,0,4065,0,"2021-12-21T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,9,0,0,3481,"MQN",0
1.0912547529,12,0,0,2164,0,"2021-12-20T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,8,0,0,3401,"MQN",0
1.0912547529,17,0,0,5028,0,"2021-12-17T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,9,0,0,3401,"MQN",0
1.0912547529,15,0,0,3303,0,"2021-12-16T00:00:00",100,33.5,37,33.5,33.5,33.5,33.5,0,0,0,0,0,18,0,0,19674,"MQN",3350000
1.0912547529,9,0,0,1623,0,"2021-12-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,18,0,0,9694,"MQN",0
1.0912547529,18,0,0,1627,0,"2021-12-14T00:00:00",200,37,35,37,37,36.9,36.9,0,0,0,0,0,11,0,0,12971,"MQN",7390000
1.0912547529,15,0,0,23904,0,"2021-12-13T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,11,0,0,16871,"MQN",3500000
1.0912547529,12,0,0,14404,0,"2021-12-10T00:00:00",3000,35,35.2,35,35,35,35,0,0,0,0,0,12,0,0,11507,"MQN",105000000
1.0912547529,11,0,0,3505,0,"2021-12-09T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,10,0,0,8187,"MQN",0
1.0912547529,10,0,0,5598,0,"2021-12-08T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,9,0,0,8087,"MQN",0
1.0912547529,8,0,0,3797,0,"2021-12-07T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,21000000,700,15,0,0,32183,"MQN",21000000
1.0912547529,5,0,0,897,0,"2021-12-06T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,13,0,0,7927,"MQN",0
1.0912547529,6,0,0,1998,0,"2021-12-03T00:00:00",200,35.2,36.2,35.2,35.2,35.2,35.2,0,0,0,0,0,12,0,0,7799,"MQN",7040000
1.0912547529,11,0,0,4698,0,"2021-12-02T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,11,0,0,7235,"MQN",0
1.0912547529,17,0,0,29852,0,"2021-12-01T00:00:00",10600,36.2,35.5,36.2,36.2,36.2,36.2,0,0,0,0,0,19,0,0,20531,"MQN",383720000
1.0912547529,19,0,0,6301,0,"2021-11-30T00:00:00",300,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,15,0,0,13631,"MQN",10650000
1.0912547529,14,0,0,4000,0,"2021-11-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,11,0,0,9846,"MQN",0
1.0912547529,15,0,0,4498,0,"2021-11-26T00:00:00",1800,35.5,38,35.7,35.7,35.5,35.5,0,0,0,0,0,19,0,0,13985,"MQN",64000000
1.0912547529,12,0,0,1801,0,"2021-11-25T00:00:00",1000,38,38,38,38,38,38,0,0,0,0,0,16,0,0,20244,"MQN",38000000
1.0912547529,6,0,0,10311,0,"2021-11-24T00:00:00",100,38,38,38,38,38,38,0,0,0,0,0,19,0,0,10999,"MQN",4000000
1.0912547529,11,0,0,10517,0,"2021-11-23T00:00:00",2200,38,38,38,38,38,38,0,0,0,0,0,18,0,0,11591,"MQN",83600000
1.0912547529,9,0,0,47198,0,"2021-11-22T00:00:00",8500,38,38,38,38,38,38,0,0,0,0,0,20,0,0,21684,"MQN",323000000
1.0912547529,17,0,0,29147,0,"2021-11-19T00:00:00",22700,38,38.4,38,38,38,38,0,0,0,0,0,27,0,0,45655,"MQN",862600000
1.0912547529,11,0,0,7002,0,"2021-11-18T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,15,0,0,11469,"MQN",0
1.0912547529,15,0,0,9290,0,"2021-11-17T00:00:00",4500,38.4,39.1,39.5,39.5,38,38,0,0,0,0,0,33,0,0,22869,"MQN",173000000
1.0912547529,27,0,0,34238,0,"2021-11-16T00:00:00",29100,39.1,37.9,38,43.5,37.9,37.9,0,0,0,0,0,61,0,0,54525,"MQN",1138500000
1.0912547529,16,0,0,8901,0,"2021-11-15T00:00:00",5200,37.9,37.2,38.8,38.8,37.2,37.2,0,0,0,0,0,37,0,0,18086,"MQN",197000000
1.0912547529,25,0,0,10245,0,"2021-11-12T00:00:00",4200,37.2,38.7,37,38,36.5,38,0,0,0,0,0,28,0,0,23935,"MQN",156030000
1.0912547529,17,0,0,9810,0,"2021-11-11T00:00:00",6100,38.7,37.9,38,38.8,38,38.3,0,0,0,0,0,28,0,0,26321,"MQN",236000000
1.0912547529,13,0,0,9461,0,"2021-11-10T00:00:00",1100,37.9,38.3,38,38,37.9,37.9,0,0,0,0,0,26,0,0,20664,"MQN",41700000
1.0912547529,15,0,0,22307,0,"2021-11-09T00:00:00",10300,38.3,36,38.7,38.8,37.8,37.8,0,0,0,0,0,30,0,0,29764,"MQN",394000000
1.0912547529,6,0,0,21102,0,"2021-11-08T00:00:00",4100,36,38.1,36,36,36,36,0,0,0,0,0,19,0,0,14664,"MQN",147600000
1.0912547529,11,0,0,8307,0,"2021-11-05T00:00:00",100,38.1,35.7,38.1,38.1,38.1,38.1,0,0,0,0,0,10,0,0,5464,"MQN",4000000
1.0912547529,10,0,0,14701,0,"2021-11-04T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,9,0,0,6270,"MQN",0
1.0912547529,12,0,0,13801,0,"2021-11-03T00:00:00",1500,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,9,0,0,6000,"MQN",53550000
1.0912547529,14,0,0,15201,0,"2021-11-02T00:00:00",2900,35.7,35.8,35.8,35.8,35,35,0,0,0,0,0,9,0,0,4864,"MQN",104000000
1.0912547529,12,0,0,9201,0,"2021-11-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,9,0,0,3464,"MQN",0
1.0912547529,19,0,0,30001,0,"2021-10-29T00:00:00",18000,35.8,35,36.5,36.5,35,35,0,0,0,0,0,24,0,0,23016,"MQN",645110000
1.0912547529,14,0,0,16401,0,"2021-10-28T00:00:00",3000,35,35.1,35,35,35,35,0,0,0,0,0,14,0,0,11890,"MQN",105000000
1.0912547529,16,0,0,15200,0,"2021-10-27T00:00:00",700,35.1,35.1,35,35.8,35,35.1,0,0,0,0,0,12,0,0,8504,"MQN",24590000
1.0912547529,18,0,0,40761,0,"2021-10-26T00:00:00",23400,35.1,34.1,35.5,35.5,34.5,34.5,0,0,0,0,0,31,0,0,29064,"MQN",821000000
1.0912547529,15,0,0,40505,0,"2021-10-25T00:00:00",8200,34.1,33.8,35,35,33.5,34,0,0,0,0,0,22,0,0,18660,"MQN",279000000
1.0912547529,15,0,0,26100,0,"2021-10-22T00:00:00",100,33.8,33.1,33.8,33.8,33.8,33.8,0,0,0,0,0,18,0,0,16300,"MQN",3000000
1.0912547529,15,0,0,25300,0,"2021-10-21T00:00:00",7000,33.1,33,33.1,33.1,33.1,33.1,0,0,0,0,0,25,0,0,22300,"MQN",232000000
1.0912547529,1,0,0,1500,0,"2021-10-20T00:00:00",500,33,33.5,33,33,33,33,0,0,0,0,0,9,0,0,7900,"MQN",17000000
1.0912547529,10,0,0,4800,0,"2021-10-19T00:00:00",700,33.5,33.9,33.5,33.5,33.5,33.5,0,0,0,0,0,21,0,0,18400,"MQN",23000000
1.0912547529,13,0,0,14900,0,"2021-10-18T00:00:00",2200,33.9,34.3,33,34.9,33,34.9,,,,0,0,14,0,0,6500,"MQN",75000000
1.0912547529,13,0,0,17200,0,"2021-10-15T00:00:00",1500,34.3,33,33,35,33,35,0,0,0,0,0,23,0,0,17400,"MQN",52000000
1.0912547529,10,0,0,23200,0,"2021-10-14T00:00:00",7000,33,33,33,33,33,33,0,0,0,0,0,13,0,0,11300,"MQN",231000000
1.0912547529,15,0,0,19400,0,"2021-10-13T00:00:00",4100,33,33,33,33.1,33,33.1,0,0,0,0,0,12,0,0,10200,"MQN",135000000
1.0912547529,8,0,0,7600,0,"2021-10-12T00:00:00",1300,33,33,33,33,33,33,0,0,0,0,0,12,0,0,12600,"MQN",43000000
1.0912547529,7,0,0,1800,0,"2021-10-11T00:00:00",400,33,32.9,33,33,33,33,0,0,0,0,0,12,0,0,18100,"MQN",13000000
1.0912547529,12,0,0,15200,0,"2021-10-08T00:00:00",9400,32.9,33,33,33,32.2,32.4,0,0,0,0,0,18,0,0,23300,"MQN",309000000
1.0912547529,1,0,0,1514,0,"2021-10-07T00:00:00",500,33,32.8,33,33,33,33,0,0,0,0,0,2,0,0,1700,"MQN",17000000
1.0912547529,6,0,0,7400,0,"2021-10-06T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,15,0,0,13200,"MQN",0
1.0912547529,5,0,0,6200,0,"2021-10-05T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,0,0,0,0,0,8,0,0,12000,"MQN",0
1.0912547529,12,0,0,14200,0,"2021-10-04T00:00:00",4100,32.8,32.9,33,33,31.5,31.5,0,0,0,0,0,7,0,0,11300,"MQN",134000000
1.0912547529,12,0,0,57309,0,"2021-10-01T00:00:00",12600,32.9,31.6,33,33,31.6,31.6,0,0,0,0,0,24,0,0,46139,"MQN",414000000
1.0912547529,10,0,0,28400,0,"2021-09-30T00:00:00",3000,31.6,31.6,31.6,31.6,31.5,31.5,,,,0,0,15,0,0,14600,"MQN",95000000
1.0912547529,4,0,0,18500,0,"2021-09-29T00:00:00",2500,31.6,31.5,31.6,31.6,31.6,31.6,0,0,0,0,0,8,0,0,17500,"MQN",79000000
1.0912547529,5,0,0,57500,0,"2021-09-28T00:00:00",3000,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,15,0,0,58700,"MQN",95000000
1.0912547529,13,0,0,64500,0,"2021-09-27T00:00:00",32400,31.5,31.5,31.5,31.6,31.5,31.6,0,0,0,0,0,18,0,0,48700,"MQN",1021000000
1.0912547529,5,0,0,19400,0,"2021-09-24T00:00:00",500,31.5,31.7,31.5,31.5,31.5,31.5,0,0,0,0,0,15,0,0,12100,"MQN",16000000
1.0912547529,8,0,0,16400,0,"2021-09-23T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,11,0,0,14900,"MQN",0
1.0912547529,12,0,0,30900,0,"2021-09-22T00:00:00",14900,31.7,31.6,32,32,31.6,31.6,0,0,0,0,0,15,0,0,26900,"MQN",472000000
1.0912547529,12,0,0,15900,0,"2021-09-21T00:00:00",500,31.6,31.5,31.5,31.8,31.5,31.5,0,0,0,0,0,13,0,0,19900,"MQN",16000000
1.0912547529,14,0,0,41700,0,"2021-09-20T00:00:00",1000,31.5,31,31.5,31.5,31.5,31.5,0,0,0,0,0,12,0,0,11500,"MQN",32000000
1.0912547529,81,0,0,52500,0,"2021-09-17T00:00:00",26700,31,32,31.2,31.2,31,31,0,0,0,0,0,104,0,0,33800,"MQN",829000000
1.0912547529,3,0,0,7500,0,"2021-09-16T00:00:00",1000,32,31.9,32,32,32,32,0,0,0,0,0,4,0,0,12700,"MQN",32000000
1.0912547529,0,0,0,5300,0,"2021-09-15T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,11,0,0,8400,"MQN",0
1.0912547529,6,0,0,13400,0,"2021-09-14T00:00:00",2100,31.9,31,32,32,31.9,31.9,0,0,0,0,0,9,0,0,9900,"MQN",67000000
1.0912547529,21,0,0,8300,0,"2021-09-13T00:00:00",7000,31,32,31,31.3,31,31.3,0,0,0,0,0,29,0,0,10700,"MQN",217000000
