"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2608203,"2019-05-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2000,"MHL",0
1,0,0,0,100,2608203,"2019-05-06T00:00:00",100,5.9,5.5,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2200,"MHL",590000
1,0,0,0,0,2608203,"2019-05-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"MHL",0
1,0,0,0,0,2608203,"2019-05-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1900,"MHL",0
1,0,0,0,0,2608203,"2019-04-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,200,"MHL",0
1,0,0,0,0,2608203,"2019-04-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"MHL",0
1,0,0,0,0,2608203,"2019-04-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,7300,"MHL",0
1,0,0,0,0,2608203,"2019-04-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3600,"MHL",0
1,0,0,0,0,2608203,"2019-04-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2000,"MHL",0
1,0,0,0,0,2608203,"2019-04-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1800,"MHL",0
1,0,0,0,13500,2608203,"2019-04-18T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5200,"MHL",550000
1,0,0,0,100,2608203,"2019-04-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2000,"MHL",0
1,0,0,0,8400,2608203,"2019-04-16T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,0,0,0,100,"MHL",500000
1,0,0,0,13200,2608203,"2019-04-12T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"MHL",460000
1,0,0,0,12600,2608203,"2019-04-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,400,2608203,"2019-04-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,500,2608203,"2019-04-09T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"MHL",420000
1,0,0,0,500,2608203,"2019-04-08T00:00:00",200,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5000,"MHL",920000
1,0,0,0,300,2608203,"2019-04-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5700,"MHL",0
1,0,0,0,1000,2608203,"2019-04-04T00:00:00",1000,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"MHL",5100000
1,0,0,0,1000,2608203,"2019-04-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,4900,"MHL",0
1,0,0,0,0,2608203,"2019-04-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,8100,"MHL",0
1,0,0,0,0,2608203,"2019-04-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5100,"MHL",0
1,0,0,0,1000,2608203,"2019-03-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,900,"MHL",0
1,0,0,0,1800,2608203,"2019-03-28T00:00:00",300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,10300,"MHL",1680000
1,0,0,0,0,2608203,"2019-03-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6200,"MHL",0
1,0,0,0,0,2608203,"2019-03-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5400,"MHL",0
1,0,0,0,0,2608203,"2019-03-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,7400,"MHL",0
1,0,0,0,0,2608203,"2019-03-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,7400,"MHL",0
1,0,0,0,3100,2608203,"2019-03-21T00:00:00",100,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2200,"MHL",560000
1,0,0,0,3900,2608203,"2019-03-20T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1400,"MHL",530000
1,0,0,0,7900,2608203,"2019-03-19T00:00:00",3500,4.951428571428572,5.4,4.9,5.9,4.9,5.9,,,,0,0,0,0,0,4200,"MHL",17330000
1,0,0,0,9100,2608203,"2019-03-18T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3300,"MHL",540000
1,0,0,0,12000,2608203,"2019-03-15T00:00:00",100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,600,"MHL",510000
1,0,0,0,9100,2608203,"2019-03-14T00:00:00",1000,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1300,"MHL",4700000
1,0,0,0,4100,2608203,"2019-03-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"MHL",0
1,0,0,0,8400,2608203,"2019-03-12T00:00:00",400,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,700,"MHL",1840000
1,0,0,0,3300,2608203,"2019-03-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,5400,2608203,"2019-03-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,112800000,24000,0,0,0,4800,"MHL",112800000
1,0,0,0,600,2608203,"2019-03-07T00:00:00",100,4.5,4.8,4.5,4.5,4.5,4.5,,,,2268150000,453630,0,0,0,1200,"MHL",2268600000
1,0,0,0,1000,2608203,"2019-03-06T00:00:00",1000,4.8,5.3,4.8,4.8,4.8,4.8,,,,1886990800,356036,0,0,0,12000,"MHL",1891790800
1,0,0,0,7000,2608203,"2019-03-05T00:00:00",7000,5.3,5.8,5.3,5.3,5.3,5.3,,,,1858604000,350680,0,0,0,23100,"MHL",1895704000
1,0,0,0,0,2608203,"2019-03-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,9000,"MHL",0
1,0,0,0,0,2608203,"2019-03-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5000,"MHL",0
1,0,0,0,100,2608203,"2019-02-28T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,23100,"MHL",580000
1,0,0,0,0,2608203,"2019-02-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,13000,"MHL",0
1,0,0,0,0,2608203,"2019-02-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6900,"MHL",0
1,0,0,0,0,2608203,"2019-02-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,9100,"MHL",0
1,0,0,0,0,2608203,"2019-02-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,8900,"MHL",0
1,0,0,0,0,2608203,"2019-02-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,18900,"MHL",0
1,0,0,0,0,2608203,"2019-02-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,18800,"MHL",0
1,0,0,0,0,2608203,"2019-02-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,11300,"MHL",0
1,0,0,0,0,2608203,"2019-02-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,14900,"MHL",0
1,0,0,0,100,2608203,"2019-02-15T00:00:00",100,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,19800,"MHL",640000
1,0,0,0,0,2608203,"2019-02-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,20600,"MHL",0
1,0,0,0,0,2608203,"2019-02-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,13900,"MHL",0
1,0,0,0,0,2608203,"2019-02-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1300,"MHL",0
1,0,0,0,0,2608203,"2019-02-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,7100,"MHL",0
1,0,0,0,0,2608203,"2019-02-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1600,"MHL",0
1,0,0,0,0,2608203,"2019-01-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,14100,"MHL",0
1,0,0,0,0,2608203,"2019-01-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,13100,"MHL",0
1,0,0,0,0,2608203,"2019-01-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1100,"MHL",0
1,0,0,0,0,2608203,"2019-01-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1300,"MHL",0
1,0,0,0,0,2608203,"2019-01-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2700,"MHL",0
1,0,0,0,0,2608203,"2019-01-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1100,"MHL",0
1,0,0,0,0,2608203,"2019-01-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3100,"MHL",0
1,0,0,0,0,2608203,"2019-01-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,22300,"MHL",0
1,0,0,0,0,2608203,"2019-01-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,21700,"MHL",0
1,0,0,0,0,2608203,"2019-01-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,13100,"MHL",0
1,0,0,0,0,2608203,"2019-01-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,13100,"MHL",0
1,0,0,0,0,2608203,"2019-01-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,19200,"MHL",0
1,0,0,0,0,2608203,"2019-01-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,8100,"MHL",0
1,0,0,0,0,2608203,"2019-01-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5100,"MHL",0
1,0,0,0,0,2608203,"2019-01-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1100,"MHL",0
1,0,0,0,0,2608203,"2019-01-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1100,"MHL",0
1,0,0,0,0,2608203,"2019-01-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6100,"MHL",0
1,0,0,0,0,2608203,"2019-01-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1100,"MHL",0
1,0,0,0,0,2608203,"2019-01-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,18300,"MHL",0
1,0,0,0,0,2608203,"2019-01-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6100,"MHL",0
1,0,0,0,0,2608203,"2019-01-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,13100,"MHL",0
1,0,0,0,0,2608203,"2019-01-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4100,"MHL",0
1,0,0,0,0,2608203,"2018-12-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,12000,"MHL",0
1,0,0,0,0,2608203,"2018-12-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5500,"MHL",0
1,0,0,0,100,2608203,"2018-12-26T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1300,"MHL",610000
1,0,0,0,0,2608203,"2018-12-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,0,2608203,"2018-12-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"MHL",0
1,0,0,0,0,2608203,"2018-12-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,0,2608203,"2018-12-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,0,2608203,"2018-12-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"MHL",0
1,0,0,0,0,2608203,"2018-12-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,0,2608203,"2018-12-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,0,2608203,"2018-12-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6300,"MHL",0
1,0,0,0,0,2608203,"2018-12-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,0,2608203,"2018-12-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,22500,"MHL",0
1,0,0,0,0,2608203,"2018-12-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,12000,"MHL",0
1,0,0,0,0,2608203,"2018-12-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13300,"MHL",0
1,0,0,0,0,2608203,"2018-12-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,0,2608203,"2018-12-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,12800,"MHL",0
1,0,0,0,0,2608203,"2018-12-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13100,"MHL",0
1,0,0,0,0,2608203,"2018-12-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,17800,"MHL",0
1,0,0,0,0,2608203,"2018-12-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13000,"MHL",0
1,0,0,0,0,2608203,"2018-11-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,12300,"MHL",0
1,0,0,0,0,2608203,"2018-11-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13100,"MHL",0
1,0,0,0,0,2608203,"2018-11-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13800,"MHL",0
1,0,0,0,0,2608203,"2018-11-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11800,"MHL",0
1,0,0,0,0,2608203,"2018-11-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3100,"MHL",0
1,0,0,0,0,2608203,"2018-11-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,19700,"MHL",0
1,0,0,0,0,2608203,"2018-11-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5200,"MHL",0
1,0,0,0,0,2608203,"2018-11-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11800,"MHL",0
1,0,0,0,0,2608203,"2018-11-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,22000,"MHL",0
1,0,0,0,0,2608203,"2018-11-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11300,"MHL",0
1,0,0,0,0,2608203,"2018-11-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,10700,"MHL",0
1,0,0,0,0,2608203,"2018-11-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1100,"MHL",0
1,0,0,0,0,2608203,"2018-11-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1100,"MHL",0
1,0,0,0,0,2608203,"2018-11-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11800,"MHL",0
1,0,0,0,0,2608203,"2018-11-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,7700,"MHL",0
1,0,0,0,0,2608203,"2018-11-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5700,"MHL",0
1,0,0,0,0,2608203,"2018-11-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,13700,"MHL",0
1,0,0,0,1000,2608203,"2018-11-07T00:00:00",1000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,22700,"MHL",5600000
1,0,0,0,0,2608203,"2018-11-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11000,"MHL",0
1,0,0,0,0,2608203,"2018-11-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,11000,"MHL",0
1,0,0,0,0,2608203,"2018-11-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,21900,"MHL",0
1,0,0,0,200,2608203,"2018-11-01T00:00:00",200,6.2,6.2,5.6,6.8,5.6,6.8,,,,0,0,0,0,0,18400,"MHL",1240000
1,0,0,0,100,2608203,"2018-10-31T00:00:00",100,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,23200,"MHL",620000
1,0,0,0,100,2608203,"2018-10-30T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,16800,"MHL",590000
1,0,0,0,5100,2607903,"2018-10-29T00:00:00",5100,4.713725490196079,5.2,5.4,5.4,4.7,4.7,,,,0,0,0,0,0,13300,"MHL",24040000
1,0,0,0,6600,2607903,"2018-10-26T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,800,"MHL",520000
1,0,0,0,21000,2607903,"2018-10-25T00:00:00",2300,4.595652173913043,4.9,4.9,4.9,4.5,4.6,,,,0,0,0,300,1378695.652173913,3400,"MHL",10570000
1,0,0,0,6000,2607903,"2018-10-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5900,"MHL",0
1,0,0,0,0,2607903,"2018-10-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1000,"MHL",0
1,0,0,0,7500,2607903,"2018-10-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3700,"MHL",0
1,0,0,0,6900,2607903,"2018-10-19T00:00:00",300,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"MHL",1470000
1,0,0,0,0,2607903,"2018-10-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,300,"MHL",0
1,0,0,0,6700,2607903,"2018-10-17T00:00:00",500,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,500,"MHL",2250000
1,0,0,0,4600,2607903,"2018-10-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,6600,2607903,"2018-10-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MHL",0
1,0,0,0,3400,2607903,"2018-10-12T00:00:00",2700,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,3000,"MHL",11070000
1,0,6400,28852602.739726026,7300,2607903,"2018-10-11T00:00:00",7300,4.508219178082192,4.9,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,10300,"MHL",32910000
1,0,0,0,500,2614303,"2018-10-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,11900,"MHL",0
1,0,0,0,7500,2614303,"2018-10-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,12100,"MHL",0
1,0,0,0,7300,2614303,"2018-10-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"MHL",0
1,0,0,0,6900,2614303,"2018-10-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,11900,"MHL",0
1,0,0,0,7600,2614303,"2018-10-04T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,400,"MHL",490000
1,0,0,0,7000,2614303,"2018-10-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,300,"MHL",0
1,0,0,0,7600,2614303,"2018-10-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,300,"MHL",0
1,0,0,0,7000,2614303,"2018-10-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"MHL",0
1,0,0,0,7200,2614303,"2018-09-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,300,"MHL",0
1,0,0,0,6400,2614303,"2018-09-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"MHL",0
1,0,0,0,6600,2614303,"2018-09-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"MHL",0
1,0,0,0,200,2614303,"2018-09-25T00:00:00",200,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,11900,"MHL",920000
1,0,0,0,0,2614303,"2018-09-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11700,"MHL",0
1,0,0,0,0,2614303,"2018-09-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2200,"MHL",0
1,0,0,0,0,2614303,"2018-09-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,300,"MHL",0
1,0,0,0,0,2614303,"2018-09-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12000,"MHL",0
1,0,0,0,300,2614303,"2018-09-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11700,"MHL",0
1,0,0,0,6400,2614303,"2018-09-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,11900,"MHL",0
1,0,0,0,7100,2614303,"2018-09-14T00:00:00",600,4.783333333333333,4.9,5.1,5.1,4.6,4.6,,,,0,0,0,0,0,1000,"MHL",2870000
1,0,0,0,6400,2614303,"2018-09-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"MHL",0
1,0,0,0,6400,2614303,"2018-09-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"MHL",0
1,0,0,0,6400,2614303,"2018-09-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6600,"MHL",0
1,0,0,0,6400,2614303,"2018-09-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6800,"MHL",0
1,0,0,0,6400,2614303,"2018-09-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"MHL",0
1,0,0,0,6400,2614303,"2018-09-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6800,"MHL",0
1,0,0,0,6400,2614303,"2018-09-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6800,"MHL",0
1,0,0,0,12500,2614303,"2018-09-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,10400,"MHL",0
1,0,100,470000,6500,2614303,"2018-08-31T00:00:00",200,4.7,4.5,4.9,4.9,4.5,4.5,,,,0,0,0,0,0,200,"MHL",940000
1,0,0,0,6800,2614403,"2018-08-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"MHL",0
1,0,0,0,6800,2614403,"2018-08-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"MHL",0
1,0,600,2715000,7200,2614403,"2018-08-28T00:00:00",800,4.525,5,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,12500,"MHL",3620000
1,0,0,0,7000,2615003,"2018-08-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10200,"MHL",0
1,0,0,0,200,2615003,"2018-08-24T00:00:00",200,5,5.5,5,5,5,5,,,,285000000,50000,0,0,0,10400,"MHL",286000000
1,0,0,0,500,2615003,"2018-08-23T00:00:00",100,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,10100,"MHL",550000
1,0,0,0,7100,2615003,"2018-08-22T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,11900,"MHL",540000
1,0,0,0,7100,2615003,"2018-08-21T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,0,0,0,400,"MHL",500000
1,0,0,0,7700,2615003,"2018-08-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"MHL",0
1,0,0,0,7000,2615003,"2018-08-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"MHL",0
1,0,0,0,7000,2615003,"2018-08-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"MHL",0
1,0,100,456666.6666666667,10000,2615003,"2018-08-15T00:00:00",300,4.566666666666667,4.8,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,12500,"MHL",1370000
