"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0526315789,22,0,0,100600,11677139,"2017-04-17T00:00:00",22000,3.023,3,3,3.1,3,3,,,,0,0,24,0,0,104400,"ITQ",66506000
1.0526315789,37,0,0,69200,11677139,"2017-04-14T00:00:00",48000,3.05,3.2,3,3.1,3,3.1,,,,0,0,44,0,0,169400,"ITQ",146400000
1.0526315789,32,0,0,131300,11677139,"2017-04-13T00:00:00",24400,3.097,3.1,3.2,3.2,3,3.1,,,,0,0,28,0,0,117200,"ITQ",75566800
1.0526315789,28,0,0,91600,11677139,"2017-04-12T00:00:00",22500,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,33,0,0,156200,"ITQ",69750000
1.0526315789,36,0,0,354200,11677139,"2017-04-11T00:00:00",274300,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,33,0,0,355400,"ITQ",850330000
1.0526315789,20,0,0,55900,11677139,"2017-04-10T00:00:00",34000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,27,0,0,104200,"ITQ",105400000
1.0526315789,29,0,0,79400,11677139,"2017-04-07T00:00:00",27100,3.104,3.2,3.2,3.2,3.1,3.2,,,,0,0,24,0,0,94600,"ITQ",84118400
1.0526315789,32,0,0,136200,11677139,"2017-04-05T00:00:00",58600,3.195,3.2,3.2,3.2,3.1,3.2,,,,0,0,30,0,0,175900,"ITQ",187227000
1.0526315789,41,0,0,757100,11677139,"2017-04-04T00:00:00",655400,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,28,0,0,714200,"ITQ",2097280000
1.0526315789,36,0,0,157500,11677139,"2017-04-03T00:00:00",75420,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,32,0,0,152500,"ITQ",241344000
1.0526315789,32,0,0,142600,11677139,"2017-03-31T00:00:00",63600,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,34,0,0,181400,"ITQ",203520000
1.0526315789,32,0,0,93700,11677139,"2017-03-30T00:00:00",25800,3.3,3.3,3.3,3.4,3.3,3.3,,,,0,0,31,0,0,189100,"ITQ",85140000
1.0526315789,37,0,0,119600,11677139,"2017-03-29T00:00:00",26400,3.305,3.4,3.3,3.4,3.3,3.4,,,,18600,6,33,0,0,171100,"ITQ",87270600
1.0526315789,58,0,0,143200,11677139,"2017-03-28T00:00:00",41400,3.301,3.3,3.4,3.4,3.3,3.4,,,,0,0,28,0,0,151900,"ITQ",136661400
1.0526315789,42,0,0,129100,11677139,"2017-03-27T00:00:00",49700,3.39,3.5,3.3,3.5,3.3,3.5,,,,0,0,39,0,0,204500,"ITQ",168483000
1.0526315789,128,0,0,664500,11677139,"2017-03-24T00:00:00",430700,3.2,3.2,3.5,3.5,3.2,3.2,,,,0,0,92,0,0,430700,"ITQ",1378240000
1.0526315789,46,0,0,270400,11677139,"2017-03-23T00:00:00",146100,3.306,3.2,3.2,3.4,3.2,3.2,,,,0,0,65,0,0,283500,"ITQ",483006600
1.0526315789,36,0,0,370600,11677139,"2017-03-22T00:00:00",241520,3.282,3.2,3.2,3.3,3.2,3.2,,,,0,0,65,0,0,384600,"ITQ",792668640
1.0526315789,29,0,0,197800,11677139,"2017-03-21T00:00:00",90700,3.3,3.3,3.2,3.3,3.2,3.3,,,,0,0,56,0,0,250200,"ITQ",299310000
1.0526315789,40,0,0,302600,11677139,"2017-03-20T00:00:00",199618,3.288,3.3,3.3,3.4,3.2,3.3,,,,0,0,84,0,0,313200,"ITQ",656343984
1.0526315789,41,0,0,255300,11677139,"2017-03-17T00:00:00",83800,3.219,3.1,3.3,3.3,3.1,3.2,,,,0,0,61,0,0,166000,"ITQ",269752200
1.0526315789,41,0,0,298500,11677139,"2017-03-16T00:00:00",48800,3.136,3.2,3.1,3.2,3.1,3.2,,,,0,0,47,0,0,157000,"ITQ",153036800
1.0526315789,35,0,0,129700,11677139,"2017-03-15T00:00:00",34200,3.188,3.3,3.2,3.2,3.1,3.2,,,,0,0,54,0,0,206600,"ITQ",109029600
1.0526315789,36,0,0,282100,11677139,"2017-03-14T00:00:00",125100,3.191,3.2,3.3,3.3,3.1,3.2,,,,0,0,63,0,0,237600,"ITQ",399194100
1.0526315789,34,0,0,361800,11677139,"2017-03-13T00:00:00",247522,3.202,3.3,3.2,3.3,3.2,3.3,,,,0,0,65,0,0,374500,"ITQ",792565444
1.0526315789,29,0,0,167700,11677139,"2017-03-10T00:00:00",46900,3.2,3.3,3.3,3.3,3.2,3.2,,,,0,0,63,0,0,166300,"ITQ",150080000
1.0526315789,49,0,0,373000,11677139,"2017-03-09T00:00:00",168910,3.203,3.3,3.3,3.3,3.2,3.3,,,,0,0,70,0,0,286900,"ITQ",541018730
1.0526315789,44,0,0,344000,11677139,"2017-03-08T00:00:00",95400,3.2,3.2,3.3,3.3,3.2,3.2,,,,0,0,64,0,0,264100,"ITQ",305280000
1.0526315789,72,0,0,523300,11677139,"2017-03-07T00:00:00",398600,3.219,3.2,3.2,3.3,3.2,3.2,,,,0,0,112,0,0,562700,"ITQ",1283093400
1.0526315789,77,0,0,390000,11677139,"2017-03-06T00:00:00",187300,3.2,3.2,3.2,3.3,3.1,3.1,,,,0,0,83,0,0,386700,"ITQ",599360000
1.0526315789,122,0,0,1541300,11677139,"2017-03-03T00:00:00",1208300,3.118,3.2,3.2,3.3,3.1,3.2,,,,0,0,135,0,0,1511900,"ITQ",3767479400
1.0526315789,146,0,0,729000,11677139,"2017-03-02T00:00:00",338800,3.204,3,3.2,3.3,3,3,,,,0,0,114,0,0,590200,"ITQ",1085515200
1.0526315789,78,0,0,466900,11677139,"2017-03-01T00:00:00",286910,3.005,3,3,3.1,3,3,,,,0,0,91,0,0,744300,"ITQ",862164550
1.0526315789,80,0,0,364900,11677139,"2017-02-28T00:00:00",109300,3.031,3.1,3,3.1,3,3.1,,,,0,0,72,0,0,364300,"ITQ",331288300
1.0526315789,120,0,0,601200,11677139,"2017-02-27T00:00:00",189632,3.01,2.9,3.1,3.1,2.9,3,,,,0,0,51,0,0,260500,"ITQ",570792320
1.0526315789,129,0,0,579800,11677139,"2017-02-24T00:00:00",212700,3.023,3.1,2.9,3.1,2.9,3.1,,,,0,0,66,0,0,378300,"ITQ",642992100
1.0526315789,76,0,0,445100,11677139,"2017-02-23T00:00:00",101530,3.125,3.2,3.1,3.2,3.1,3.2,,,,0,0,56,0,0,244300,"ITQ",317281250
1.0526315789,95,0,0,487000,11677139,"2017-02-22T00:00:00",169300,3.242,3.3,3.2,3.4,3.2,3.3,,,,0,0,86,0,0,371700,"ITQ",548870600
1.0526315789,222,0,0,1296000,11677139,"2017-02-21T00:00:00",933106,3.28,3,3.3,3.3,3,3.1,,,,0,0,95,0,0,957300,"ITQ",3060587680
1.0526315789,77,0,0,415400,11677139,"2017-02-20T00:00:00",74900,3.014,3.1,3,3.1,2.9,3,,,,0,0,51,0,0,222600,"ITQ",225748600
1.0526315789,147,0,0,1332900,11677139,"2017-02-17T00:00:00",1112800,2.897,3.1,3.1,3.2,2.8,3.1,,,,0,0,101,0,0,1238000,"ITQ",3223781600
1.0526315789,75,0,0,295200,11677139,"2017-02-16T00:00:00",174200,3.114,3.1,3.1,3.2,3,3.1,,,,0,0,72,0,0,338200,"ITQ",542458800
1.0526315789,68,0,0,765800,11677139,"2017-02-15T00:00:00",632100,3.016,2.9,3.1,3.1,2.9,2.9,,,,0,0,56,0,0,632100,"ITQ",1906413600
1.0526315789,87,0,0,354900,11677139,"2017-02-14T00:00:00",218910,2.797,2.9,2.9,2.9,2.7,2.8,,,,0,0,42,0,0,473200,"ITQ",612291270
1.0526315789,42,0,0,169000,11677139,"2017-02-13T00:00:00",69700,2.8,2.9,2.9,2.9,2.8,2.9,,,,0,0,32,0,0,255200,"ITQ",195160000
1.0526315789,46,0,0,153400,11677139,"2017-02-10T00:00:00",17000,2.868,2.8,2.9,2.9,2.8,2.9,,,,0,0,23,0,0,238800,"ITQ",48756000
1.0526315789,35,0,0,108800,11677139,"2017-02-09T00:00:00",34900,2.804,2.8,2.8,2.9,2.8,2.8,,,,0,0,27,0,0,270900,"ITQ",97859600
1.0526315789,33,0,0,175100,11677139,"2017-02-08T00:00:00",109300,2.9,2.9,2.8,2.9,2.8,2.9,,,,0,0,34,0,0,360200,"ITQ",316970000
1.0526315789,25,0,0,61200,11677139,"2017-02-07T00:00:00",21300,2.9,2.9,2.9,2.9,2.8,2.9,,,,0,0,41,0,0,252600,"ITQ",61770000
1.0526315789,27,0,0,126700,11677139,"2017-02-06T00:00:00",101900,2.905,2.9,2.9,3,2.8,2.9,,,,0,0,44,0,0,371900,"ITQ",296019500
1.0526315789,20,0,0,56300,11677139,"2017-02-03T00:00:00",32700,2.822,3,2.9,2.9,2.8,2.9,,,,0,0,40,0,0,265200,"ITQ",92279400
1.0526315789,19,0,0,250600,11677139,"2017-02-02T00:00:00",191000,2.962,2.8,3,3,2.8,2.8,,,,0,0,27,0,0,386000,"ITQ",565742000
1.0526315789,27,0,0,107100,11677139,"2017-01-25T00:00:00",73300,2.719,2.9,2.8,2.9,2.7,2.8,,,,0,0,36,0,0,279800,"ITQ",199302700
1.0526315789,20,0,0,58000,11677139,"2017-01-24T00:00:00",23400,2.751,2.9,2.9,2.9,2.7,2.8,,,,0,0,26,0,0,262800,"ITQ",64373400
1.0526315789,49,0,0,283300,11677139,"2017-01-23T00:00:00",243200,2.811,2.9,2.9,2.9,2.8,2.9,,,,0,0,40,0,0,486600,"ITQ",683635200
1.0526315789,61,0,0,328900,11677139,"2017-01-20T00:00:00",225700,2.878,2.9,2.9,2.9,2.8,2.9,,,,0,0,40,0,0,478100,"ITQ",649564600
1.0526315789,39,0,0,375300,11677139,"2017-01-19T00:00:00",108200,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,33,0,0,350300,"ITQ",313780000
1.0526315789,62,0,0,585600,11677139,"2017-01-18T00:00:00",375000,2.801,2.9,2.9,2.9,2.8,2.9,,,,0,0,46,0,0,597900,"ITQ",1050375000
1.0526315789,72,0,0,336700,11677139,"2017-01-17T00:00:00",258300,2.885,2.9,2.9,2.9,2.8,2.9,,,,0,0,36,0,0,594600,"ITQ",745195500
1.0526315789,32,0,0,257200,11677139,"2017-01-16T00:00:00",154800,2.898,2.9,2.9,3,2.8,2.9,,,,2700,1,34,0,0,380700,"ITQ",448613100
1.0526315789,66,0,0,264400,11677139,"2017-01-13T00:00:00",203800,3,3,2.9,3,2.8,2.9,,,,0,0,44,0,0,471100,"ITQ",611400000
1.0526315789,239,0,0,442400,11677139,"2017-01-12T00:00:00",326300,2.9,3,3,3,2.9,2.9,,,,0,0,38,0,0,522400,"ITQ",946270000
1.0526315789,100,0,0,327100,11677139,"2017-01-11T00:00:00",206300,2.9,3,3,3,2.8,2.9,,,,0,0,41,0,0,552400,"ITQ",598270000
1.0526315789,28,0,0,399800,11677139,"2017-01-10T00:00:00",255400,2.9,3,3,3,2.9,3,,,,0,0,34,0,0,488000,"ITQ",740660000
1.0526315789,159,0,0,456900,11677139,"2017-01-09T00:00:00",302900,3,2.9,3,3,2.9,2.9,,,,0,0,47,0,0,441300,"ITQ",908700000
1.0526315789,112,0,0,318500,11677139,"2017-01-06T00:00:00",207106,2.977,3,2.9,3,2.9,2.9,,,,0,0,39,0,0,441300,"ITQ",616554562
1.0526315789,51,0,0,363200,11677139,"2017-01-05T00:00:00",204400,3,3,3,3.1,3,3.1,,,,0,0,34,0,0,344900,"ITQ",613200000
1.0526315789,49,0,0,328300,11677139,"2017-01-04T00:00:00",168500,3,3,3,3,3,3,,,,0,0,29,0,0,296200,"ITQ",505500000
1.0526315789,62,0,0,458100,11677139,"2017-01-03T00:00:00",302700,2.998,3,3,3,2.9,3,,,,0,0,32,0,0,416400,"ITQ",907494600
1.0526315789,52,0,0,398000,11677139,"2016-12-30T00:00:00",239100,2.994,3,3,3,2.9,3,,,,0,0,32,0,0,422200,"ITQ",715865400
1.0526315789,97,0,0,590900,11677139,"2016-12-29T00:00:00",423500,2.985,3,3,3,2.9,3,,,,0,0,46,0,0,537700,"ITQ",1264147500
1.0526315789,62,0,0,468000,11677139,"2016-12-28T00:00:00",315100,3,3,3,3,2.9,2.9,,,,0,0,43,0,0,580700,"ITQ",945300000
1.0526315789,30,0,0,408300,11677139,"2016-12-27T00:00:00",265000,3,3,3,3,2.9,3,,,,0,0,61,0,0,535100,"ITQ",795000000
1.0526315789,52,0,0,551700,11677139,"2016-12-26T00:00:00",411780,3,3,3,3.1,3,3,,,,0,0,76,0,0,675500,"ITQ",1235340000
1.0526315789,47,0,0,474100,11677139,"2016-12-23T00:00:00",319400,3,3,3,3.1,3,3,,,,0,0,61,0,0,608900,"ITQ",958200000
1.0526315789,55,0,0,531600,11677139,"2016-12-22T00:00:00",279200,3.002,3,3,3.1,3,3,,,,0,0,49,0,0,718200,"ITQ",838158400
1.0526315789,44,0,0,402400,11677139,"2016-12-21T00:00:00",165706,3,3,3,3.1,3,3.1,,,,0,0,49,0,0,408200,"ITQ",497118000
1.0526315789,72,0,0,644300,11677139,"2016-12-20T00:00:00",403507,2.999,3,3,3,2.9,3,,,,0,0,74,0,0,614500,"ITQ",1210117493
1.0526315789,79,0,0,596400,11677139,"2016-12-19T00:00:00",344300,2.999,3,3,3.1,2.9,2.9,,,,0,0,53,0,0,484200,"ITQ",1032555700
1.0526315789,39,0,0,787400,11677139,"2016-12-16T00:00:00",586500,2.9,3,3,3,2.9,2.9,,,,0,0,41,0,0,772000,"ITQ",1700850000
1.0526315789,28,0,0,309500,11677139,"2016-12-15T00:00:00",172700,2.9,3,3,3,2.9,3,,,,0,0,42,0,0,372100,"ITQ",500830000
1.0526315789,49,0,0,488600,11677139,"2016-12-14T00:00:00",269800,2.9,3,3,3,2.9,2.9,,,,0,0,57,0,0,493100,"ITQ",782420000
1.0526315789,61,0,0,477400,11677139,"2016-12-13T00:00:00",351000,2.956,3,3,3.1,2.9,3,,,,0,0,59,0,0,568200,"ITQ",1037556000
1.0526315789,73,0,0,712600,11677139,"2016-12-12T00:00:00",420800,2.999,3,3,3,2.9,3,,,,0,0,62,0,0,695100,"ITQ",1261979200
1.0526315789,86,0,0,751000,11677139,"2016-12-09T00:00:00",524900,3,3,3,3,2.9,3,,,,0,0,60,0,0,821200,"ITQ",1574700000
1.0526315789,95,0,0,509200,11677139,"2016-12-08T00:00:00",212000,2.998,3,3,3,2.9,3,,,,0,0,47,0,0,584000,"ITQ",635576000
1.0526315789,67,0,0,550000,11677139,"2016-12-07T00:00:00",300300,2.969,3,3,3,2.9,2.9,,,,0,0,53,0,0,684200,"ITQ",891590700
1.0526315789,87,0,0,648200,11677139,"2016-12-06T00:00:00",408600,3,3,3,3,3,3,,,,0,0,69,0,0,761300,"ITQ",1225800000
1.0526315789,53,0,0,464300,11677139,"2016-12-05T00:00:00",277400,2.951,3,3,3,2.9,3,,,,0,0,54,0,0,668000,"ITQ",818607400
1.0526315789,55,0,0,585500,11677139,"2016-12-02T00:00:00",401500,2.995,3,3,3.1,2.9,3,,,,0,0,62,0,0,747300,"ITQ",1202492500
1.0526315789,76,0,0,966100,11677139,"2016-12-01T00:00:00",792607,2.996,3,3,3,2.9,3,,,,0,0,53,0,0,1152400,"ITQ",2374650572
1.0526315789,54,0,0,559800,11677139,"2016-11-30T00:00:00",421200,3,3,3,3.1,3,3.1,,,,0,0,73,0,0,1036400,"ITQ",1263600000
1.0526315789,77,0,0,569900,11677139,"2016-11-29T00:00:00",357800,3.026,3,3,3.1,3,3,,,,0,0,86,0,0,888800,"ITQ",1082702800
1.0526315789,97,0,0,545500,11677139,"2016-11-28T00:00:00",280500,3,3,3,3,2.9,3,,,,0,0,74,0,0,624500,"ITQ",841500000
1.0526315789,74,0,0,793600,11677139,"2016-11-25T00:00:00",513800,3.007,3,3,3.1,2.9,3,,,,0,0,108,0,0,741700,"ITQ",1544996600
1.0526315789,85,0,0,986500,11677139,"2016-11-24T00:00:00",637700,2.9,3,3,3,2.9,2.9,,,,0,0,72,0,0,845200,"ITQ",1849330000
1.0526315789,108,0,0,797300,11677139,"2016-11-23T00:00:00",353603,2.898,3,3,3,2.8,2.9,,,,0,0,103,0,0,585800,"ITQ",1024741494
1.0526315789,64,0,0,355200,11677139,"2016-11-22T00:00:00",207400,2.904,2.9,3,3,2.9,2.9,,,,0,0,69,0,0,362000,"ITQ",602289600
1.0526315789,66,0,0,365000,11677139,"2016-11-21T00:00:00",253700,2.787,2.7,2.9,2.9,2.7,2.7,,,,0,0,55,0,0,307100,"ITQ",707061900
1.0526315789,106,0,0,338300,11677139,"2016-11-18T00:00:00",338307,2.798,3,2.7,3,2.7,3,,,,0,0,72,0,0,581200,"ITQ",946582986
1.0526315789,62,0,0,211500,11677139,"2016-11-17T00:00:00",116300,3,3,3,3,3,3,,,,0,0,54,0,0,288200,"ITQ",348900000
1.0526315789,42,0,0,136800,11677139,"2016-11-16T00:00:00",22400,3.1,3.1,3,3.1,3,3.1,,,,0,0,53,0,0,213100,"ITQ",69440000
1.0526315789,52,0,0,307300,11677139,"2016-11-15T00:00:00",183800,3.094,3.1,3.1,3.2,2.8,2.8,,,,0,0,71,0,0,346100,"ITQ",568677200
1.0526315789,67,0,0,523800,11677139,"2016-11-14T00:00:00",404400,3.1,3.1,3.1,3.1,2.8,2.8,,,,0,0,78,0,0,633800,"ITQ",1253640000
1.0526315789,46,0,0,279200,11677139,"2016-11-11T00:00:00",175500,3.128,3.1,3.1,3.3,3,3.1,,,,0,0,58,0,0,304800,"ITQ",548964000
1.0526315789,60,0,0,516900,11677139,"2016-11-10T00:00:00",464100,3.082,3,3.1,3.2,3,3,,,,0,0,63,0,0,611200,"ITQ",1430356200
1.0526315789,153,0,0,1125200,11677139,"2016-11-09T00:00:00",1043130,3.046,3.3,3,3.4,3,3,,,,0,0,97,0,0,1214900,"ITQ",3177373980
1.0526315789,40,0,0,165500,11677139,"2016-11-08T00:00:00",82300,3.204,3.3,3.3,3.3,3.2,3.2,,,,0,0,45,0,0,222800,"ITQ",263689200
1.0526315789,40,0,0,212100,11677139,"2016-11-07T00:00:00",38100,3.2,3.3,3.3,3.3,3.2,3.2,,,,0,0,35,0,0,194100,"ITQ",121920000
1.0526315789,28,0,0,187400,11677139,"2016-11-04T00:00:00",76400,3.294,3.4,3.3,3.3,3.2,3.2,,,,0,0,51,0,0,258000,"ITQ",251661600
1.0526315789,48,0,0,208300,11677139,"2016-11-03T00:00:00",67300,3.277,3.4,3.4,3.4,3.2,3.3,,,,0,0,53,0,0,278600,"ITQ",220542100
1.0526315789,46,0,0,250900,11677139,"2016-11-02T00:00:00",125100,3.309,3.4,3.4,3.4,3.2,3.3,,,,0,0,47,0,0,319700,"ITQ",413955900
1.0526315789,46,0,0,321000,11677139,"2016-11-01T00:00:00",136200,3.399,3.4,3.4,3.5,3.3,3.4,,,,0,0,63,0,0,290800,"ITQ",462943800
1.0526315789,44,0,0,392400,11677139,"2016-10-31T00:00:00",260200,3.391,3.4,3.4,3.4,3.3,3.3,,,,0,0,73,0,0,423100,"ITQ",882338200
1.0526315789,60,0,0,495900,11677139,"2016-10-28T00:00:00",281500,3.374,3.3,3.4,3.4,3,3,,,,0,0,77,0,0,392000,"ITQ",949781000
1.0526315789,54,0,0,351300,11677139,"2016-10-27T00:00:00",146900,3.242,3.2,3.3,3.3,3.1,3.1,,,,0,0,70,0,0,253000,"ITQ",476249800
1.0526315789,65,0,0,411300,11677139,"2016-10-26T00:00:00",244000,3.238,3.3,3.2,3.4,3.1,3.3,,,,0,0,70,0,0,548500,"ITQ",790072000
1.0526315789,88,0,0,652300,11677139,"2016-10-25T00:00:00",517600,3.387,3.4,3.3,3.4,3.2,3.4,,,,0,0,158,0,0,765000,"ITQ",1753111200
1.0526315789,82,0,0,410900,11677139,"2016-10-24T00:00:00",197507,3.354,3.4,3.4,3.4,3.2,3.2,,,,0,0,104,0,0,416000,"ITQ",662438478
1.0526315789,144,0,0,852300,11677139,"2016-10-21T00:00:00",337300,3.397,3.2,3.4,3.5,3.3,3.3,,,,0,0,89,0,0,398800,"ITQ",1145808100
1.0526315789,217,0,0,2007200,11677139,"2016-10-20T00:00:00",1470200,3.315,3.3,3.2,3.5,3,3.2,,,,0,0,112,0,0,1633000,"ITQ",4873713000
1.0526315789,193,0,0,995800,11677139,"2016-10-19T00:00:00",995802,3.34,3.6,3.3,3.5,3.3,3.3,,,,0,0,132,0,0,1279000,"ITQ",3325978680
1.0526315789,159,0,0,1373500,11677219,"2016-10-18T00:00:00",1373500,3.602,4,3.6,3.7,3.6,3.6,,,,54000000,15000,126,0,0,2436200,"ITQ",5001347000
1.0526315789,19,0,0,34900,11677219,"2016-10-17T00:00:00",34900,4.008,4.4,4,4.3,4,4.3,,,,43000000,10000,116,0,0,1747300,"ITQ",182879200
1.0526315789,114,0,0,780100,11677219,"2016-10-14T00:00:00",448800,4.423,4.2,4.4,4.5,4.2,4.2,,,,0,0,122,0,0,589700,"ITQ",1985042400
1.0526315789,70,0,0,555900,11677219,"2016-10-13T00:00:00",342800,4.169,4.2,4.2,4.2,4.1,4.2,,,,0,0,82,0,0,505500,"ITQ",1429133200
1.0526315789,107,0,0,701200,11677219,"2016-10-12T00:00:00",533700,4.203,4.2,4.2,4.3,4.1,4.2,,,,0,0,82,0,0,703600,"ITQ",2243141100
1.0526315789,158,0,0,1229200,11677219,"2016-10-11T00:00:00",796600,4.261,4.2,4.2,4.4,4.2,4.3,,,,0,0,164,0,0,1218800,"ITQ",3394312600
1.0526315789,116,0,0,799000,11677219,"2016-10-10T00:00:00",354300,4.189,3.9,4.2,4.2,3.9,4,,,,0,0,72,0,0,354300,"ITQ",1484162700
1.0526315789,138,0,0,930100,11677219,"2016-10-07T00:00:00",550100,3.807,3.6,3.9,3.9,3.6,3.6,,,,0,0,103,0,0,550100,"ITQ",2094230700
1.0526315789,120,0,0,690300,11677219,"2016-10-06T00:00:00",389106,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,86,0,0,609200,"ITQ",1400781600
1.0526315789,63,0,0,543700,11677219,"2016-10-05T00:00:00",184710,3.6,3.7,3.6,3.7,3.5,3.6,,,,0,0,62,0,0,440000,"ITQ",664956000
1.0526315789,74,0,0,813100,11677219,"2016-10-04T00:00:00",267200,3.646,3.5,3.7,3.7,3.6,3.6,,,,0,0,73,0,0,422700,"ITQ",974211200
1.0526315789,80,0,0,678200,11677219,"2016-10-03T00:00:00",354000,3.594,3.5,3.5,3.7,3.5,3.5,,,,0,0,91,0,0,630500,"ITQ",1272276000
1.0526315789,91,0,0,753500,11677219,"2016-09-30T00:00:00",502400,3.5,3.5,3.5,3.6,3.4,3.5,,,,0,0,92,0,0,750600,"ITQ",1758400000
1.0526315789,89,0,0,660500,11677219,"2016-09-29T00:00:00",351200,3.499,3.5,3.5,3.6,3.4,3.5,,,,0,0,79,0,0,591500,"ITQ",1228848800
1.0526315789,48,0,0,340700,11677219,"2016-09-28T00:00:00",136900,3.467,3.6,3.5,3.5,3.4,3.5,,,,0,0,71,0,0,317800,"ITQ",474632300
1.0526315789,87,0,0,478700,11677219,"2016-09-27T00:00:00",344160,3.455,3.6,3.6,3.6,3.4,3.6,,,,0,0,73,0,0,639600,"ITQ",1189072800
1.0526315789,103,0,0,878900,11677219,"2016-09-26T00:00:00",595300,3.532,3.5,3.6,3.7,3.5,3.5,,,,0,0,92,0,0,898600,"ITQ",2102599600
1.0526315789,67,0,0,347100,11677219,"2016-09-23T00:00:00",88100,3.6,3.6,3.5,3.6,3.5,3.6,,,,0,0,58,0,0,281400,"ITQ",317160000
1.0526315789,97,0,0,529100,11677219,"2016-09-22T00:00:00",315500,3.484,3.6,3.6,3.7,3.4,3.5,,,,0,0,68,0,0,416100,"ITQ",1099202000
1.0526315789,71,0,0,326400,11677219,"2016-09-21T00:00:00",190700,3.542,3.6,3.6,3.6,3.5,3.6,,,,0,0,70,0,0,491700,"ITQ",675459400
1.0526315789,45,0,0,261700,11677219,"2016-09-20T00:00:00",113100,3.639,3.6,3.6,3.7,3.5,3.7,,,,0,0,52,0,0,418100,"ITQ",411570900
1.0526315789,130,0,0,1219300,11677219,"2016-09-19T00:00:00",815100,3.523,3.5,3.6,3.7,3.5,3.5,,,,0,0,68,0,0,1104500,"ITQ",2871597300
1.0526315789,134,0,0,864800,11677219,"2016-09-16T00:00:00",864800,3.543,3.8,3.5,3.8,3.5,3.8,,,,0,0,74,0,0,1504000,"ITQ",3063986400
1.0526315789,47,0,0,392600,11677219,"2016-09-15T00:00:00",194500,3.774,3.8,3.8,3.8,3.7,3.8,,,,0,0,67,0,0,599500,"ITQ",734043000
1.0526315789,55,0,0,575400,11677219,"2016-09-14T00:00:00",296100,3.97,4.1,3.8,4.1,3.8,4,,,,0,0,72,0,0,606800,"ITQ",1175517000
1.0526315789,62,0,0,352500,11677219,"2016-09-13T00:00:00",160300,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,65,0,0,400100,"ITQ",657230000
1.0526315789,70,0,0,480000,11677219,"2016-09-12T00:00:00",223800,4.169,4.3,4.2,4.3,4.1,4.2,,,,0,0,81,0,0,581600,"ITQ",933022200
1.0526315789,90,0,0,744300,11677219,"2016-09-09T00:00:00",299850,4.2,4.3,4.3,4.3,4.1,4.3,,,,0,0,102,0,0,594900,"ITQ",1259370000
1.0526315789,62,0,0,399400,11677219,"2016-09-08T00:00:00",110100,4.289,4.3,4.3,4.3,4.2,4.3,,,,0,0,83,0,0,368900,"ITQ",472218900
1.0526315789,63,0,0,447900,11677219,"2016-09-07T00:00:00",121400,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,79,0,0,374500,"ITQ",522020000
1.0526315789,55,0,0,612600,11677219,"2016-09-06T00:00:00",117200,4.3,4.4,4.4,4.4,4.2,4.3,,,,0,0,71,0,0,345300,"ITQ",503960000
1.0526315789,50,0,0,552400,11677219,"2016-09-05T00:00:00",112300,4.297,4.3,4.4,4.4,4.2,4.3,,,,0,0,48,0,0,251700,"ITQ",482553100
1.0526315789,61,0,0,476500,11677219,"2016-09-01T00:00:00",111200,4.289,4.3,4.3,4.4,4.2,4.3,,,,0,0,61,0,0,290300,"ITQ",476936800
1.0526315789,51,0,0,638800,11677219,"2016-08-31T00:00:00",177700,4.3,4.4,4.3,4.4,4.3,4.4,,,,0,0,73,0,0,448200,"ITQ",764110000
1.0526315789,62,0,0,465200,11677219,"2016-08-30T00:00:00",188300,4.386,4.3,4.4,4.5,4.3,4.3,,,,0,0,84,0,0,431900,"ITQ",825883800
1.0526315789,98,0,0,800900,11677219,"2016-08-29T00:00:00",585200,4.399,4.4,4.3,4.4,4.3,4.4,,,,80000,20,95,0,0,757000,"ITQ",2574374800
1.0526315789,103,0,0,788100,11677219,"2016-08-26T00:00:00",458600,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,74,0,0,771700,"ITQ",2017840000
1.0526315789,92,0,0,519500,11677219,"2016-08-25T00:00:00",222700,4.4,4.5,4.4,4.5,4.3,4.4,,,,0,0,86,0,0,473500,"ITQ",979880000
1.0526315789,64,0,0,517600,11677219,"2016-08-24T00:00:00",222700,4.425,4.5,4.5,4.5,4.4,4.5,,,,0,0,86,0,0,437600,"ITQ",985447500
1.0526315789,93,0,0,700700,11677219,"2016-08-23T00:00:00",424600,4.404,4.4,4.5,4.5,4.3,4.4,,,,0,0,91,0,0,566700,"ITQ",1869938400
