"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.07120066086074,9,0,0,14300,5292605,"2022-04-28T00:00:00",8300,41.9759,41.9,42,42,41.9,41.9,,,,0,0,9,0,0,11500,"NTH",348399970
1.07120066086074,5,0,0,5500,5292605,"2022-04-27T00:00:00",2000,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,4,0,0,6200,"NTH",83800000
1.07120066086074,8,0,0,4700,5292605,"2022-04-26T00:00:00",2900,41.64828,41,41.9,42.1,41.5,42.1,,,,0,0,9,0,0,9200,"NTH",120780012
1.07120066086074,4,0,0,9600,5292605,"2022-04-25T00:00:00",8000,41.075,41.9,41,41.5,41,41,,,,0,0,9,0,0,11600,"NTH",328600000
1.07120066086074,2,0,0,4300,5292605,"2022-04-22T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,5,0,0,8600,"NTH",0
1.07120066086074,4,0,0,6900,5292605,"2022-04-21T00:00:00",2300,41.15651999999999,42,41.9,41.9,41,41,,,,0,0,5,0,0,8000,"NTH",94659996
1.07120066086074,4,0,0,3000,5292605,"2022-04-20T00:00:00",200,42,42.5,42,42,42,42,,,,0,0,6,0,0,3100,"NTH",8400000
1.07120066086074,3,0,0,3400,5292605,"2022-04-19T00:00:00",1000,42.5,40,42.5,42.5,42.5,42.5,,,,0,0,6,0,0,5500,"NTH",42500000
1.07120066086074,3,0,0,4800,5292605,"2022-04-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,1200,"NTH",0
1.07120066086074,4,0,0,3900,5292605,"2022-04-15T00:00:00",1400,40,39,40,40,40,40,,,,0,0,3,0,0,4000,"NTH",56000000
1.07120066086074,7,0,0,9900,5292610,"2022-04-14T00:00:00",1200,39,42,39,39,39,39,,,,0,0,6,0,0,6500,"NTH",47000000
1.07120066086074,2,0,0,2390,5292605,"2022-04-13T00:00:00",0,42,42,42,42,42,42,,,,0,0,7,0,0,13400,"NTH",0
1.07120066086074,1,0,0,100,5292610,"2022-04-12T00:00:00",0,42,42,42,42,42,42,,,,0,0,7,0,0,14200,"NTH",0
1.07120066086074,4,0,0,20700,5292605,"2022-04-08T00:00:00",600,42,42,42,42,42,42,,,,756000000,20000,8,0,0,24700,"NTH",781200000
1.07120066086074,3,0,0,11100,5292605,"2022-04-07T00:00:00",11100,42,42,42,42,42,42,,,,0,0,7,0,0,14000,"NTH",466200000
1.07120066086074,7,0,0,13500,5292605,"2022-04-06T00:00:00",11000,42.109089999999995,42.1,42,43,42,43,,,,0,0,5,0,0,11800,"NTH",463199990
1.07120066086074,4,0,0,2200,5292605,"2022-04-05T00:00:00",0,42.1,42.1,42.1,42.1,42.1,42.1,,,,0,0,3,0,0,2100,"NTH",0
1.0966448570580647,2,0,0,600,5292605,"2022-04-04T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,,,,0,0,2,0,0,2000,"NTH",0
1.0966448570580647,4,0,0,7100,5292610,"2022-04-01T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,,,,0,0,3,0,0,1700,"NTH",0
1.0966448570580647,3,0,0,2300,5292605,"2022-03-31T00:00:00",1200,43.025,43.1,43.1,43.1,42.8,42.8,,,,0,0,6,0,0,4600,"NTH",51630000
1.0966448570580647,2,0,0,2300,5292610,"2022-03-30T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,,,,0,0,7,0,0,4900,"NTH",0
1.0966448570580647,2,0,0,2200,5292605,"2022-03-29T00:00:00",0,43.1,43.1,43.1,43.1,43.1,43.1,,,,0,0,4,0,0,2000,"NTH",0
1.0966448570580647,5,0,0,9100,5292605,"2022-03-28T00:00:00",3000,40.77,40,43.1,43.1,40,40,,,,0,0,5,0,0,4600,"NTH",122310000
1.0966448570580647,10,0,0,14300,5292605,"2022-03-25T00:00:00",2000,40,43.1,40,40,40,40,,,,0,0,5,0,0,3800,"NTH",80000000
1.0966448570580647,6,0,0,7200,5292605,"2022-03-24T00:00:00",400,43.05,43.1,43.1,43.1,43,43,,,,0,0,8,0,0,4100,"NTH",17220000
1.0966448570580647,6,0,0,9400,5292610,"2022-03-23T00:00:00",100,43.1,41.5,43.1,43.1,43.1,43.1,,,,0,0,4,0,0,3000,"NTH",4000000
1.0966448570580647,7,0,0,32000,52926050,"2022-03-22T00:00:00",15000,41.69733,40.2,41.5,42,41.5,41.6,,,,0,0,8,0,0,18700,"NTH",625459950
1.0966448570580647,2,0,0,4000,5292610,"2022-03-21T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,4,0,0,3400,"NTH",0
1.0966448570580647,4,0,0,5500,52926050,"2022-03-18T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,6,0,0,7000,"NTH",0
1.0966448570580647,5,0,0,10500,5292610,"2022-03-17T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,5,0,0,4000,"NTH",0
1.0966448570580647,10,0,0,14500,52926050,"2022-03-16T00:00:00",1900,40.094739999999994,40,40.2,40.2,40,40,,,,0,0,5,0,0,3300,"NTH",76180006
1.0966448570580647,8,0,0,11900,52926050,"2022-03-15T00:00:00",2000,40,40.5,40,40,40,40,,,,0,0,7,0,0,6700,"NTH",80000000
1.0966448570580647,4,0,0,3700,52926050,"2022-03-14T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,7,0,0,5700,"NTH",0
1.0966448570580647,2,0,0,1500,52926050,"2022-03-11T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,5,0,0,2200,"NTH",0
1.0966448570580647,13,0,0,23300,52926050,"2022-03-10T00:00:00",16800,40.13393,39.5,40.5,40.5,40,40,,,,0,0,10,0,0,20500,"NTH",674250024
1.0966448570580647,7,0,0,6700,52926050,"2022-03-09T00:00:00",4000,39.505,40,39.5,39.6,39.5,39.6,,,,0,0,6,0,0,7900,"NTH",158020000
1.0966448570580647,4,0,0,1100,52926050,"2022-03-08T00:00:00",100,40,40,40,40,40,40,,,,0,0,4,0,0,3300,"NTH",4000000
1.0966448570580647,5,0,0,5400,52926050,"2022-03-07T00:00:00",4100,40,40,40,40,40,40,,,,0,0,8,0,0,10900,"NTH",164000000
1.0966448570580647,9,0,0,8110,52926050,"2022-03-04T00:00:00",6400,40,40,40,40,40,40,0,0,0,0,0,5,0,0,10600,"NTH",256000000
1.0966448570580647,3,0,0,4200,52926050,"2022-03-03T00:00:00",3500,40,40,40,40,40,40,,,,0,0,6,0,0,17200,"NTH",140000000
1.0966448570580647,7,0,0,4200,52926050,"2022-03-02T00:00:00",1300,40,40,40,40,40,40,0,0,0,0,0,4,0,0,4500,"NTH",52000000
1.0966448570580647,6,0,0,61800,52926050,"2022-03-01T00:00:00",9100,40,40,40,40,40,40,0,0,0,1764000000,49000,7,0,0,61390,"NTH",2128000000
1.0966448570580647,10,0,0,35600,52926050,"2022-02-28T00:00:00",32300,39.98607,40,40,40,39.7,40,0,0,0,0,0,6,0,0,44000,"NTH",1291550061
1.0966448570580647,6,0,0,4700,52926050,"2022-02-25T00:00:00",2100,40,40,40,40,40,40,0,0,0,0,0,6,0,0,8300,"NTH",84000000
1.0966448570580647,7,0,0,54010,52926050,"2022-02-24T00:00:00",1700,40,39.5,40,40,40,40,0,0,0,1780000000,50000,9,0,0,56300,"NTH",1848000000
1.0966448570580647,5,0,0,7400,52926050,"2022-02-23T00:00:00",100,39.5,38,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,4800,"NTH",3950000
1.0966448570580647,7,0,0,8100,52926050,"2022-02-22T00:00:00",1800,38.083330000000004,40,38,38.5,38,38.5,0,0,0,0,0,5,0,0,4100,"NTH",68549994
1.0966448570580647,3,0,0,2100,52926050,"2022-02-21T00:00:00",1700,40,39,40,40,40,40,0,0,0,0,0,6,0,0,6000,"NTH",68000000
1.0966448570580647,2,0,0,2700,52926050,"2022-02-18T00:00:00",800,39,40,39,39,39,39,0,0,0,0,0,7,0,0,4400,"NTH",31200000
1.0966448570580647,3,0,0,2700,52926050,"2022-02-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,4800,"NTH",0
1.0966448570580647,4,0,0,5800,5292610,"2022-02-16T00:00:00",2400,39.583333333333336,40,40,40,39.5,39.5,0,0,0,0,0,7,0,0,6200,"NTH",95000000
1.0966448570580647,4,0,0,4800,5292610,"2022-02-15T00:00:00",1800,40.55555555555556,38.2,40,41,40,41,0,0,0,0,0,9,0,0,12400,"NTH",73000000
1.0966448570580647,3,0,0,3000,52926050,"2022-02-14T00:00:00",100,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,6,0,0,4200,"NTH",3820000
1.0966448570580647,3,0,0,4000,52926050,"2022-02-11T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,0,0,0,0,0,4,0,0,4000,"NTH",0
1.0966448570580647,7,0,0,2400,52926050,"2022-02-10T00:00:00",600,38.75,42,38.2,41.5,38.2,41.5,0,0,0,0,0,7,0,0,5500,"NTH",23250000
1.0966448570580647,3,0,0,2200,52926050,"2022-02-09T00:00:00",1200,42,39,42,42,42,42,0,0,0,0,0,7,0,0,8100,"NTH",50400000
1.1247639559119986,9,0,0,9600,52926050,"2022-02-08T00:00:00",5500,39.972730000000006,39.2,40,40,39.5,39.5,0,0,0,0,0,6,0,0,10200,"NTH",219850015
1.1247639559119986,4,0,0,6200,52926050,"2022-02-07T00:00:00",300,39.2,39,39.2,39.2,39.2,39.2,0,0,0,0,0,2,0,0,500,"NTH",11760000
1.1247639559119986,2,0,0,6109,52926050,"2022-01-28T00:00:00",1300,39,38.5,39,39,39,39,0,0,0,0,0,6,0,0,4800,"NTH",50700000
1.1247639559119986,5,0,0,7700,52926050,"2022-01-27T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,4,0,0,8200,"NTH",0
1.1247639559119986,4,0,0,2100,52926050,"2022-01-26T00:00:00",700,38.5,39.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,3200,"NTH",26950000
1.1247639559119986,6,0,0,9800,52926050,"2022-01-25T00:00:00",9000,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,18000,"NTH",355500000
1.1247639559119986,6,0,0,4400,5292610,"2022-01-24T00:00:00",3500,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,6,0,0,7000,"NTH",138000000
1.1247639559119986,7,0,0,10800,52926050,"2022-01-21T00:00:00",6800,39.5,39,39.5,39.5,39.5,39.5,0,0,0,0,0,9,0,0,13600,"NTH",268600000
1.1247639559119986,8,0,0,9280,52926050,"2022-01-20T00:00:00",800,39,39,39,39,39,39,0,0,0,0,0,5,0,0,4300,"NTH",31200000
1.1247639559119986,6,0,0,5600,52926050,"2022-01-19T00:00:00",1100,38.92727,39,39,39,38.2,38.2,0,0,0,0,0,5,0,0,3600,"NTH",42819997
1.1247639559119986,7,0,0,6700,52926050,"2022-01-18T00:00:00",5800,38.86379,38.2,39,39,38.5,38.5,0,0,0,0,0,10,0,0,10300,"NTH",225409982
1.1247639559119986,4,0,0,13600,52926050,"2022-01-17T00:00:00",4300,38.14186,38,38.2,38.2,38.1,38.1,0,0,0,0,0,7,0,0,8000,"NTH",164009998
1.1247639559119986,5,0,0,14000,52926050,"2022-01-14T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,4,0,0,2900,"NTH",7600000
1.1247639559119986,8,0,0,20800,5292610,"2022-01-13T00:00:00",9000,38,37.5,38,38,38,38,0,0,0,0,0,9,0,0,11800,"NTH",342000000
1.1247639559119986,3,0,0,9400,5292610,"2022-01-12T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,2800,"NTH",0
1.1247639559119986,5,0,0,3300,5292610,"2022-01-11T00:00:00",100,37.5,37.1,37.5,37.5,37.5,37.5,0,0,0,0,0,6,0,0,8200,"NTH",4000000
1.1247639559119986,6,0,0,4500,5292610,"2022-01-10T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,2,0,0,700,"NTH",0
1.1247639559119986,4,0,0,3900,5292610,"2022-01-07T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,4,0,0,2800,"NTH",0
1.1247639559119986,7,0,0,4000,5292610,"2022-01-06T00:00:00",100,37.1,37,37.1,37.1,37.1,37.1,0,0,0,0,0,6,0,0,6400,"NTH",4000000
1.1247639559119986,10,0,0,10600,5292610,"2022-01-05T00:00:00",2400,37,37,37,37,36.6,36.6,0,0,0,0,0,8,0,0,9500,"NTH",89000000
1.1247639559119986,5,0,0,4600,52926050,"2022-01-04T00:00:00",1600,37,36.3,37,37,37,37,0,0,0,0,0,7,0,0,4900,"NTH",59200000
1.1247639559119986,8,0,0,6600,5292610,"2021-12-31T00:00:00",1900,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,6,0,0,4200,"NTH",69000000
1.1247639559119986,4,0,0,3900,52926050,"2021-12-30T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,4,0,0,1900,"NTH",0
1.1247639559119986,3,0,0,2000,52926050,"2021-12-29T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,3,0,0,900,"NTH",0
1.1464536190226196,7,0,0,7500,52926050,"2021-12-28T00:00:00",1600,37,37.8,37,37,37,37,0,0,0,0,0,4,0,0,2500,"NTH",59200000
1.1464536190226196,2,0,0,300,5292610,"2021-12-27T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,3,0,0,2800,"NTH",0
1.1464536190226196,3,0,0,300,5292610,"2021-12-24T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,4,0,0,2300,"NTH",0
1.1464536190226196,4,0,0,1700,5292610,"2021-12-23T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,6,0,0,3600,"NTH",0
1.1464536190226196,8,0,0,2100,5292610,"2021-12-22T00:00:00",400,37.8,35.9,37.8,37.8,37.8,37.8,0,0,0,0,0,9,0,0,2500,"NTH",15000000
1.1464536190226196,9,0,0,3000,5292610,"2021-12-21T00:00:00",800,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,5,0,0,2400,"NTH",29000000
1.1464536190226196,7,0,0,1000,5292610,"2021-12-20T00:00:00",100,35.9,36.2,35.9,35.9,35.9,35.9,0,0,0,0,0,4,0,0,2600,"NTH",4000000
1.1464536190226196,11,0,0,8800,5292610,"2021-12-17T00:00:00",3700,35.5,35.5,36.2,36.2,35.5,35.6,0,0,0,0,0,7,0,0,4600,"NTH",131000000
1.1464536190226196,11,0,0,7300,5292610,"2021-12-16T00:00:00",500,35.5,35,35.5,35.5,35.5,35.5,0,0,0,0,0,5,0,0,1500,"NTH",18000000
1.1464536190226196,18,0,0,13900,5292610,"2021-12-15T00:00:00",100,35,34,35,35,35,35,0,0,0,0,0,5,0,0,2000,"NTH",4000000
1.1464536190226196,4,0,0,800,5292610,"2021-12-14T00:00:00",800,35,37,34,37.5,34,37.5,0,0,0,0,0,8,0,0,3440,"NTH",28000000
1.1464536190226196,8,0,0,4700,5292610,"2021-12-13T00:00:00",500,37,35,37,37,37,37,0,0,0,0,0,6,0,0,3200,"NTH",19000000
1.1464536190226196,6,0,0,2100,5292610,"2021-12-10T00:00:00",100,35,37,35,35,35,35,0,0,0,0,0,5,0,0,1600,"NTH",4000000
1.1464536190226196,8,0,0,2800,5292610,"2021-12-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,8,0,0,5300,"NTH",0
1.1464536190226196,7,0,0,5000,5292610,"2021-12-08T00:00:00",4100,37,35,37,37,36.8,36.8,0,0,0,0,0,11,0,0,6600,"NTH",152000000
1.1464536190226196,5,0,0,1500,5292610,"2021-12-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,1000,"NTH",0
1.1464536190226196,2,0,0,3100,5292610,"2021-12-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,1300,"NTH",0
1.1464536190226196,36,0,0,72100,5292610,"2021-12-03T00:00:00",59000,35,37,35,35.1,35,35,0,0,0,0,0,9,0,0,61300,"NTH",2065000000
1.1464536190226196,6,0,0,3000,5292610,"2021-12-02T00:00:00",1300,37,37,37,37,37,37,0,0,0,0,0,2,0,0,3300,"NTH",48000000
1.1464536190226196,2,0,0,1200,5292610,"2021-12-01T00:00:00",200,37,37,37,37,37,37,0,0,0,0,0,4,0,0,2500,"NTH",7000000
1.1464536190226196,3,0,0,1200,5292610,"2021-11-30T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,2300,"NTH",0
1.1464536190226196,5,0,0,3300,5292610,"2021-11-29T00:00:00",1000,37,37,37,37,37,37,0,0,0,0,0,7,0,0,4500,"NTH",37000000
1.1464536190226196,5,0,0,1600,5292610,"2021-11-26T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,2500,"NTH",0
1.1464536190226196,15,0,0,17600,5292610,"2021-11-25T00:00:00",5900,36.94915254237288,36.5,37,37,36.5,36.5,0,0,0,0,0,6,0,0,5900,"NTH",218000000
1.1464536190226196,4,0,0,3600,5292610,"2021-11-24T00:00:00",200,36.2,36,36.5,36.5,36.2,36.2,0,0,0,0,0,6,0,0,5000,"NTH",7000000
1.1464536190226196,7,0,0,8900,5292610,"2021-11-23T00:00:00",2000,36,36,36,36,36,36,0,0,0,0,0,7,0,0,6800,"NTH",72000000
1.1464536190226196,10,0,0,11200,5292610,"2021-11-22T00:00:00",4000,36,35.5,36,36,35.5,35.5,0,0,0,0,0,6,0,0,7500,"NTH",144000000
1.1464536190226196,11,300,10666666.666666666,17200,5292610,"2021-11-19T00:00:00",5500,35.5,36.1,35.5,35.5,35.5,35.5,0,0,0,0,0,7,0,0,12200,"NTH",195000000
1.1464536190226196,7,0,0,6000,5292910,"2021-11-18T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,6,0,0,8800,"NTH",0
1.1464536190226196,6,0,0,9100,5292910,"2021-11-17T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,7,0,0,7700,"NTH",0
1.1464536190226196,8,0,0,8150,5292910,"2021-11-16T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,5,0,0,4400,"NTH",0
1.1464536190226196,6,0,0,3900,5292910,"2021-11-15T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,8,0,0,9500,"NTH",0
1.1464536190226196,17,0,0,21700,5292910,"2021-11-12T00:00:00",5100,36.07843137254902,36,36.1,36.2,36,36,0,0,0,0,0,11,0,0,11500,"NTH",184000000
1.1464536190226196,18,0,0,21100,5292910,"2021-11-11T00:00:00",10900,36,35,36,36,36,36,0,0,0,0,0,12,0,0,18800,"NTH",392000000
1.1464536190226196,9,0,0,13300,5292910,"2021-11-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,10400,"NTH",0
1.1464536190226196,13,0,0,19300,5292910,"2021-11-09T00:00:00",1300,35,36,35,35,35,35,0,0,0,0,0,10,0,0,10900,"NTH",46000000
1.1464536190226196,13,0,0,13200,5292910,"2021-11-08T00:00:00",5800,35.68965517241379,35,36,36,35,35,0,0,0,0,0,10,0,0,16100,"NTH",207000000
1.1464536190226196,6,0,0,9600,5292910,"2021-11-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,4500,"NTH",0
1.1464536190226196,14,0,0,33900,5292910,"2021-11-04T00:00:00",19800,34.64646464646464,35,35,35,34,34.1,0,0,0,0,0,7,0,0,21900,"NTH",686000000
1.1464536190226196,21,0,0,26900,5292910,"2021-11-03T00:00:00",8400,34.642857142857146,36,35,35.5,34,35.5,0,0,0,0,0,9,0,0,24600,"NTH",291000000
1.1464536190226196,9,0,0,805100,5292910,"2021-11-02T00:00:00",1500,36.5,36.9,36,36.5,36,36.5,0,0,0,26640000000,800000,10,0,0,829700,"NTH",26695000000
1.1464536190226196,9,0,0,4890,5292910,"2021-11-01T00:00:00",1100,36.9,37,36.9,36.9,36.9,36.9,0,0,0,0,0,8,0,0,47000,"NTH",41000000
1.1464536190226196,8,0,0,22900,5292910,"2021-10-29T00:00:00",3900,36.92307692307692,36.1,37,37,36.5,36.5,0,0,0,0,0,4,0,0,52200,"NTH",144000000
1.1464536190226196,8,0,0,14800,5292910,"2021-10-28T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,45200,"NTH",0
1.1464536190226196,19,0,0,10800,5292910,"2021-10-27T00:00:00",8000,36.125,39,36.1,36.5,36,36.5,0,0,0,0,0,11,0,0,55500,"NTH",289000000
1.1464536190226196,5,0,0,3700,5292910,"2021-10-26T00:00:00",2100,39,39,39,39,39,39,0,0,0,0,0,6,0,0,4600,"NTH",82000000
1.1464536190226196,4,0,0,2400,5292910,"2021-10-25T00:00:00",1000,39,40,39,39,39,39,0,0,0,0,0,5,0,0,3700,"NTH",39000000
1.1464536190226196,4,0,0,3300,5292910,"2021-10-22T00:00:00",800,40,40,40,40,40,40,0,0,0,0,0,8,0,0,4600,"NTH",32000000
1.1464536190226196,1,0,0,1000,5292910,"2021-10-21T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,2500,"NTH",0
1.1464536190226196,3,0,0,3400,5292910,"2021-10-20T00:00:00",1000,40,40,40,40,40,40,0,0,0,0,0,6,0,0,3800,"NTH",40000000
1.1464536190226196,3,0,0,2600,5292910,"2021-10-19T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,2600,"NTH",0
1.1464536190226196,3,0,0,2200,5292910,"2021-10-18T00:00:00",200,40,40,40,40,40,40,,,,0,0,4,0,0,2100,"NTH",8000000
1.1464536190226196,8,0,0,5900,5292910,"2021-10-15T00:00:00",2000,40,40,40,40,40,40,0,0,0,0,0,4,0,0,3000,"NTH",80000000
1.1464536190226196,5,0,0,3900,5292910,"2021-10-14T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,2500,"NTH",0
1.1464536190226196,6,0,0,4100,5292910,"2021-10-13T00:00:00",1100,40,38,40,40,40,40,0,0,0,0,0,5,0,0,4500,"NTH",44000000
1.1464536190226196,4,0,0,13500,5292910,"2021-10-12T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,13000,"NTH",0
1.1464536190226196,4,0,0,3700,5292910,"2021-10-11T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,3,0,0,2000,"NTH",0
1.1464536190226196,2,0,0,1800,5292910,"2021-10-08T00:00:00",100,38,40,38,38,38,38,0,0,0,0,0,2,0,0,1100,"NTH",4000000
1.1464536190226196,3,0,0,2400,5292910,"2021-10-07T00:00:00",600,40,40,40,40,40,40,0,0,0,0,0,3,0,0,2600,"NTH",24000000
1.1464536190226196,3,0,0,3000,5292910,"2021-10-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,2200,"NTH",0
1.1464536190226196,4,0,0,3600,5292910,"2021-10-05T00:00:00",1100,40,40,40,40,40,40,0,0,0,0,0,4,0,0,4600,"NTH",44000000
1.1464536190226196,3,0,0,2500,5292910,"2021-10-04T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,3000,"NTH",0
1.1464536190226196,8,0,0,4700,5292910,"2021-10-01T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,4,0,0,4000,"NTH",0
1.1464536190226196,4,0,0,3700,5292910,"2021-09-30T00:00:00",200,40,40,40,40,40,40,,,,0,0,5,0,0,5000,"NTH",8000000
1.1464536190226196,8,0,0,10000,5292910,"2021-09-29T00:00:00",2000,40,40,40,40,40,40,0,0,0,0,0,7,0,0,10900,"NTH",80000000
1.1464536190226196,4,0,0,4900,5292910,"2021-09-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,25900,"NTH",0
1.1464536190226196,10,0,0,13500,5292910,"2021-09-27T00:00:00",7800,39.35897435897436,38,40,40,38.7,38.7,0,0,0,0,0,7,0,0,8800,"NTH",307000000
1.1464536190226196,4,0,0,4500,5292910,"2021-09-24T00:00:00",1000,38,36.5,38,38,38,38,0,0,0,0,0,4,0,0,4300,"NTH",38000000
1.1464536190226196,2,0,0,2200,5292910,"2021-09-23T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,4300,"NTH",0
1.1464536190226196,3,0,0,1700,5292910,"2021-09-22T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,4300,"NTH",0
1.1464536190226196,3,0,0,1900,5292910,"2021-09-21T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,3000,"NTH",0
1.1464536190226196,3,0,0,1900,5292910,"2021-09-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,2,0,0,4300,"NTH",0
1.1464536190226196,38,0,0,4700,5292910,"2021-09-17T00:00:00",2500,36.4,38,36.5,36.7,36,36.7,0,0,0,0,0,45,0,0,6000,"NTH",91000000
1.1464536190226196,15,0,0,3200,5292910,"2021-09-16T00:00:00",1000,38,35.5,38,38,38,38,0,0,0,0,0,18,0,0,5300,"NTH",38000000
1.1464536190226196,53,0,0,8100,5292910,"2021-09-15T00:00:00",3500,35.714285714285715,37.5,35.5,36,35.5,36,0,0,0,0,0,63,0,0,16300,"NTH",125000000
1.1464536190226196,0,0,0,4600,5292910,"2021-09-14T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,13,0,0,4300,"NTH",0
1.1464536190226196,8,0,0,4600,5292910,"2021-09-13T00:00:00",500,37.5,38,37.5,37.5,37.5,37.5,0,0,0,0,0,9,0,0,1500,"NTH",19000000
1.1464536190226196,0,0,0,8500,5292910,"2021-09-10T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,13,0,0,4300,"NTH",0
1.1464536190226196,0,0,0,3000,5292910,"2021-09-09T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,7,0,0,2300,"NTH",0
1.1464536190226196,1,0,0,2500,5292910,"2021-09-08T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,10,0,0,3300,"NTH",0
1.1464536190226196,2,0,0,5500,5292910,"2021-09-07T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,2000,"NTH",0
1.1464536190226196,15,0,0,16100,5292910,"2021-09-06T00:00:00",1000,38,36,38,38,38,38,0,0,0,0,0,24,0,0,2200,"NTH",38000000
1.1464536190226196,18,0,0,2800,5292910,"2021-09-01T00:00:00",1200,36.666666666666664,40,36,37,36,37,0,0,0,0,0,29,0,0,3500,"NTH",44000000
1.1464536190226196,1,0,0,3100,5292910,"2021-08-31T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,13,0,0,3600,"NTH",0
1.1464536190226196,1,0,0,3000,5292910,"2021-08-30T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,16,0,0,4600,"NTH",0
1.1464536190226196,3,0,0,3400,5292910,"2021-08-27T00:00:00",200,40,37.5,40,40,39.9,39.9,0,0,0,0,0,5,0,0,1400,"NTH",8000000
