"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4505727842031328,5,0,0,140,4892202,"2018-11-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,7850,"VTB",0
1.4505727842031328,15,50,770000,1450,4892202,"2018-11-20T00:00:00",70,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,10,0,0,7930,"VTB",1078000
1.4505727842031328,0,270,4000000,0,4892252,"2018-11-19T00:00:00",270,14.814814814814815,15.4,15.4,15.4,14.5,14.5,,,,0,0,0,0,0,0,"VTB",4000000
1.4505727842031328,9,50,770000,240,4892522,"2018-11-16T00:00:00",60,15.425,15.4,15.4,15.45,15.4,15.45,,,,0,0,11,0,0,1920,"VTB",925500
1.4505727842031328,11,180,2770000,710,4892572,"2018-11-15T00:00:00",180,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,13,0,0,8550,"VTB",2772000
1.4505727842031328,15,150,2330000,2200,4892752,"2018-11-14T00:00:00",150,15.5,14.75,15.5,15.5,15.5,15.5,,,,0,0,11,0,0,1750,"VTB",2325000
1.4505727842031328,17,60,890000,2630,4892902,"2018-11-13T00:00:00",60,14.775,14.05,14.75,14.8,14.75,14.8,,,,0,0,7,0,0,830,"VTB",886500
1.4505727842031328,7,0,0,2800,4892962,"2018-11-12T00:00:00",70,14.05,15.1,14.05,14.05,14.05,14.05,,,,0,0,8,0,0,1270,"VTB",983500
1.4505727842031328,21,60,910000,2810,4892962,"2018-11-09T00:00:00",70,14.285714285714286,14.5,15.1,15.4,14.1,15.4,,,,0,0,13,0,0,52560,"VTB",1000000
1.4505727842031328,8,210,3050000,1180,4893022,"2018-11-08T00:00:00",230,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,9,0,0,32660,"VTB",3335000
1.4505727842031328,15,50,750000,1990,4893232,"2018-11-07T00:00:00",60,15,14.5,15,15,15,15,,,,0,0,6,0,0,1800,"VTB",900000
1.4505727842031328,13,890,13360000,2620,4893282,"2018-11-06T00:00:00",910,15.384615384615385,15.45,14.5,15.5,14.5,15,,,,0,0,10,0,0,9240,"VTB",14000000
1.4505727842031328,3,0,0,160,4894172,"2018-11-05T00:00:00",0,15.45,15.45,15.45,15.45,15.45,15.45,,,,0,0,6,0,0,1780,"VTB",0
1.4505727842031328,8,220,3400000,1530,4894172,"2018-11-02T00:00:00",230,15.4375,15.55,15.45,15.45,15.4,15.45,,,,0,0,17,0,0,2120,"VTB",3550625
1.4505727842031328,15,110,1710000,2580,4894392,"2018-11-01T00:00:00",110,15.625,14.85,15.55,15.7,15.55,15.7,,,,0,0,18,0,0,2430,"VTB",1718750
1.4505727842031328,16,250,3710000,3110,4894502,"2018-10-31T00:00:00",340,14.8625,14,14.85,14.9,14.8,14.9,,,,0,0,9,0,0,990,"VTB",5053250
1.4505727842031328,20,240,3360000,3190,4894502,"2018-10-30T00:00:00",760,14.225,13.55,14,14.45,14,14.45,,,,0,0,8,0,0,1470,"VTB",10811000
1.4505727842031328,5,0,0,810,4894742,"2018-10-29T00:00:00",20,13.55,14.5,13.55,13.55,13.55,13.55,,,,0,0,6,0,0,3990,"VTB",271000
1.4505727842031328,5,0,0,260,4894342,"2018-10-26T00:00:00",250,14.5,15.45,14.5,14.5,14.5,14.5,,,,0,0,9,250,3630000,5170,"VTB",3625000
1.4505727842031328,12,150,2300000,10470,4894252,"2018-10-25T00:00:00",7380,14.227642276422765,15,15.45,15.5,14.2,15,,,,0,0,17,0,0,17260,"VTB",105000000
1.4505727842031328,7,410,6150000,980,4894402,"2018-10-24T00:00:00",810,14.814814814814815,14.9,15,15,14,14,,,,0,0,12,400,5600000,1840,"VTB",12000000
1.4505727842031328,13,80,1200000,460,4894812,"2018-10-23T00:00:00",150,14.7625,14.3,14.9,15.2,14.1,14.85,,,,0,0,9,90,1300000,1780,"VTB",2214375
1.4505727842031328,20,0,0,21160,4894892,"2018-10-22T00:00:00",12120,14.2875,14.35,14.3,14.35,14.25,14.25,,,,0,0,23,0,0,27540,"VTB",173164500
1.4505727842031328,26,160,2330000,3110,4894892,"2018-10-19T00:00:00",340,14.705882352941176,14.15,14.35,14.85,14.1,14.4,,,,0,0,46,0,0,22400,"VTB",5000000
1.4505727842031328,4,0,0,170,4895052,"2018-10-18T00:00:00",10,14.15,15,14.15,14.15,14.15,14.15,,,,0,0,9,0,0,3270,"VTB",141500
1.4505727842031328,10,90,1350000,2280,4895052,"2018-10-17T00:00:00",1000,15,14.8,15,15,14.4,14.4,,,,0,0,14,0,0,22570,"VTB",15000000
1.4505727842031328,4,0,0,180,4895142,"2018-10-16T00:00:00",10,14.8,15.1,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,11950,"VTB",148000
1.4505727842031328,13,80,1210000,3900,4895142,"2018-10-15T00:00:00",1100,14.545454545454547,14.95,15.1,15.1,14,14.2,,,,0,0,6,0,0,2020,"VTB",16000000
1.4505727842031328,17,140,2100000,1760,4895222,"2018-10-12T00:00:00",1140,14.035087719298247,14.8,14.95,15.2,14,14,,,,0,0,19,0,0,5520,"VTB",16000000
1.4505727842031328,25,20,300000,5390,4895362,"2018-10-11T00:00:00",1050,14.285714285714286,14.25,14.8,15.1,14,14,,,,0,0,7,0,0,3570,"VTB",15000000
1.4505727842031328,9,50,710000,2460,4895382,"2018-10-10T00:00:00",60,14.25,15,14.25,14.25,14.25,14.25,,,,0,0,8,0,0,6280,"VTB",855000
1.4505727842031328,11,50,750000,1960,4895432,"2018-10-09T00:00:00",60,15,15.4,15,15,15,15,,,,0,0,8,0,0,2130,"VTB",900000
1.4505727842031328,8,50,770000,1120,4895482,"2018-10-08T00:00:00",50,15.4,15.35,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,1210,"VTB",770000
1.4505727842031328,10,50,770000,1730,4895532,"2018-10-05T00:00:00",60,15.35,15.35,15.35,15.35,15.35,15.35,,,,0,0,11,0,0,1540,"VTB",921000
1.4505727842031328,7,0,0,250,4895582,"2018-10-04T00:00:00",0,15.35,15.35,15.35,15.35,15.35,15.35,,,,0,0,9,0,0,2460,"VTB",0
1.4505727842031328,12,50,770000,3470,4895582,"2018-10-03T00:00:00",50,15.35,14.6,15.35,15.35,15.35,15.35,,,,0,0,4,0,0,1270,"VTB",767500
1.4505727842031328,12,0,0,2570,0,"2018-10-02T00:00:00",100,14.6,15.3,14.6,14.6,14.6,14.6,,,,0,0,11,0,0,2840,"VTB",1460000
1.4505727842031328,7,50,770000,400,4895682,"2018-10-01T00:00:00",50,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,6,0,0,1120,"VTB",765000
1.4505727842031328,14,0,0,5590,0,"2018-09-28T00:00:00",3450,15.072463768115941,14.95,15.3,15.4,14.95,15.25,,,,0,0,34,0,0,5400,"VTB",52000000
1.4505727842031328,16,0,0,7260,0,"2018-09-27T00:00:00",180,14.95,14.5,14.95,14.95,14.95,14.95,,,,0,0,15,0,0,14340,"VTB",2691000
1.4505727842031328,9,0,0,710,0,"2018-09-26T00:00:00",170,14.75,15,14.5,15,14.5,15,,,,0,0,11,0,0,5850,"VTB",2507500
1.4505727842031328,32,80,1200000,4440,4899316,"2018-09-25T00:00:00",2570,14.7375,14.9,15,15,14.45,14.5,,,,0,0,36,0,0,3210,"VTB",37875375
1.4505727842031328,17,0,0,5100,4899396,"2018-09-24T00:00:00",740,14.864864864864865,14.65,14.9,14.9,14.5,14.6,,,,0,0,11,0,0,2520,"VTB",11000000
1.4505727842031328,14,0,0,3630,4899396,"2018-09-21T00:00:00",250,14.7,14.95,14.65,15,14.55,14.6,,,,0,0,16,0,0,3100,"VTB",3675000
1.4505727842031328,14,0,0,3120,4899396,"2018-09-20T00:00:00",170,14.725,15,14.95,14.95,14.45,14.55,,,,0,0,14,0,0,1960,"VTB",2503250
1.4505727842031328,32,0,0,14520,0,"2018-09-19T00:00:00",9070,14.553472987872107,14.45,15,15,14.5,14.95,,,,0,0,23,0,0,14560,"VTB",132000000
1.4505727842031328,29,60,880000,19050,4899456,"2018-09-18T00:00:00",14460,14.246196403872753,14.55,14.45,15.25,14.2,14.55,,,,0,0,25,0,0,26460,"VTB",206000000
1.4505727842031328,19,0,0,12280,0,"2018-09-17T00:00:00",10310,14.645974781765277,15.25,14.55,15.3,14.55,15.25,,,,0,0,18,0,0,20830,"VTB",151000000
1.4505727842031328,19,140,2140000,10480,4899546,"2018-09-14T00:00:00",9010,14.539400665926749,15.2,15.25,16,14.45,16,,,,0,0,24,0,0,16330,"VTB",131000000
1.4505727842031328,9,390,5730000,18210,4899686,"2018-09-13T00:00:00",13510,14.72982975573649,15.3,15.2,15.3,14.6,15.3,,,,0,0,21,0,0,21330,"VTB",199000000
1.4505727842031328,25,0,0,14000,4900076,"2018-09-12T00:00:00",11340,14.373897707231041,14.35,15.3,15.35,14.35,14.35,,,,0,0,13,0,0,12570,"VTB",163000000
1.4505727842031328,11,0,0,8890,0,"2018-09-11T00:00:00",8780,15.034168564920273,15.35,14.35,15.55,14.35,15,,,,0,0,15,0,0,10840,"VTB",132000000
1.4505727842031328,7,0,0,9480,0,"2018-09-10T00:00:00",9310,15.037593984962406,15.45,15.35,15.35,15,15,,,,0,0,7,0,0,10460,"VTB",140000000
1.4505727842031328,15,0,0,650,0,"2018-09-07T00:00:00",230,15.2,15,15.45,15.45,14.95,14.95,,,,0,0,20,0,0,1570,"VTB",3496000
1.4505727842031328,20,60,910000,8800,4897016,"2018-09-06T00:00:00",6970,14.49067431850789,14.55,15,15.55,14.4,14.55,,,,0,0,9,0,0,9070,"VTB",101000000
1.4505727842031328,31,0,0,8700,0,"2018-09-05T00:00:00",3250,15.0125,14.65,14.55,15.5,14.5,15.5,,,,0,0,14,0,0,4690,"VTB",48790625
1.4505727842031328,12,10,150000,1480,4897166,"2018-09-04T00:00:00",1440,14.875,15.7,14.65,15.45,14.65,14.75,,,,0,0,15,1350,19850000,3900,"VTB",21420000
1.4505727842031328,15,290,4550000,770,4897176,"2018-08-31T00:00:00",310,15.25,15.75,15.7,15.7,14.8,14.8,,,,0,0,13,0,0,1820,"VTB",4727500
1.4505727842031328,14,160,2520000,610,4897466,"2018-08-30T00:00:00",320,15.625,15.75,15.75,15.75,14.8,14.9,,,,0,0,10,0,0,3850,"VTB",5000000
1.4505727842031328,19,90,1410000,810,4897626,"2018-08-29T00:00:00",220,15.5125,15.1,15.75,15.75,14.85,15.7,,,,0,0,14,0,0,4400,"VTB",3412750
1.4505727842031328,13,40,610000,2790,4897716,"2018-08-28T00:00:00",40,15.45,14.8,15.1,15.8,15.1,15.8,,,,0,0,8,0,0,4110,"VTB",618000
1.4505727842031328,7,0,0,190,0,"2018-08-27T00:00:00",30,14.8,15.8,14.8,14.8,14.8,14.8,,,,0,0,9,0,0,4180,"VTB",444000
1.4505727842031328,6,20,320000,190,4897756,"2018-08-24T00:00:00",20,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,13,0,0,5350,"VTB",316000
1.4505727842031328,12,40,630000,390,4897776,"2018-08-23T00:00:00",50,15.2,15.6,15.8,15.8,14.6,14.6,,,,0,0,13,0,0,5180,"VTB",760000
1.4505727842031328,6,0,0,210,0,"2018-08-22T00:00:00",70,15.6,15.7,15.6,15.6,15.6,15.6,,,,0,0,11,0,0,5200,"VTB",1092000
1.4505727842031328,8,0,0,460,0,"2018-08-21T00:00:00",150,15.225,15.8,15.7,15.7,14.75,14.75,,,,0,0,17,0,0,5720,"VTB",2283750
1.4505727842031328,5,30,470000,310,4897876,"2018-08-20T00:00:00",30,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,12,0,0,5330,"VTB",474000
1.4505727842031328,4,0,0,500,0,"2018-08-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,8,0,0,4140,"VTB",0
1.4505727842031328,21,0,0,2930,0,"2018-08-16T00:00:00",740,15.0375,14.8,15.8,15.8,13.85,14.7,,,,0,0,7,0,0,1060,"VTB",11127750
1.4505727842031328,9,0,0,1170,0,"2018-08-15T00:00:00",1170,15.35,15.9,14.8,15.9,14.8,15.9,,,,0,0,9,0,0,3430,"VTB",17959500
1.4505727842031328,7,0,0,170,4897906,"2018-08-14T00:00:00",10,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,2000,"VTB",159000
1.4505727842031328,9,0,0,470,0,"2018-08-13T00:00:00",290,15.85,15.8,15.9,15.9,15.8,15.8,,,,0,0,11,0,0,77370,"VTB",4596500
1.4505727842031328,14,30,470000,2510,4898156,"2018-08-10T00:00:00",60,15.6,15.5,15.8,15.8,15,15.8,,,,0,0,10,0,0,1880,"VTB",936000
1.4505727842031328,18,0,0,2610,0,"2018-08-09T00:00:00",270,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,760,"VTB",4185000
1.4505727842031328,3,0,0,250,4898226,"2018-08-08T00:00:00",60,14.8,15.9,14.8,14.8,14.8,14.8,,,,0,0,13,0,0,1190,"VTB",888000
1.4505727842031328,15,0,0,7630,0,"2018-08-07T00:00:00",6910,15.9,15.8,15.9,15.9,15.9,15.9,,,,0,0,15,0,0,85070,"VTB",109869000
1.4505727842031328,9,60,950000,2170,4898276,"2018-08-06T00:00:00",60,15.8,15,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,860,"VTB",948000
1.4505727842031328,13,50,750000,750,4898336,"2018-08-03T00:00:00",60,15,15.7,15,15,15,15,,,,0,0,7,0,0,1340,"VTB",900000
1.4505727842031328,15,0,0,2570,0,"2018-08-02T00:00:00",30,15.7,14.9,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,450,"VTB",471000
1.4505727842031328,7,0,0,600,0,"2018-08-01T00:00:00",20,14.9,15.8,14.9,14.9,14.9,14.9,,,,0,0,7,0,0,1900,"VTB",298000
1.4505727842031328,16,140,2210000,940,4898416,"2018-07-31T00:00:00",150,15.825,15.6,15.8,15.85,15.8,15.85,,,,0,0,13,0,0,2250,"VTB",2373750
1.4505727842031328,16,0,0,1440,0,"2018-07-30T00:00:00",120,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,14,0,0,6720,"VTB",1872000
1.4505727842031328,15,80,1250000,860,4894826,"2018-07-27T00:00:00",120,15.25,15.95,15.6,15.6,14.9,14.9,,,,0,0,16,0,0,77590,"VTB",1830000
1.4505727842031328,22,50,800000,2150,4894906,"2018-07-26T00:00:00",1530,15.032679738562091,16,15.95,15.95,14.9,14.9,,,,0,0,36,0,0,10330,"VTB",23000000
1.4505727842031328,29,2780,43130000,5700,4893446,"2018-07-25T00:00:00",4160,15.384615384615385,15.5,16,16.45,15,15.5,,,,0,0,13,3850,59080000,20070,"VTB",64000000
1.4505727842031328,9,0,0,1290,0,"2018-07-24T00:00:00",80,15.5,14.55,15.5,15.5,15.5,15.5,,,,0,0,12,0,0,2450,"VTB",1240000
1.4505727842031328,24,0,0,3570,4896266,"2018-07-23T00:00:00",1580,14.7375,15,14.55,16,14.15,14.25,,,,0,0,16,1510,21370000,4620,"VTB",23285250
1.4505727842031328,4,0,0,3810,0,"2018-07-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,190,"VTB",0
1.4505727842031328,12,0,0,12160,0,"2018-07-19T00:00:00",20,15,14.35,15,15,14.6,14.6,,,,0,0,6,0,0,190,"VTB",300000
1.4505727842031328,15,0,0,3760,4896266,"2018-07-18T00:00:00",60,14.425,14.6,14.35,14.5,14.35,14.5,,,,0,0,8,0,0,1160,"VTB",865500
1.4505727842031328,16,0,0,1850,4896266,"2018-07-17T00:00:00",170,15.275,14.95,14.6,15.95,14.6,15.95,,,,0,0,6,0,0,180,"VTB",2596750
1.4505727842031328,9,0,0,1680,4896266,"2018-07-16T00:00:00",90,15.7125,15.5,14.95,16.55,14.95,16.4,,,,0,0,10,0,0,3080,"VTB",1414125
1.4505727842031328,30,0,0,4420,0,"2018-07-13T00:00:00",110,15.2875,14.65,15.5,15.65,14.35,15.65,,,,0,0,6,0,0,130,"VTB",1681625
1.4505727842031328,6,0,0,1200,4896346,"2018-07-12T00:00:00",60,15.05,15.65,14.65,16.25,14.65,14.65,,,,0,0,15,0,0,200,"VTB",903000
1.4505727842031328,5,0,0,1280,0,"2018-07-11T00:00:00",0,15.65,15.65,15.65,15.65,15.65,15.65,,,,0,0,13,0,0,430,"VTB",0
1.4505727842031328,7,0,0,1560,0,"2018-07-10T00:00:00",0,15.65,15.65,15.65,15.65,15.65,15.65,,,,0,0,6,0,0,180,"VTB",0
1.4505727842031328,5,0,0,350,0,"2018-07-09T00:00:00",10,15.65,16.8,15.65,15.65,15.65,15.65,,,,0,0,10,0,0,2880,"VTB",156500
1.4505727842031328,19,40,670000,1520,4896346,"2018-07-06T00:00:00",1080,15.74074074074074,15.8,16.8,16.8,15.7,16.8,,,,0,0,12,0,0,5640,"VTB",17000000
1.4505727842031328,13,0,0,1710,0,"2018-07-05T00:00:00",80,16.325,16.15,15.8,16.85,15.8,16.85,,,,0,0,11,0,0,4310,"VTB",1306000
1.4505727842031328,5,20,320000,420,4896406,"2018-07-04T00:00:00",60,16.15,17.3,16.15,16.15,16.15,16.15,,,,0,0,16,0,0,14980,"VTB",969000
1.4505727842031328,1,0,0,10,4896416,"2018-07-03T00:00:00",10,17.3,18.55,17.3,17.3,17.3,17.3,,,,0,0,13,0,0,10840,"VTB",173000
1.4505727842031328,6,210,3900000,920,4896416,"2018-07-02T00:00:00",210,18.55,17.4,18.55,18.55,18.55,18.55,,,,0,0,7,0,0,10950,"VTB",3895500
1.4505727842031328,22,0,0,3730,0,"2018-06-29T00:00:00",3670,16.893732970027248,17.55,17.4,17.55,16.35,17,,,,0,0,23,0,0,21630,"VTB",62000000
1.4505727842031328,14,420,7240000,4210,4898336,"2018-06-28T00:00:00",420,17.225,16.45,17.55,17.55,16.9,16.9,,,,0,0,13,0,0,20600,"VTB",7234500
1.4505727842031328,8,100,1650000,2510,4898476,"2018-06-27T00:00:00",100,16.45,16.05,16.45,16.45,16.45,16.45,,,,0,0,12,0,0,3040,"VTB",1645000
1.4505727842031328,16,0,0,2710,0,"2018-06-26T00:00:00",490,16.3265306122449,16.05,16.05,16.9,16,16.9,,,,0,0,8,0,0,9260,"VTB",8000000
1.4505727842031328,14,370,6060000,2000,4898626,"2018-06-25T00:00:00",470,16.2375,16.9,16.05,16.9,16,16,,,,0,0,13,280,4590000,12300,"VTB",7631625
1.4505727842031328,17,0,0,1110,0,"2018-06-22T00:00:00",350,17.142857142857142,16.9,16.9,17.5,15.8,17,,,,0,0,18,0,0,18430,"VTB",6000000
1.4505727842031328,3,0,0,140,0,"2018-06-21T00:00:00",20,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,14,0,0,13800,"VTB",338000
1.4505727842031328,21,320,5160000,3180,4899346,"2018-06-20T00:00:00",900,16.675,16,16.9,16.9,16,16.9,,,,0,0,16,0,0,14830,"VTB",15007500
1.4505727842031328,9,10,180000,1560,4899666,"2018-06-19T00:00:00",80,16.75,16.9,16,17.5,16,17.5,,,,0,0,11,0,0,16260,"VTB",1340000
1.4505727842031328,7,160,2710000,260,4899676,"2018-06-18T00:00:00",230,17.39130434782609,17.5,16.9,17.4,16.3,16.3,,,,0,0,12,0,0,8010,"VTB",4000000
1.4505727842031328,17,560,9580000,740,4899836,"2018-06-15T00:00:00",600,16.666666666666668,16.8,17.5,17.5,15.65,15.8,,,,0,0,56,0,0,10400,"VTB",10000000
1.4505727842031328,8,60,1010000,490,4900396,"2018-06-14T00:00:00",60,16.8,16.2,16.8,16.8,16.8,16.8,,,,0,0,18,0,0,14870,"VTB",1008000
1.4505727842031328,7,20,320000,1340,4900456,"2018-06-13T00:00:00",20,16.2,15.4,16.2,16.2,16,16,,,,0,0,15,0,0,2550,"VTB",324000
1.4505727842031328,4,100,1540000,1210,4900476,"2018-06-12T00:00:00",150,15.4,16.45,15.4,15.4,15.4,15.4,,,,0,0,18,0,0,11640,"VTB",2310000
1.4505727842031328,7,50,820000,380,4900576,"2018-06-11T00:00:00",50,16.45,16.45,16.45,16.45,16.45,16.45,,,,0,0,4,0,0,15690,"VTB",822500
1.4505727842031328,9,0,0,330,0,"2018-06-08T00:00:00",70,15.95,16.45,16.45,16.45,15.45,15.45,,,,0,0,4,0,0,5540,"VTB",1116500
1.4505727842031328,20,80,1320000,1640,4900686,"2018-06-07T00:00:00",580,15.517241379310343,16.45,16.45,16.45,15.45,15.45,,,,0,0,5,0,0,5010,"VTB",9000000
1.4505727842031328,17,170,2790000,2300,4900766,"2018-06-06T00:00:00",170,16.375,15.7,16.45,16.45,16.3,16.3,,,,0,0,9,0,0,910,"VTB",2783750
1.4505727842031328,14,30,470000,1600,4900936,"2018-06-05T00:00:00",60,15.7,17.25,15.7,15.7,15.7,15.7,,,,0,0,18,0,0,10430,"VTB",942000
1.5119263158503156,8,0,0,1330,0,"2018-06-04T00:00:00",1330,17.293233082706767,18.5,17.25,18.55,17.25,17.25,,,,0,0,46,0,0,19720,"VTB",23000000
1.5119263158503156,4,210,3890000,6100,4901056,"2018-06-01T00:00:00",6010,18,18.5,18.5,18.5,17.5,17.5,,,,0,0,13,0,0,26420,"VTB",108180000
1.5119263158503156,9,400,7320000,950,4901266,"2018-05-31T00:00:00",400,17.5,17.4,18.5,18.5,17.25,17.25,,,,0,0,21,0,0,20560,"VTB",7000000
1.5119263158503156,21,0,0,3590,0,"2018-05-30T00:00:00",2040,16.4,16.45,17.4,17.4,15.4,15.4,,,,0,0,20,0,0,6290,"VTB",33456000
1.5119263158503156,17,10,160000,1280,4901706,"2018-05-29T00:00:00",210,16.45,15.4,16.45,16.45,16.45,16.45,,,,0,0,4,0,0,210,"VTB",3454500
1.5119263158503156,9,360,5570000,580,4901716,"2018-05-28T00:00:00",410,16.525,16.5,15.4,17.65,15.4,17.65,,,,0,0,14,0,0,1500,"VTB",6775250
1.5119263158503156,7,10,190000,340,4902076,"2018-05-25T00:00:00",210,17.575,17.7,16.5,18.65,16.5,18.65,,,,0,0,26,0,0,27400,"VTB",3690750
1.5119263158503156,4,50,890000,120,4902086,"2018-05-24T00:00:00",50,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,17,0,0,12300,"VTB",885000
1.5119263158503156,3,60,1060000,140,4902136,"2018-05-23T00:00:00",60,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,10,0,0,9820,"VTB",1062000
1.5119263158503156,10,0,0,1900,0,"2018-05-22T00:00:00",260,17.75,16.9,17.7,17.8,17.7,17.8,,,,0,0,18,0,0,13570,"VTB",4615000
1.5119263158503156,20,3100,49610000,8710,4902256,"2018-05-21T00:00:00",3760,16.8,16.05,16.9,17.15,16,17.15,,,,0,0,16,0,0,16900,"VTB",63168000
1.5119263158503156,11,60,980000,720,4905356,"2018-05-18T00:00:00",150,16.675,17,16.05,17.85,16.05,16.75,,,,0,0,27,0,0,2880,"VTB",2501250
1.5119263158503156,10,60,1110000,360,4905416,"2018-05-17T00:00:00",100,17.725,17.95,17,18.9,17,18,,,,0,0,25,0,0,13730,"VTB",1772500
1.5119263158503156,13,250,4490000,590,4905476,"2018-05-16T00:00:00",250,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,26,0,0,22960,"VTB",4487500
1.5119263158503156,21,110,1960000,3070,4905726,"2018-05-15T00:00:00",1060,18.225,17.95,17.95,19,17.1,18.85,,,,0,0,19,0,0,20880,"VTB",19318500
1.5119263158503156,12,30,550000,2600,4905836,"2018-05-14T00:00:00",40,17.9875,17.5,17.95,18.7,17,18.3,,,,0,0,7,0,0,5990,"VTB",719500
1.5119263158503156,10,30,600000,1250,4905866,"2018-05-11T00:00:00",1250,17.6,18.8,17.5,20,17.5,17.5,,,,0,0,19,0,0,28070,"VTB",22000000
1.5119263158503156,15,10,190000,4480,4905896,"2018-05-10T00:00:00",10,18.8,17.7,18.8,18.8,18.8,18.8,,,,0,0,13,0,0,17920,"VTB",188000
1.5119263158503156,6,90,1640000,230,4905906,"2018-05-09T00:00:00",230,17.825,19,17.7,18.2,17.7,17.7,,,,0,0,11,0,0,2680,"VTB",4099750
1.5119263158503156,11,30,550000,2400,4905996,"2018-05-08T00:00:00",30,18.4,17.85,19,19,17.8,17.8,,,,0,0,17,0,0,19140,"VTB",552000
1.5119263158503156,12,150,2680000,1960,4906026,"2018-05-07T00:00:00",150,17.85,17.85,17.85,17.85,17.85,17.85,,,,0,0,18,0,0,3620,"VTB",2677500
1.5119263158503156,14,110,1960000,4450,4906176,"2018-05-04T00:00:00",110,17.85,17,17.85,17.85,17.85,17.85,,,,0,0,18,0,0,5650,"VTB",1963500
1.5119263158503156,9,50,850000,2190,4906277,"2018-05-03T00:00:00",60,17,18,17,17,17,17,,,,0,0,17,0,0,4640,"VTB",1020000
1.5119263158503156,11,150,2700000,2100,4906327,"2018-05-02T00:00:00",150,18,18,18,18,18,18,,,,0,0,21,0,0,8400,"VTB",2700000
1.5119263158503156,15,2230,40130000,3540,4906477,"2018-04-27T00:00:00",2230,17.937219730941703,17.05,18,18.2,17.75,17.75,,,,0,0,19,0,0,3420,"VTB",40000000
1.5119263158503156,3,0,0,150,4908707,"2018-04-26T00:00:00",150,17.05,18.3,17.05,17.05,17.05,17.05,,,,0,0,19,0,0,14840,"VTB",2557500
1.5119263158503156,2,0,0,20,4908707,"2018-04-24T00:00:00",20,18.3,19.65,18.3,18.3,18.3,18.3,,,,0,0,15,0,0,16660,"VTB",366000
1.5119263158503156,7,640,12540000,970,4908707,"2018-04-23T00:00:00",680,19.11764705882353,18.65,19.65,19.65,17.35,17.35,,,,0,0,23,0,0,8180,"VTB",13000000
1.5119263158503156,10,690,12870000,1050,4909347,"2018-04-20T00:00:00",910,18.68131868131868,19,18.65,18.95,17.7,17.7,,,,0,0,28,0,0,19160,"VTB",17000000
1.5119263158503156,11,1150,21750000,1360,4910037,"2018-04-19T00:00:00",1290,18.6046511627907,18.35,19,19,17.1,17.1,,,,0,0,33,0,0,4260,"VTB",24000000
1.5119263158503156,7,20,360000,1390,4911187,"2018-04-18T00:00:00",1190,17.647058823529413,18.45,18.35,18.35,17.2,17.3,,,,0,0,29,0,0,8350,"VTB",21000000
1.5119263158503156,3,1000,18450000,1050,4911207,"2018-04-17T00:00:00",1050,18.45,19.8,18.45,18.45,18.45,18.45,,,,0,0,29,0,0,17120,"VTB",19372500
1.5119263158503156,14,850,16830000,2780,4912207,"2018-04-16T00:00:00",2760,18.478260869565215,19,19.8,19.95,17.7,19.95,,,,0,0,25,0,0,8670,"VTB",51000000
1.5119263158503156,10,950,18070000,2100,4913057,"2018-04-13T00:00:00",2070,18.357487922705314,19,19,19.95,17.7,19,,,,0,0,17,0,0,17870,"VTB",38000000
1.5119263158503156,5,1230,23420000,1340,4914007,"2018-04-12T00:00:00",1330,18.79699248120301,19,19,20,17.7,19,,,,0,0,23,0,0,12840,"VTB",25000000
1.5119263158503156,14,1540,28770000,2040,4915237,"2018-04-11T00:00:00",1870,18.71657754010695,18.75,19,20,17.45,17.5,,,,0,0,32,0,0,11380,"VTB",35000000
1.5119263158503156,6,700,13130000,1090,4916777,"2018-04-10T00:00:00",700,18.75,18.75,18.75,18.75,18.75,18.75,,,,0,0,14,0,0,4230,"VTB",13125000
1.5119263158503156,22,820,15300000,3370,4917477,"2018-04-09T00:00:00",920,18.478260869565215,17.85,18.75,19,16.75,17.95,,,,0,0,27,0,0,10220,"VTB",17000000
