"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8813113941928288,42,360,19790000,43280,13577120,"2015-10-15T00:00:00",11070,54.38121047877146,54,55,55,54,54,,,,0,0,33,0,0,25880,"DVP",602000000
1.8813113941928288,30,240,12770000,40230,13577480,"2015-10-14T00:00:00",4620,53.03030303030303,53,54,55,52,52,,,,0,0,23,0,0,21080,"DVP",245000000
1.8813113941928288,22,30,1600000,22740,13577720,"2015-10-13T00:00:00",2600,52.69230769230769,53,53,53.5,52.5,53.5,,,,0,0,25,0,0,16770,"DVP",137000000
1.8813113941928288,42,150,7850000,49680,13577750,"2015-10-12T00:00:00",21030,51.92582025677603,53,53,53,51.5,53,,,,0,0,30,0,0,39260,"DVP",1092000000
1.8813113941928288,52,70,3710000,9760,13577900,"2015-10-09T00:00:00",5060,52.37154150197629,54,53,53.5,52,52,,,,0,0,42,0,0,24850,"DVP",265000000.00000003
1.8813113941928288,30,20,1080000,13040,13577970,"2015-10-08T00:00:00",5980,53.51170568561873,54,54,54,53.5,53.5,,,,0,0,23,0,0,14970,"DVP",320000000
1.8813113941928288,21,800,43250000,10420,13577990,"2015-10-07T00:00:00",3140,54.45859872611465,54.5,54,54.5,54,54.5,,,,0,0,48,0,0,25440,"DVP",171000000
1.8813113941928288,75,0,0,88810,13578790,"2015-10-06T00:00:00",45750,52.41530054644809,51,54.5,54.5,51,51,,,,0,0,58,0,0,48130,"DVP",2398000000
1.8813113941928288,15,0,0,15130,13578790,"2015-10-05T00:00:00",1610,51,51,51,51,51,51,,,,0,0,10,0,0,22210,"DVP",82110000
1.8813113941928288,33,960,48960000,22330,13578790,"2015-10-02T00:00:00",7810,51,51,51,51,51,51,,,,0,0,17,0,0,26510,"DVP",398310000
1.8813113941928288,20,520,26520000,16510,13579750,"2015-10-01T00:00:00",1050,50.875,51,51,51,50.5,51,,,,0,0,16,0,0,19520,"DVP",53418750
1.8813113941928288,28,460,23470000,16320,13580270,"2015-09-30T00:00:00",5000,50.8,52,51,51.5,49.7,49.7,,,,0,0,20,0,0,25550,"DVP",254000000
1.8813113941928288,19,1900,97420000,14790,13580730,"2015-09-29T00:00:00",3920,50.51020408163266,51.5,52,52,49.6,51,,,,0,0,16,0,0,21290,"DVP",198000000
1.8813113941928288,12,10,520000,13250,13582630,"2015-09-28T00:00:00",10,51.5,51,51.5,51.5,51.5,51.5,,,,0,0,14,0,0,20810,"DVP",515000
1.8813113941928288,18,620,31630000,8610,13582440,"2015-09-25T00:00:00",1900,51.05263157894737,51,51,51.5,50.5,51,,,,0,0,23,0,0,21190,"DVP",97000000
1.8813113941928288,19,70,3580000,5080,13583260,"2015-09-24T00:00:00",1440,50.69444444444444,51,51,52,50,52,,,,0,0,19,0,0,21510,"DVP",73000000
1.8813113941928288,34,40,2020000,23620,13583330,"2015-09-23T00:00:00",7020,50.712250712250714,50.5,51,51,50,50.5,,,,0,0,12,0,0,22640,"DVP",356000000
1.8813113941928288,29,10,510000,12140,13583370,"2015-09-22T00:00:00",2080,50.48076923076923,52,50.5,50.5,50,50.5,,,,0,0,12,0,0,22950,"DVP",105000000
1.8813113941928288,27,1200,60660000,18240,13583380,"2015-09-21T00:00:00",4100,50.24390243902439,51,52,53,50,53,,,,0,0,16,0,0,24180,"DVP",206000000
1.8813113941928288,32,640,32800000,14150,13584580,"2015-09-18T00:00:00",3720,50.53763440860215,51,51,52,50.5,52,,,,0,0,12,0,0,24460,"DVP",188000000
1.8813113941928288,20,0,0,6590,13585220,"2015-09-17T00:00:00",1370,51,52,51,51,51,51,,,,0,0,10,0,0,30560,"DVP",69870000
1.8813113941928288,16,10,520000,10070,13585150,"2015-09-16T00:00:00",5060,51.581027667984195,52.5,52,52,51.5,52,,,,0,0,11,0,0,30570,"DVP",261000000
1.8813113941928288,17,350,18040000,6590,13585160,"2015-09-15T00:00:00",1280,51.5625,53,52.5,52.5,51.5,52,,,,1250000000,25000,12,0,0,28360,"DVP",1316000000
1.8813113941928288,12,10,530000,5530,13585510,"2015-09-14T00:00:00",10,53,52.5,53,53,53,53,,,,0,0,11,0,0,27450,"DVP",530000
1.8813113941928288,14,20,1050000,3340,13585520,"2015-09-11T00:00:00",720,52.25,52,52.5,52.5,51.5,52.5,,,,0,0,18,70,3640000,29520,"DVP",37620000
1.8813113941928288,15,10,530000,8010,13585540,"2015-09-10T00:00:00",610,52.459016393442624,52.5,52,53,52,53,,,,0,0,15,0,0,36570,"DVP",32000000
1.8813113941928288,16,370,19250000,4230,13585550,"2015-09-09T00:00:00",910,52.375,53,52.5,52.5,52,52.5,,,,0,0,16,0,0,30230,"DVP",47661250
1.8813113941928288,11,10,530000,9930,13585920,"2015-09-08T00:00:00",10,53,52,53,53,53,53,,,,0,0,16,0,0,33340,"DVP",530000
1.8813113941928288,15,0,0,3620,13585930,"2015-09-07T00:00:00",600,52,53,52,52,52,52,,,,0,0,11,0,0,16770,"DVP",31200000
1.8813113941928288,9,10,530000,7610,13585930,"2015-09-04T00:00:00",10,53,52.5,53,53,53,53,,,,0,0,8,0,0,8050,"DVP",530000
1.8813113941928288,11,1020,54070000,8540,13585740,"2015-09-03T00:00:00",1030,53.398058252427184,52,52.5,53.5,52.5,53.5,,,,0,0,23,0,0,20590,"DVP",55000000
1.8813113941928288,21,0,0,10850,13586760,"2015-09-01T00:00:00",660,52,53,52,52,52,52,,,,0,0,14,0,0,9830,"DVP",34320000
1.8813113941928288,12,160,8480000,8460,13586760,"2015-08-31T00:00:00",160,53,53.5,53,53,53,53,,,,0,0,13,0,0,14430,"DVP",8480000
1.8813113941928288,14,420,22225000,5620,13586920,"2015-08-28T00:00:00",420,53,52,53.5,53.5,52.5,52.5,,,,0,0,16,200,10500000,12010,"DVP",22260000
1.8813113941928288,12,0,0,8260,13584420,"2015-08-27T00:00:00",10,52,52,52,52,52,52,,,,0,0,13,0,0,5540,"DVP",520000
1.8813113941928288,17,0,0,6260,13584340,"2015-08-26T00:00:00",1200,52,52,52,52,52,52,,,,0,0,11,0,0,5920,"DVP",62400000
1.8813113941928288,6,0,0,5320,13584340,"2015-08-25T00:00:00",0,52,52,52,52,52,52,,,,0,0,8,0,0,4170,"DVP",0
1.8813113941928288,16,1250,62575000,4490,13584340,"2015-08-24T00:00:00",4290,49.650349650349646,52.5,52,53,49,52.5,,,,0,0,25,2920,143750000,15570,"DVP",213000000
1.8813113941928288,11,310,16045000,4320,13585590,"2015-08-21T00:00:00",2020,51.48514851485148,53,52.5,52.5,51,51.5,,,,0,0,15,80,4200000,8410,"DVP",104000000
1.8813113941928288,12,250,13050000,9150,13585900,"2015-08-20T00:00:00",1050,52.38095238095238,53,53,53,52,52,,,,0,0,10,0,0,7480,"DVP",55000000
1.8813113941928288,12,0,0,6480,13586150,"2015-08-19T00:00:00",0,53,53,53,53,53,53,,,,0,0,9,0,0,6710,"DVP",0
1.8813113941928288,20,20,1060000,15470,13586150,"2015-08-18T00:00:00",3040,52.5,53,53,53,52,52,,,,0,0,14,0,0,11400,"DVP",159600000
1.8813113941928288,20,181,9455000,14400,13586170,"2015-08-17T00:00:00",3280,52.36,52.5,53,53,52,52.5,,,,0,0,17,0,0,9800,"DVP",171740800
1.8813113941928288,21,550,28830000,10860,13583150,"2015-08-14T00:00:00",2350,52.375,52.5,52.5,52.5,52,52.5,,,,0,0,10,0,0,8560,"DVP",123081250
1.8813113941928288,17,680,36020000,12170,13585900,"2015-08-13T00:00:00",680,52.94117647058824,53,52.5,53.5,52.5,53,,,,0,0,21,0,0,8780,"DVP",36000000
1.8813113941928288,30,270,14035000,18170,13586580,"2015-08-12T00:00:00",1110,52.625,52,53,53,51.5,53,,,,0,0,16,1000,51500000,9100,"DVP",58413750
1.8813113941928288,16,0,0,11710,13586850,"2015-08-11T00:00:00",1000,52,53,52,52,52,52,,,,0,0,9,0,0,6130,"DVP",52000000
1.8813113941928288,15,20,1060000,10700,13583650,"2015-08-10T00:00:00",800,52.5,53,53,53,52.5,52.5,,,,0,0,15,0,0,9360,"DVP",42000000
1.8813113941928288,16,50,2650000,10760,13586870,"2015-08-07T00:00:00",250,52,53,53,53,52,53,,,,0,0,14,0,0,7380,"DVP",13000000
1.8813113941928288,20,80,4240000,19030,13586920,"2015-08-06T00:00:00",580,52.5,53,53,53,52,52,,,,0,0,11,0,0,8920,"DVP",30450000
1.8813113941928288,25,1480,77990000,19050,13583800,"2015-08-05T00:00:00",2010,52.7363184079602,53,53,53,52,53,,,,0,0,14,0,0,7510,"DVP",106000000
1.8813113941928288,27,1320,68865000,19320,13585280,"2015-08-04T00:00:00",5540,52.52707581227437,53,53,53,51.5,51.5,,,,0,0,16,0,0,13670,"DVP",291000000
1.8813113941928288,15,780,40990000,14130,13586600,"2015-08-03T00:00:00",1620,51.851851851851855,53.5,53,53,51.5,51.5,,,,0,0,14,0,0,6750,"DVP",84000000
1.8813113941928288,20,2680,141880000,17000,13587380,"2015-07-31T00:00:00",5890,52.12224108658744,53,53.5,53.5,51.5,51.5,,,,0,0,30,3200,164800000,15910,"DVP",307000000
1.8813113941928288,11,40,2120000,8180,13590060,"2015-07-30T00:00:00",40,53,53,53,53,53,53,,,,0,0,15,0,0,9630,"DVP",2120000
1.8813113941928288,18,3580,189280000,12260,13590100,"2015-07-29T00:00:00",3680,52.98913043478261,52.5,53,55,52.5,52.5,,,,0,0,11,0,0,4580,"DVP",195000000
1.8813113941928288,11,0,0,8730,13593680,"2015-07-28T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,8,0,0,5870,"DVP",0
1.8813113941928288,14,0,0,9680,13593680,"2015-07-27T00:00:00",900,52.5,53,52.5,52.5,52.5,52.5,,,,0,0,12,0,0,10990,"DVP",47250000
1.8813113941928288,11,950,49860000,6350,13587080,"2015-07-24T00:00:00",1030,52.42718446601942,53,53,53,52,52,,,,0,0,13,0,0,10600,"DVP",54000000
1.8813113941928288,15,910,48230000,8460,13588030,"2015-07-23T00:00:00",1410,53,53,53,53,53,53,,,,0,0,21,0,0,13970,"DVP",74730000
1.8813113941928288,23,4450,233205000,16430,13588940,"2015-07-22T00:00:00",5280,52.46212121212122,52.5,53,53,52,52.5,,,,0,0,27,0,0,18860,"DVP",277000000
1.8813113941928288,25,5360,276250000,25210,13593390,"2015-07-21T00:00:00",13680,51.68128654970761,52.5,52.5,52.5,50.5,51.5,,,,0,0,28,6600,339900000,25740,"DVP",707000000
1.8813113941928288,15,4070,212390000,6030,13598650,"2015-07-20T00:00:00",4090,52.07823960880196,52.5,52.5,53,51.5,52.5,,,,0,0,23,0,0,15210,"DVP",213000000
1.8813113941928288,17,5460,284000000,9750,13602620,"2015-07-17T00:00:00",5520,51.992753623188406,51.5,52.5,52.5,51.5,51.5,,,,0,0,14,0,0,11700,"DVP",287000000
1.8813113941928288,11,1000,51750000,4220,13608080,"2015-07-16T00:00:00",1010,51.75,52,51.5,52,51.5,51.5,,,,0,0,11,0,0,8030,"DVP",52267500
1.8813113941928288,13,20,1040000,15180,13609080,"2015-07-15T00:00:00",120,51.5,52,52,52,51,51,,,,0,0,13,100,5100000,7750,"DVP",6180000
1.8813113941928288,21,3110,160070000,17860,13609100,"2015-07-14T00:00:00",4420,51.35746606334842,51.5,52,52,51,51.5,,,,0,0,18,100,5150000,13270,"DVP",227000000
1.8813113941928288,12,1590,82720000,6840,13612210,"2015-07-13T00:00:00",2090,52.15311004784689,51.5,51.5,53,51.5,53,,,,0,0,15,0,0,7650,"DVP",109000000
1.8813113941928288,15,6890,355735000,11640,13613800,"2015-07-10T00:00:00",7640,51.62,51.5,51.5,52,51.5,51.5,,,,0,0,14,0,0,20010,"DVP",394376800
1.8813113941928288,16,7650,398795000,19140,13620690,"2015-07-09T00:00:00",8150,52.02453987730062,52,51.5,53,51,52,,,,0,0,21,0,0,21370,"DVP",424000000
1.8813113941928288,24,360,18640000,11140,13628340,"2015-07-08T00:00:00",820,51.21951219512195,52,52,52,50.5,51,,,,0,0,9,0,0,4790,"DVP",42000000
1.8813113941928288,14,50,2600000,12050,13628700,"2015-07-07T00:00:00",230,51.5,52,52,52,51,51,,,,0,0,12,0,0,7470,"DVP",11845000
1.8813113941928288,11,0,0,12530,13628750,"2015-07-06T00:00:00",1070,51.79,52.5,52,52,51.5,51.5,,,,0,0,12,0,0,12200,"DVP",55415300
1.8813113941928288,9,0,0,3690,13628750,"2015-07-03T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,9,0,0,6580,"DVP",0
1.8813113941928288,22,590,30750000,10190,13628750,"2015-07-02T00:00:00",1150,51.30434782608696,53,52.5,52.5,51,51,,,,0,0,20,0,0,9720,"DVP",59000000
1.8813113941928288,7,810,42930000,3600,13627210,"2015-07-01T00:00:00",810,53,52,53,53,53,53,,,,0,0,23,0,0,16370,"DVP",42930000
1.8813113941928288,15,800,41375000,6790,13626020,"2015-06-30T00:00:00",1500,51.333333333333336,52,52,52,51,51.5,,,,0,0,15,0,0,16170,"DVP",77000000
1.8813113941928288,19,10,520000,6740,13626820,"2015-06-29T00:00:00",2480,51.612903225806456,52,52,52,51.5,52,,,,0,0,17,0,0,16000,"DVP",128000000
1.8813113941928288,17,0,0,8410,13626830,"2015-06-26T00:00:00",2190,52,52,52,52,52,52,,,,0,0,14,2130,110760000,14130,"DVP",113880000
1.8813113941928288,14,9000,468000000,15130,13626830,"2015-06-25T00:00:00",9000,52,52,52,52,52,52,,,,0,0,14,2000,104000000,18110,"DVP",468000000
1.8813113941928288,9,0,0,3220,13634710,"2015-06-24T00:00:00",0,52,52,52,52,52,52,,,,0,0,8,0,0,5700,"DVP",0
1.8813113941928288,8,0,0,7060,13634710,"2015-06-23T00:00:00",2760,52,53,52,52,52,52,,,,0,0,15,0,0,12600,"DVP",143520000
1.8813113941928288,10,10,530000,5010,13634710,"2015-06-22T00:00:00",20,52,52.5,53,53,51,51,,,,0,0,14,0,0,5760,"DVP",1040000
1.8813113941928288,11,220,11560000,2630,13634720,"2015-06-19T00:00:00",1620,51.23456790123456,52,52.5,53,50.5,52.5,,,,0,0,15,1120,56850000,9000,"DVP",83000000
1.8813113941928288,14,200,10400000,6360,13634890,"2015-06-18T00:00:00",360,52,52.5,52,52,52,52,,,,0,0,8,0,0,4280,"DVP",18720000
1.8813113941928288,24,20,1050000,8140,13633290,"2015-06-17T00:00:00",1020,52.25,52.5,52.5,52.5,52,52,,,,0,0,15,0,0,9100,"DVP",53295000
1.8813113941928288,15,140,7490000,7140,13629310,"2015-06-16T00:00:00",540,53,52.5,52.5,53.5,52.5,53.5,,,,0,0,18,0,0,14770,"DVP",28620000
1.8813113941928288,15,0,0,8550,13629450,"2015-06-15T00:00:00",1040,52.5,53.5,52.5,52.5,52.5,52.5,,,,0,0,13,50,2625000,9840,"DVP",54600000
1.8813113941928288,17,1730,92065000,13670,13629450,"2015-06-12T00:00:00",4350,52.3,52.5,53.5,56,51.5,53,,,,0,0,28,1800,93670000,18730,"DVP",227505000
1.8813113941928288,16,4040,210100000,11650,13631180,"2015-06-11T00:00:00",4180,52.375,53,52.5,52.5,52,52.5,,,,0,0,14,4000,208000000,40170,"DVP",218927500
1.8813113941928288,9,100,5275000,5800,13635220,"2015-06-10T00:00:00",500,52.75,52.5,53,53,52.5,52.5,,,,0,0,17,0,0,7550,"DVP",26375000
1.8813113941928288,15,80,4200000,10900,13635320,"2015-06-09T00:00:00",240,52.75,53,52.5,53,52.5,53,,,,0,0,13,0,0,4050,"DVP",12660000
1.8813113941928288,23,390,20545000,12670,13635400,"2015-06-08T00:00:00",1240,52.75,52.5,53,53,52.5,52.5,,,,0,0,23,0,0,11320,"DVP",65410000
1.8813113941928288,12,0,0,4400,13635790,"2015-06-05T00:00:00",200,52.52,54,52.5,53,52.5,53,,,,0,0,11,0,0,3230,"DVP",10504000
1.8813113941928288,13,0,0,5860,13635790,"2015-06-04T00:00:00",0,54,54,54,54,54,54,,,,0,0,9,0,0,3100,"DVP",0
1.8813113941928288,16,3210,170025000,16210,13635790,"2015-06-03T00:00:00",8230,51.88335358444715,54,54,54,51,53,,,,0,0,17,0,0,11770,"DVP",427000000
1.8813113941928288,5,0,0,4540,13639000,"2015-06-02T00:00:00",0,54,54,54,54,54,54,,,,0,0,7,0,0,7770,"DVP",0
1.8813113941928288,4,0,0,4200,13639000,"2015-06-01T00:00:00",0,54,54,54,54,54,54,,,,0,0,14,0,0,8310,"DVP",0
1.8813113941928288,11,1020,54080000,6470,13638400,"2015-05-29T00:00:00",1020,52.94117647058824,52,54,54,52,52,,,,0,0,20,0,0,7500,"DVP",54000000
1.9371919306540022,17,730,38890000,9530,13639420,"2015-05-28T00:00:00",1330,52.7,52.5,52,54.5,52,54,,,,0,0,27,0,0,13680,"DVP",70091000
1.9371919306540022,14,5020,263580000,8720,13640150,"2015-05-27T00:00:00",6520,52.58,53.5,52.5,54,52.5,54,,,,0,0,20,0,0,16270,"DVP",342821600
1.9371919306540022,16,4100,220825000,7460,13645170,"2015-05-26T00:00:00",4120,53.883495145631066,53.5,53.5,54.5,53.5,54,,,,0,0,40,600,32250000,15180,"DVP",222000000
1.9371919306540022,16,5530,295210000,19850,13649270,"2015-05-25T00:00:00",5530,53.34538878842676,53,53.5,54.5,52.5,52.5,,,,0,0,21,0,0,10320,"DVP",295000000
1.9371919306540022,8,0,0,2150,13654800,"2015-05-22T00:00:00",0,53,53,53,53,53,53,,,,0,0,15,0,0,2870,"DVP",0
1.9371919306540022,13,160,8455000,3510,13654800,"2015-05-21T00:00:00",1660,50.602409638554214,53,53,53,50.5,50.5,,,,0,0,14,0,0,8540,"DVP",84000000
1.9371919306540022,9,100,5260000,3080,13654960,"2015-05-20T00:00:00",2010,50.24875621890547,53,53,53,50,53,,,,0,0,10,0,0,6620,"DVP",101000000
1.9371919306540022,12,20,1060000,7520,13655060,"2015-05-19T00:00:00",20,53,51,53,53,53,53,,,,0,0,11,0,0,5290,"DVP",1060000
1.9371919306540022,15,10,520000,5120,13655080,"2015-05-18T00:00:00",3020,51.65562913907285,53.5,51,52.5,51,52.5,,,,0,0,18,0,0,9090,"DVP",156000000
1.9371919306540022,9,2150,112740000,6770,13655090,"2015-05-15T00:00:00",2150,52.558139534883715,52.5,53.5,53.5,52,52,,,,0,0,11,0,0,4230,"DVP",113000000
1.9371919306540022,16,5740,292675000,9990,13657240,"2015-05-14T00:00:00",6650,50.82706766917293,51,52.5,52.5,47.5,51,,,,0,0,15,0,0,6700,"DVP",338000000
1.9371919306540022,17,200,10160000,13420,13662980,"2015-05-13T00:00:00",700,50.75,51,51,51,50.5,50.5,,,,0,0,17,0,0,6800,"DVP",35525000
1.9371919306540022,8,120,6120000,5250,13663180,"2015-05-12T00:00:00",190,50.5,51.5,51,51,50,50,,,,0,0,15,0,0,10810,"DVP",9595000
1.9371919306540022,10,520,26780000,4630,13663300,"2015-05-11T00:00:00",1020,50.98039215686275,51.5,51.5,51.5,50,50,,,,0,0,17,0,0,13520,"DVP",52000000
1.9371919306540022,14,670,34430000,10240,13663820,"2015-05-08T00:00:00",1220,51.25,51.5,51.5,51.5,51,51,,,,0,0,16,0,0,8600,"DVP",62525000
1.9371919306540022,17,2130,108700000,11380,13664490,"2015-05-07T00:00:00",2130,51.03,51.5,51.5,51.5,51,51,,,,0,0,12,0,0,7020,"DVP",108693900
1.9371919306540022,17,1450,74275000,12250,13666620,"2015-05-06T00:00:00",1650,51.375,52,51.5,51.5,51,51.5,,,,0,0,16,0,0,8870,"DVP",84768750
1.9371919306540022,11,0,0,15300,13668070,"2015-05-05T00:00:00",0,52,52,52,52,52,52,,,,0,0,12,0,0,9540,"DVP",0
1.9371919306540022,9,250,12900000,6770,13668070,"2015-05-04T00:00:00",730,50.68493150684932,52,52,52,50,52,,,,0,0,23,0,0,6480,"DVP",37000000
1.9371919306540022,4,400,20800000,1050,13668320,"2015-04-27T00:00:00",400,52,52,52,52,52,52,,,,0,0,12,0,0,6530,"DVP",20800000
1.9371919306540022,7,6680,344095000,10280,13668520,"2015-04-24T00:00:00",6680,51.75,51.5,52,52,51.5,51.5,,,,0,0,44,0,0,16860,"DVP",345690000
1.9371919306540022,7,0,0,5810,13674700,"2015-04-23T00:00:00",0,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,15,0,0,7830,"DVP",0
1.9371919306540022,15,150,7680000,8360,13674700,"2015-04-22T00:00:00",160,51.25,51.5,51.5,51.5,51,51,,,,0,0,17,0,0,8060,"DVP",8200000
1.9371919306540022,32,10330,513925000,22170,13674850,"2015-04-21T00:00:00",11520,49.739583333333336,48.6,51.5,52,48.5,49.1,,,,0,0,34,200,9820000,25340,"DVP",573000000
1.9371919306540022,21,520,25505000,12410,13685180,"2015-04-20T00:00:00",2800,48.92857142857143,51,48.6,51,48.6,49.1,,,,0,0,14,0,0,27740,"DVP",137000000
1.9371919306540022,19,680,34270000,11690,13685700,"2015-04-17T00:00:00",1780,50,50,51,51,49.1,49.1,,,,0,0,6,500,24550000,3170,"DVP",89000000
1.9371919306540022,20,120,6000000,6730,13686380,"2015-04-16T00:00:00",280,50,50.5,50,50,48.6,49,,,,0,0,12,0,0,14420,"DVP",14000000
1.9371919306540022,10,50,2525000,4080,13686500,"2015-04-15T00:00:00",50,50.5,50.5,50.5,50.5,50.5,50.5,,,,0,0,7,0,0,4130,"DVP",2525000
1.9371919306540022,7,20,1010000,1370,13686550,"2015-04-14T00:00:00",30,50.5,51,50.5,50.5,50.5,50.5,,,,0,0,9,0,0,19620,"DVP",1515000
1.9371919306540022,11,230,11730000,920,13686570,"2015-04-13T00:00:00",270,50.5,51.5,51,51,49,51,,,,0,0,15,0,0,28350,"DVP",13635000
1.9371919306540022,15,2330,119990000,3990,13686800,"2015-04-10T00:00:00",2360,51.69491525423729,51.5,51.5,52,50,51.5,,,,0,0,26,0,0,19340,"DVP",122000000
1.9371919306540022,13,110,5675000,4330,13689130,"2015-04-09T00:00:00",190,51.625,52,51.5,52,51,52,,,,0,0,19,0,0,20800,"DVP",9808750
1.9371919306540022,12,2900,148480000,7710,13687550,"2015-04-08T00:00:00",4950,51.11111111111111,51,52,52,51,51,,,,0,0,29,0,0,9190,"DVP",253000000
1.9371919306540022,2,0,0,2050,13690450,"2015-04-07T00:00:00",0,51,51,51,51,51,51,,,,0,0,10,0,0,6210,"DVP",0
1.9371919306540022,7,1400,70370000,5550,13690450,"2015-04-06T00:00:00",1420,50,51,51,51,50,51,,,,0,0,20,0,0,7110,"DVP",71000000
1.9371919306540022,7,4100,203175000,8150,13690590,"2015-04-03T00:00:00",4140,49.51690821256039,49,51,51.5,49,49,,,,0,0,22,1690,82810000,10030,"DVP",205000000
1.9371919306540022,4,0,0,2270,13694690,"2015-04-02T00:00:00",20,49,49.9,49,49,49,49,,,,0,0,9,0,0,6150,"DVP",980000
1.9371919306540022,8,630,31437000,12210,13694690,"2015-04-01T00:00:00",960,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,16,0,0,4900,"DVP",47904000
1.9371919306540022,29,8920,437413000,13760,13695320,"2015-03-31T00:00:00",9160,49.0174672489083,49,49.9,51,48.9,51,,,,0,0,29,1260,62187000,17620,"DVP",449000000
1.9371919306540022,10,620,30980000,1210,13704240,"2015-03-30T00:00:00",640,50,48.9,49,51.5,49,51.5,,,,0,0,21,0,0,16150,"DVP",32000000
1.9371919306540022,5,0,0,600,13704860,"2015-03-27T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,,,,0,0,8,0,0,3840,"DVP",0
1.9371919306540022,12,10,489000,3520,13704860,"2015-03-26T00:00:00",20,48.5,49,48.9,48.9,48.1,48.1,,,,0,0,9,0,0,2930,"DVP",970000
1.9371919306540022,9,620,30382000,2010,13704870,"2015-03-25T00:00:00",1620,48.76543209876544,49.3,49,49.2,48,49.2,,,,0,0,13,0,0,4270,"DVP",79000000
1.9371919306540022,6,0,0,280,13703040,"2015-03-24T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,5,0,0,1970,"DVP",0
1.9371919306540022,10,20,986000,1620,13703040,"2015-03-23T00:00:00",540,49.225,49.4,49.3,49.4,49.1,49.1,,,,0,0,8,0,0,2680,"DVP",26581500
1.9371919306540022,17,8940,438557000,13460,13703050,"2015-03-20T00:00:00",11010,49.12,49.4,49.4,49.5,49,49.4,,,,0,0,25,0,0,15180,"DVP",540811200
1.9371919306540022,29,6370,309256000,22880,13710450,"2015-03-19T00:00:00",6680,49.4,48.5,49.4,51,48,48,,,,1491600000,33000,38,2210,106080000,20220,"DVP",1821592000
1.9371919306540022,5,240,11640000,1040,13716820,"2015-03-18T00:00:00",240,48.5,48.9,48.5,48.5,48.5,48.5,,,,0,0,18,240,11640000,6230,"DVP",11640000
1.9371919306540022,10,7610,3690854000,1380,13717060,"2015-03-17T00:00:00",510,48.9,48.9,48.9,48.9,48,48.1,,,,3690365000,76090,14,7610,3690854000,17890,"DVP",3715304000
1.9371919306540022,9,1780,88545000,2470,13717070,"2015-03-16T00:00:00",2030,48.9,50,48.9,49.9,47.5,49.9,,,,0,0,16,1540,76720000,12370,"DVP",99267000
1.9371919306540022,3,0,0,500,13718850,"2015-03-13T00:00:00",0,50,50,50,50,50,50,,,,0,0,14,0,0,3450,"DVP",0
1.9371919306540022,7,250,12523000,1260,13718850,"2015-03-12T00:00:00",750,50,49.9,50,53,49.9,49.9,,,,0,0,33,0,0,32950,"DVP",37500000
1.9371919306540022,7,10,499000,620,13719100,"2015-03-11T00:00:00",20,49.9,49.7,49.9,49.9,46.4,46.4,,,,0,0,14,0,0,3870,"DVP",998000
1.9371919306540022,10,0,0,3120,13719110,"2015-03-10T00:00:00",20,49.7,49.9,49.7,49.9,49.7,49.9,,,,0,0,20,0,0,6650,"DVP",994000
1.9371919306540022,17,1100,52472000,4410,13718230,"2015-03-09T00:00:00",2190,49.9,50,49.9,50.5,47.5,49,,,,0,0,26,0,0,8590,"DVP",109281000
1.9371919306540022,21,4420,214900000,6880,13719330,"2015-03-06T00:00:00",4530,50,48.9,50,50,48,48,,,,0,0,18,0,0,7010,"DVP",226500000
1.9371919306540022,24,0,0,1900,13723750,"2015-03-05T00:00:00",170,48.9,48.9,48.9,48.9,48.9,48.9,,,,0,0,10,0,0,4370,"DVP",8313000
1.9371919306540022,33,50,2445000,8020,13723750,"2015-03-04T00:00:00",2340,48.9,49,48.9,49,48.9,49,,,,0,0,10,880,43120000,4270,"DVP",114426000
1.9371919306540022,15,0,0,1010,13723790,"2015-03-03T00:00:00",30,49,48.9,49,49,49,49,,,,0,0,15,0,0,9100,"DVP",1470000
1.9371919306540022,10,60,2934000,6030,13723790,"2015-03-02T00:00:00",460,48.9,48.7,48.9,48.9,48.5,48.7,,,,0,0,17,0,0,9660,"DVP",22494000
1.9371919306540022,11,0,0,5010,13723850,"2015-02-27T00:00:00",580,48.7,48.6,48.7,48.7,48.7,48.7,,,,0,0,9,0,0,6790,"DVP",28246000
1.9371919306540022,17,0,0,9430,13723850,"2015-02-26T00:00:00",210,48.6,49,48.6,49,48.6,49,,,,0,0,8,10,490000,5940,"DVP",10206000
1.9371919306540022,16,3500,171500000,10450,13723100,"2015-02-25T00:00:00",3840,49,49,49,49,49,49,,,,0,0,25,0,0,8290,"DVP",188160000
1.9371919306540022,8,0,0,5850,13638840,"2015-02-24T00:00:00",10,49,48,49,49,49,49,,,,0,0,9,0,0,2120,"DVP",490000
