"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4520000000000002,498,17090,357700000,1201790,74957972,"2017-02-02T00:00:00",724890,20.9093793541089,21,20.9,21.1,20.7,21.1,,,,404000000,20000,428,100690,2101760000,1371300,"PVD",15561000000
1.4520000000000002,477,10020,208970000,1878100,74360172,"2017-01-25T00:00:00",1117440,20.855705899198167,20.75,21,21,20.7,20.8,,,,6124404500,315565,524,162030,3386860000,1864910,"PVD",29429404500
1.4520000000000002,794,8160,167000000,4304030,74188162,"2017-01-24T00:00:00",1449920,20.507338335908187,20.05,20.75,21,20.1,20.2,,,,0,0,697,135340,2784890000,2396470,"PVD",29734000000
1.4520000000000002,572,0,0,1955770,73387522,"2017-01-23T00:00:00",1140920,20.2923956105599,20.2,20.05,20.55,20.05,20.5,,,,0,0,381,614890,12472720000,1738010,"PVD",23152000000
1.4520000000000002,548,11600,236110000,1127560,72740282,"2017-01-20T00:00:00",542640,20.302594722099364,20.1,20.2,20.5,20.1,20.1,,,,0,0,330,182030,3692270000,919200,"PVD",11017000000
1.4520000000000002,841,100010,2031700000,2106600,72392682,"2017-01-19T00:00:00",1428140,20.23471088268657,20.4,20.1,20.45,20.1,20.3,,,,550800000,27000,441,808800,16357010000,2072000,"PVD",29448799999.999996
1.4520000000000002,830,610,12630000,2044680,72293705,"2017-01-18T00:00:00",1541410,20.63111047677127,20.85,20.4,21,20.4,20.95,,,,0,0,536,647240,13411850000,2322410,"PVD",31801000000
1.4520000000000002,549,144360,3021270000,1668120,72179735,"2017-01-17T00:00:00",1002880,20.9436821952776,21,20.85,21.15,20.85,21,,,,2940000000,140000,422,359200,7522440000,1557400,"PVD",23944000000
1.4520000000000002,463,102000,2151100000,1279490,72277735,"2017-01-16T00:00:00",864490,21.137317956251664,21.3,21,21.35,21,21.15,,,,3408000000,160000,469,198980,4199960000,1289910,"PVD",21681000000
1.4520000000000002,461,460710,9979590000,1443880,72254065,"2017-01-13T00:00:00",1053640,21.680080482897385,21.6,21.3,21.9,21.3,21.7,,,,7588000000,350000,761,464580,10067050000,2620350,"PVD",30431000000
1.4520000000000002,625,325800,7044530000,3128720,72244275,"2017-01-12T00:00:00",1935660,21.663741176847193,21.3,21.6,21.8,21.5,21.5,,,,0,0,1125,46360,1003930000,3415240,"PVD",41933637246.37604
1.4520000000000002,912,300150,6316040000,2090650,72544595,"2017-01-11T00:00:00",1138310,21.05050469555745,21.2,21.3,21.3,20.95,21,,,,1241950000,59000,484,184670,3895480000,1708300,"PVD",25203950000
1.4520000000000002,489,108470,2299780000,1318610,72635465,"2017-01-10T00:00:00",746040,21.211999356602863,21.5,21.2,21.3,21.1,21.3,,,,492072000,23200,471,143700,3049310000,1631000,"PVD",16317072000
1.4520000000000002,460,34800,747680000,2419750,72259945,"2017-01-09T00:00:00",1225570,21.485512863402334,21.3,21.5,21.6,21.3,21.4,,,,747504000,34800,823,60280,1295020000,2342230,"PVD",27079504000
1.4520000000000002,596,145700,3107290000,1889970,72136775,"2017-01-06T00:00:00",1125130,21.352199301414057,21.35,21.3,21.55,21.15,21.4,,,,0,0,605,150280,3204690000,2091740,"PVD",24023999999.999996
1.4520000000000002,549,165000,3524250000,2150640,71741935,"2017-01-05T00:00:00",1103800,21.36437760463852,21.4,21.35,21.6,21.2,21.4,,,,0,0,725,460790,9834730000,2201500,"PVD",23582000000
1.4520000000000002,1013,334130,7145620000,3994610,71906935,"2017-01-04T00:00:00",2102840,21.385364554602347,20.8,21.4,21.9,20.55,20.75,,,,0,0,1353,123170,2630170000,3720730,"PVD",44970000000
1.4520000000000002,585,393950,8201100000,2138090,72197925,"2017-01-03T00:00:00",1392330,20.824086243922057,20.7,20.8,20.9,20.6,20.7,,,,0,0,670,540540,11258970000,2029770,"PVD",28994000000
1.4520000000000002,584,115420,2352960000,1561550,72457805,"2016-12-30T00:00:00",861360,20.403780068728523,20.2,20.7,20.7,20,20.3,,,,0,0,591,0,0,1268520,"PVD",17575000000
1.4520000000000002,888,10620,212050000,1936700,72572141,"2016-12-29T00:00:00",906450,20.13790060124662,20.1,20.2,20.5,19.9,20.25,,,,0,0,549,43130,865460000,1572060,"PVD",18254000000
1.4520000000000002,992,10880,219870000,1721080,72582761,"2016-12-28T00:00:00",1134820,20.38,20.6,20.1,20.95,20.1,20.65,,,,0,0,594,134070,2741550000,2057900,"PVD",23127631600
1.4520000000000002,1015,4100,85950000,2523320,72562541,"2016-12-27T00:00:00",1569700,20.81225711919475,21.2,20.6,21.2,20.4,21,,,,0,0,560,1080,22630000,2524890,"PVD",32669000000
1.4520000000000002,450,0,0,1140290,72498201,"2016-12-26T00:00:00",533970,21.310185965503678,21.35,21.2,21.45,21.2,21.4,,,,0,0,407,0,0,1223740,"PVD",11379000000
1.4520000000000002,470,26050,556930000,1061570,72420221,"2016-12-23T00:00:00",597250,21.36291335286731,21.45,21.35,21.5,21.25,21.5,,,,0,0,361,31100,664390000,1133200,"PVD",12759000000
1.4520000000000002,435,29300,635280000,1283630,72335651,"2016-12-22T00:00:00",773120,21.599492963576157,21.85,21.45,21.8,21.45,21.8,,,,0,0,470,68440,1479290000,1712670,"PVD",16699000000
1.4520000000000002,572,180000,3919450000,1629430,72116491,"2016-12-21T00:00:00",918240,21.772085729221118,21.5,21.85,21.9,21.6,21.75,,,,0,0,751,77980,1698660000,1728840,"PVD",19992000000
1.4520000000000002,731,335590,7215420000,2359580,71377111,"2016-12-20T00:00:00",1520000,21.538157894736845,21.5,21.5,21.85,21.4,21.6,,,,0,0,736,110620,2388180000,2487920,"PVD",32738000000.000004
1.4520000000000002,533,50,1090000,1949780,71639132,"2016-12-19T00:00:00",1392750,21.764744226977168,21.45,21.5,22,21.5,22,,,,0,0,708,248460,5381370000,2278290,"PVD",30312847522.122448
1.4520000000000002,618,406850,8725250000,3743220,71358872,"2016-12-16T00:00:00",1499910,21.42461881046196,21.3,21.45,21.7,21.25,21.3,,,,0,0,576,919380,19718120000,1904270,"PVD",32135000000
1.4520000000000002,596,10,210000,1617670,71172777,"2016-12-15T00:00:00",790110,21.298300236675907,21.55,21.3,21.6,21.1,21.25,,,,0,0,418,73560,1570510000,1211440,"PVD",16828000000
1.4520000000000002,789,17400,374780000,1772180,70789027,"2016-12-14T00:00:00",922220,21.45549966196473,21.6,21.55,21.6,21.2,21.6,,,,0,0,349,375920,8064990000,1625520,"PVD",19786690898.25711
1.4520000000000002,637,160400,3503840000,1895150,70734657,"2016-12-13T00:00:00",1155150,21.82573691728347,22.2,21.6,22.3,21.55,22.3,,,,0,0,623,592940,12920870000,2398300,"PVD",25212000000
1.4520000000000002,635,46800,1041310000,1978540,70762584,"2016-12-12T00:00:00",1351440,22.290297756467176,21.7,22.2,22.7,22,22.3,,,,0,0,978,383760,8518300000,2963050,"PVD",30124000000
1.4520000000000002,441,94980,2069460000,896980,70648684,"2016-12-09T00:00:00",603220,21.75988859785816,21.6,21.7,22.15,21.55,22,,,,0,0,494,71770,1559040000,1279980,"PVD",13126000000
1.4520000000000002,564,26190,565940000,1113910,63908546,"2016-12-08T00:00:00",695220,21.560081700756598,21.6,21.6,21.7,21.45,21.7,,,,0,0,352,132470,2854230000,1162910,"PVD",14989000000.000002
1.4520000000000002,712,20680,448280000,1623470,63360296,"2016-12-07T00:00:00",1032480,21.712769254610258,21.85,21.6,21.95,21.6,21.6,,,,0,0,459,160700,3492810000,1735650,"PVD",22418000000
1.4520000000000002,1205,174280,3881710000,2603050,63035136,"2016-12-06T00:00:00",1736080,22.178701442329846,22.3,21.85,22.7,21.6,22.5,,,,0,0,848,699000,15468030000,3098000,"PVD",38504000000
1.4520000000000002,796,169240,3855280000,1984840,61894026,"2016-12-05T00:00:00",1417870,22.788407964058763,23.2,22.3,23.4,22.3,23.3,,,,3485112200,152990,705,727430,16540520000,2837800,"PVD",35796112200
1.4520000000000002,767,53970,1272330000,2288590,61618176,"2016-12-02T00:00:00",1554200,23.544588856003088,23.4,23.2,24,23.2,24,,,,0,0,1192,345840,8109410000,3815760,"PVD",36593000000
1.4520000000000002,1803,1059460,24790910000,8632400,61447102,"2016-12-01T00:00:00",3815810,23.39319829865743,21.9,23.4,23.4,23.2,23.4,,,,9360000000,400000,727,1715390,40138880000,3991010,"PVD",98624000000
1.4520000000000002,596,80860,1756910000,1419180,61651212,"2016-11-30T00:00:00",766540,21.71706629791009,21.9,21.9,22,21.6,21.75,,,,1126080000,55200,322,292100,6335610000,1065040,"PVD",17773080000
1.4520000000000002,407,15000,329000000,1461060,61607072,"2016-11-29T00:00:00",766910,21.999973921320624,21.9,21.9,22.35,21.85,22.2,,,,0,0,419,225040,4953710000,1411810,"PVD",16871999999.999998
1.4520000000000002,646,8640,189480000,1570840,61342072,"2016-11-28T00:00:00",1104860,22.059808482522673,22.8,21.9,22.3,21.85,22.3,,,,0,0,498,455350,10033840000,2038710,"PVD",24373000000
1.4520000000000002,524,179790,4102580000,1099410,61350712,"2016-11-25T00:00:00",763440,22.813842607146597,23.2,22.8,23.1,22.7,23.1,,,,0,0,455,125000,2849870000,1448810,"PVD",17417000000
1.4520000000000002,747,543540,12581310000,2501450,61525392,"2016-11-24T00:00:00",1554840,23.13614262560778,22.75,23.2,23.5,22.7,22.7,,,,0,0,1060,280000,6483730000,2931190,"PVD",35973000000
1.4520000000000002,608,306850,6979660000,1618560,62036472,"2016-11-23T00:00:00",923060,22.74175026542153,22.85,22.75,22.85,22.65,22.85,,,,0,0,661,0,0,1640050,"PVD",20992000000
1.4520000000000002,663,13200,302140000,2502550,62180332,"2016-11-22T00:00:00",1534930,22.94436879857713,22.1,22.85,23.2,22.8,23,,,,0,0,995,5110,117270000,2752000,"PVD",35218000000
1.4520000000000002,693,295320,6503950000,2562790,61956172,"2016-11-21T00:00:00",1325060,22.092584486740222,21.5,22.1,22.3,21.7,21.8,,,,0,0,838,32460,718120000,2071670,"PVD",29274000000
1.4520000000000002,715,7520,162080000,1755370,62219577,"2016-11-18T00:00:00",1102300,21.486891045994735,21.7,21.5,21.7,21.35,21.6,,,,0,0,416,162990,3504040000,1783180,"PVD",23684999999.999996
1.4520000000000002,546,12000,262800000,1289690,62113897,"2016-11-17T00:00:00",688910,21.84320157930644,22.3,21.7,22.2,21.7,22.2,,,,0,0,449,237360,5187090000,1459400,"PVD",15048000000.000002
1.4520000000000002,548,3010,66830000,2038530,62009687,"2016-11-16T00:00:00",1208840,22.179941100559216,21.6,22.3,22.35,21.9,22,,,,0,0,771,31910,709130000,2328920,"PVD",26812000000.000004
1.4520000000000002,407,15000,325500000,945780,61570597,"2016-11-15T00:00:00",476710,21.698726689182102,21.5,21.6,21.85,21.5,21.5,,,,0,0,447,113200,2449380000,851600,"PVD",10344000000
1.4520000000000002,981,470850,10110090000,1877560,60995588,"2016-11-14T00:00:00",1085180,21.470170847232716,21.75,21.5,21.6,21.4,21.5,,,,2366852800,110240,434,226450,4862870000,1558980,"PVD",25665852800
1.4520000000000002,778,714350,15582140000,2069030,61193628,"2016-11-11T00:00:00",1336690,21.812836184904505,22.1,21.75,22,21.7,21.9,,,,6543000000,300000,516,742100,16190950000,1919710,"PVD",35700000000
1.4520000000000002,841,10530,235440000,2233620,61397888,"2016-11-10T00:00:00",1605090,22.289715841479293,21.95,22.1,22.65,22.1,22.4,,,,0,0,553,590000,13120750000,2281400,"PVD",35777000000
1.4520000000000002,1173,155920,3386280000,2798160,61317343,"2016-11-09T00:00:00",1616710,21.7794497458936,22.45,21.95,22.5,21.1,22.5,,,,0,0,582,162570,3563820000,2360750,"PVD",35211054198.68365
1.4520000000000002,935,19830,445030000,2019650,61412669,"2016-11-08T00:00:00",1317100,22.45994988990965,23.8,22.45,22.7,22.35,22.6,,,,0,0,528,210090,4713260000,2110150,"PVD",29582000000
1.5972000000000004,534,140280,3340760000,1526310,61401186,"2016-11-07T00:00:00",967980,23.772185375730903,23.55,23.8,24.1,23.55,23.55,,,,0,0,440,91070,2167470000,1695430,"PVD",23011000000
1.5972000000000004,463,124110,2957750000,1152570,61485756,"2016-11-04T00:00:00",646720,23.79700643245918,24.3,23.55,24,23.55,24,,,,0,0,387,60580,1445360000,1446790,"PVD",15390000000.000002
1.5972000000000004,797,124600,2923700000,2504010,61609536,"2016-11-03T00:00:00",1120080,23.529569316477396,23.8,24.3,24.3,23.1,23.5,,,,0,0,578,31310,759770000,1857110,"PVD",26355000000
1.5972000000000004,812,134150,3181580000,1644140,61076636,"2016-11-02T00:00:00",825160,23.72873139754714,24.1,23.8,23.95,23.25,23.7,,,,0,0,342,55710,1324100000,1437730,"PVD",19580000000
1.5972000000000004,1119,151380,3616780000,2699610,61210776,"2016-11-01T00:00:00",1296110,23.74952743208524,24.25,24.1,24.1,23.25,23.25,,,,0,0,612,330,7920000,2102790,"PVD",30782000000
1.5972000000000004,1895,179690,4457060000,5025480,61361126,"2016-10-31T00:00:00",3427480,24.802770548624643,25.9,24.25,25.65,24.1,25.5,,,,0,0,944,657500,16241940000,5265200,"PVD",85011000000
1.5972000000000004,440,101970,2646830000,1258560,61530816,"2016-10-28T00:00:00",651860,25.981038873377717,25.8,25.9,26.1,25.8,25.8,,,,0,0,388,10,260000,1148770,"PVD",16936000000
1.5972000000000004,491,134300,3471760000,1084340,61626616,"2016-10-27T00:00:00",549490,25.83668492602231,25.8,25.8,26,25.7,25.8,,,,0,0,347,1030,26570000,907710,"PVD",14196999999.999998
1.5972000000000004,694,132050,3408330000,1204600,61716496,"2016-10-26T00:00:00",722410,25.82328594565413,26.1,25.8,26,25.7,26,,,,0,0,415,10000,258000000,1356260,"PVD",18655000000
1.5972000000000004,700,210800,5486170000,2108320,61735886,"2016-10-25T00:00:00",933560,26.030464030164104,26,26.1,26.3,25.8,26.1,,,,0,0,409,6170,160630000,1488620,"PVD",24301000000
1.5972000000000004,518,167720,4394560000,1102660,61917956,"2016-10-24T00:00:00",790880,26.225217479263602,26.4,26,26.4,26,26.3,,,,0,0,409,44420,1169150000,1270460,"PVD",20741000000
1.5972000000000004,865,267160,7067140000,2040100,62068946,"2016-10-21T00:00:00",1232130,26.452470211380398,26.75,26.4,26.65,26.3,26.55,,,,0,0,537,112660,2983230000,1967710,"PVD",32592882121.54813
1.5972000000000004,692,94720,2543310000,1959490,62274166,"2016-10-20T00:00:00",1186170,26.967466720621832,26.9,26.75,27.35,26.7,27.2,,,,0,0,658,28730,769420000,2338170,"PVD",31988000000
1.5972000000000004,404,35330,955410000,990290,62118206,"2016-10-19T00:00:00",581830,27.03538834367427,26.95,26.9,27.4,26.85,27.4,,,,0,0,598,16730,451500000,1807030,"PVD",15730000000
1.5972000000000004,565,351300,9437370000,1496240,61770279,"2016-10-18T00:00:00",919520,26.85966591265008,26.8,26.95,27.15,26.7,26.95,,,,0,0,616,61940,1661740000,1829230,"PVD",24698000000
1.5972000000000004,933,120240,3226640000,2233470,62006159,"2016-10-17T00:00:00",1589330,26.92455311357616,27.4,26.8,27.3,26.7,27.2,,,,697136000,25630,692,250680,6743700000,2597450,"PVD",43489136000
1.5972000000000004,735,23000,635750000,2516830,62117839,"2016-10-14T00:00:00",1585390,27.586385580668285,27.5,27.4,28,27.3,27.6,,,,0,0,945,383390,10550270000,3370620,"PVD",43735179835.73569
1.5972000000000004,758,31070,851300000,2380850,62079339,"2016-10-13T00:00:00",1396530,27.384302521249097,27.9,27.5,27.55,27.2,27.4,,,,0,0,753,115410,3164130000,2598190,"PVD",38243000000
1.5972000000000004,622,44410,1238290000,1893860,61911039,"2016-10-12T00:00:00",929480,27.830614967508716,28.1,27.9,28.15,27.6,27.8,,,,601000000,20000,905,8560,237960000,2187520,"PVD",26469000000
1.5972000000000004,1092,136100,3795040000,4394500,61935249,"2016-10-11T00:00:00",2781990,27.91778547011312,27.2,28.1,28.3,27.55,28,,,,0,0,1651,61500,1714570000,5000590,"PVD",77667000000
1.5972000000000004,1030,293600,8063280000,2747450,62065729,"2016-10-10T00:00:00",1760120,27.377110651546484,28.05,27.2,27.7,27.1,27.4,,,,0,0,1158,199370,5450260000,3537870,"PVD",48187000000
1.5972000000000004,1389,865930,24074770000,5596660,62345288,"2016-10-07T00:00:00",3788430,27.811520867483363,27.2,28.05,28.2,27.5,27.6,,,,0,0,2227,20200,566350000,6400620,"PVD",105362000000
1.5972000000000004,1187,781850,20996070000,5684840,63181378,"2016-10-06T00:00:00",3649930,26.858871266024277,26.2,27.2,27.3,26.4,26.4,,,,0,0,1621,5620,150870000,5469510,"PVD",98033000000
1.5972000000000004,905,239270,6292230000,2079470,63866618,"2016-10-05T00:00:00",1315200,26.333637469586375,26.1,26.2,26.7,26.1,26.6,,,,0,0,840,14040,368290000,3022400,"PVD",34634000000
1.5972000000000004,966,193050,5121420000,2835640,64076245,"2016-10-04T00:00:00",1964650,26.55485709922887,26.7,26.1,27,26.1,27,,,,0,0,1062,29840,800630000,4096520,"PVD",52171000000
1.5972000000000004,678,115000,3066400000,2312280,64232585,"2016-10-03T00:00:00",1244700,26.68193138908974,26.6,26.7,27,26.6,26.7,,,,0,0,773,96610,2578170000,2277340,"PVD",33211000000
1.5972000000000004,1293,360080,9672780000,4334820,64267475,"2016-09-30T00:00:00",3442970,26.937498729294767,27.15,26.6,27.3,26.55,27.2,,,,0,0,1789,29640,794740000,6481070,"PVD",92745000000
1.5972000000000004,2282,210140,5701680000,9102770,64602245,"2016-09-29T00:00:00",6039460,27.136366496342387,25.4,27.15,27.15,26.9,27.15,,,,695854500,25630,1446,36710,996670000,6446480,"PVD",164584854500
1.5972000000000004,720,40900,1035480000,1979450,64505795,"2016-09-28T00:00:00",1213670,25.38746117148813,25.7,25.4,25.7,25.25,25.7,,,,0,0,613,80110,2029860000,2207310,"PVD",30812000000
1.5972000000000004,669,161200,4127130000,1983000,64347725,"2016-09-27T00:00:00",1071330,25.50661327508797,25,25.7,25.7,25.2,25.3,,,,0,0,648,25310,645700000,1580170,"PVD",27326000000
1.5972000000000004,1441,12450,315030000,2938110,64237435,"2016-09-26T00:00:00",2261570,25.168356495708732,25.6,25,25.6,24.95,25.6,,,,0,0,660,306590,7722470000,3314200,"PVD",56920000000
1.5972000000000004,503,11400,295470000,1463120,63945305,"2016-09-23T00:00:00",1147900,25.85503963759909,25.9,25.6,26.2,25.6,26,,,,0,0,825,198970,5143650000,2256070,"PVD",29679000000
1.5972000000000004,790,46850,1232410000,2555230,63750535,"2016-09-22T00:00:00",1676080,26.286334781156032,26,25.9,26.6,25.9,26.6,,,,0,0,1108,271490,7146650000,3387880,"PVD",44058000000
1.5972000000000004,624,3880,98790000,2542040,63685234,"2016-09-21T00:00:00",1460170,25.834663087174782,25.35,26,26.15,25.35,25.35,,,,0,0,1252,304580,7867290000,2491740,"PVD",37723000000
1.5972000000000004,537,800,20270000,1412510,60998634,"2016-09-20T00:00:00",772070,25.35521390547489,25.6,25.35,25.6,25.25,25.3,,,,0,0,599,206170,5227170000,1284990,"PVD",19576000000
1.5972000000000004,409,56990,1461640000,821070,60910104,"2016-09-19T00:00:00",519750,25.608465608465607,25.2,25.6,25.85,25.4,25.5,,,,0,0,556,112150,2873580000,930330,"PVD",13310000000
1.5972000000000004,1255,450670,11356710000,6781510,60771844,"2016-09-16T00:00:00",3387160,25.203120017950145,25.2,25.2,25.5,25,25.2,,,,0,0,593,2690480,67799060000,3937100,"PVD",85367000000
1.5972000000000004,823,100,2540000,1726400,60844864,"2016-09-15T00:00:00",987950,25.236094944076118,25.4,25.2,25.5,25.1,25.35,,,,0,0,504,89330,2252810000,1692720,"PVD",24932000000
1.5972000000000004,846,10,250000,1900620,60523624,"2016-09-14T00:00:00",965970,25.42004410074847,25.55,25.4,25.7,25.3,25.45,,,,0,0,397,195250,4965080000,1523000,"PVD",24555000000
1.5972000000000004,994,22820,585560000,2813630,59922124,"2016-09-13T00:00:00",2063440,25.703194665219247,25.8,25.55,25.9,25.55,25.75,,,,0,0,500,377650,9703730000,3040270,"PVD",53037000000
1.5972000000000004,1086,43920,1141140000,2660420,59283054,"2016-09-12T00:00:00",1790570,25.964357718491875,26.8,25.8,26.4,25.6,26.2,,,,0,0,799,321340,8365670000,2766840,"PVD",46491000000
1.5972000000000004,1015,164310,4446930000,3981950,58589624,"2016-09-09T00:00:00",2473210,27.09191698238322,26.7,26.8,27.4,26.8,27,,,,0,0,1425,601510,16305210000,4271110,"PVD",67004000000
1.5972000000000004,885,60940,1621290000,3167140,57809694,"2016-09-08T00:00:00",1760660,26.759851419354106,26.7,26.7,27.1,26.5,26.9,,,,0,0,924,661890,17701320000,3104650,"PVD",47115000000
1.5972000000000004,900,164560,4400170000,3176480,56142614,"2016-09-07T00:00:00",2108300,26.762320352890953,27.1,26.7,27.1,26.4,27,,,,0,0,1186,737350,19726790000,3694920,"PVD",56423000000
1.5972000000000004,1236,70,1870000,5015890,55788744,"2016-09-06T00:00:00",2780960,26.79326563488867,26.1,27.1,27.2,26.4,26.5,,,,0,0,1605,944240,25274400000,3871120,"PVD",74511000000
1.5972000000000004,987,80740,2090360000,4171470,55314584,"2016-09-05T00:00:00",2655480,25.964420745025382,25.7,26.1,26.2,25.7,25.8,,,,0,0,817,1728020,44893010000,3212270,"PVD",68948000000
1.5972000000000004,1123,102500,2643600000,3340760,54693454,"2016-09-01T00:00:00",1825100,25.65941592241521,25.3,25.7,26,25.1,25.1,,,,0,0,905,518430,13326900000,2982050,"PVD",46831000000
1.5972000000000004,1160,3020,76400000,2601260,54125174,"2016-08-31T00:00:00",1178700,25.318571307372526,25.5,25.3,25.6,25,25.3,,,,0,0,513,474230,12013840000,1758050,"PVD",29842999999.999996
1.5972000000000004,879,45310,1158840000,2282620,53613204,"2016-08-30T00:00:00",1352260,25.547601792554687,25.4,25.5,25.9,25.1,25.6,,,,0,0,564,701870,17935200000,1937620,"PVD",34547000000
1.5972000000000004,1227,6500,169100000,2752170,52422004,"2016-08-29T00:00:00",2274810,25.867654881066994,26.3,25.4,26.3,25.4,26.3,,,,0,0,722,670780,17377840000,3280150,"PVD",58844000000.00001
1.5972000000000004,612,800,21120000,2173460,51938634,"2016-08-26T00:00:00",1278960,26.427722524551196,26.2,26.3,26.7,26.3,26.4,,,,0,0,618,514990,13615360000,2282350,"PVD",33800000000
1.5972000000000004,1207,20230,529790000,3915620,50529189,"2016-08-25T00:00:00",2464620,26.29898321039349,26,26.2,26.8,25.6,25.8,,,,0,0,848,1236510,32664870000,3444010,"PVD",64817000000
1.5972000000000004,1103,3200,83240000,2385590,50108269,"2016-08-24T00:00:00",1531410,26.235952488229803,26.3,26,26.8,25.8,26.2,,,,0,0,649,489870,12873190000,2937520,"PVD",40178000000
1.5972000000000004,1429,9150,240530000,3508900,49345769,"2016-08-23T00:00:00",2207830,26.30909082673938,27.1,26.3,26.6,26.1,26.1,,,,0,0,749,1410240,37125020000,3098380,"PVD",58086000000
1.5972000000000004,621,200,5580000,1555780,48689979,"2016-08-22T00:00:00",1126020,27.808908426460466,28,27.1,28.2,27.1,28,,,,0,0,660,441150,12270750000,2538930,"PVD",31313387066.36301
1.5972000000000004,1045,18310,517340000,3188890,47953599,"2016-08-19T00:00:00",2308520,28.376622251485802,27.9,28,28.9,28,28,,,,0,0,1347,765700,21693170000,4054040,"PVD",65508000000
1.5972000000000004,934,230000,6410250000,2562700,46837729,"2016-08-18T00:00:00",1559020,27.907275083065002,28.1,27.9,28.5,27.6,28.1,,,,5570000000,200000,794,864940,24127390000,3091330,"PVD",49078000000
1.5972000000000004,734,677750,19124850000,2272000,46606390,"2016-08-17T00:00:00",1524630,28.222585151807326,28.1,28.1,28.6,28.1,28.3,,,,0,0,781,736580,20785050000,2841770,"PVD",43029000000
1.5972000000000004,1448,127930,3630460000,3150120,47113080,"2016-08-16T00:00:00",2387510,28.208887083195464,28.8,28.1,29,27.5,29,,,,0,0,1254,1134180,31856510000,4339720,"PVD",67349000000
1.5972000000000004,814,264570,7592590000,2584180,47238710,"2016-08-15T00:00:00",1562310,28.749095890060232,27.9,28.8,28.9,28.5,28.8,,,,0,0,1162,261330,7513650000,3116430,"PVD",44915000000
1.5972000000000004,1159,255800,7189960000,3026400,47502820,"2016-08-12T00:00:00",1779990,28.16139416513576,27.2,27.9,28.8,27.7,28.2,,,,0,0,1441,171060,4780150000,3855600,"PVD",50127000000
1.5972000000000004,1065,311700,8350490000,3029590,47757610,"2016-08-11T00:00:00",1645290,26.783120300980375,26.9,27.2,27.4,26.4,26.5,,,,0,0,895,2300,61900000,2566180,"PVD",44066000000
1.5972000000000004,834,361640,9592890000,2733380,47952910,"2016-08-10T00:00:00",1526530,26.485558750892544,26.2,26.9,26.9,26,26,,,,0,0,922,460,11960000,2761270,"PVD",40431000000
1.5972000000000004,671,27280,713880000,1970540,48181970,"2016-08-09T00:00:00",1179700,26.13545816733068,25.3,26.2,26.3,25.8,25.9,,,,0,0,869,1010,26260000,2133450,"PVD",30832000000
1.5972000000000004,402,40550,1022900000,902540,48075090,"2016-08-08T00:00:00",510220,25.089562354763746,24.9,25.3,25.3,24.8,25,,,,0,0,468,116400,2921780000,911690,"PVD",12801196504.64756
1.5972000000000004,527,32600,824290000,1140800,48115540,"2016-08-05T00:00:00",707480,25.165375699666424,25.2,24.9,25.5,24.6,25.3,,,,0,0,561,132580,3333000000,1544880,"PVD",17804000000
1.5972000000000004,580,59900,1534140000,1714370,47527250,"2016-08-04T00:00:00",941770,25.513660447880053,24.6,25.2,25.8,25.1,25.6,,,,0,0,825,134160,3418850000,1916960,"PVD",24028000000
1.5972000000000004,580,15900,393330000,1121050,47380980,"2016-08-03T00:00:00",585190,24.814162921444318,25.3,24.6,25.2,24.6,25,,,,0,0,392,100,2480000,1133270,"PVD",14521000000
1.5972000000000004,739,133050,3407330000,1859440,47364500,"2016-08-02T00:00:00",1255630,25.503532091460063,26.3,25.3,25.8,25.3,25.8,,,,2566000000,100000,509,720890,18398330000,1996780,"PVD",34589000000
1.5972000000000004,568,89430,2346260000,2035840,47193710,"2016-08-01T00:00:00",1047780,26.262192444978908,25.6,26.3,26.5,25.9,25.9,,,,0,0,777,206170,5416420000,1676230,"PVD",27517000000
1.5972000000000004,652,18880,484600000,1325190,47216020,"2016-07-29T00:00:00",536440,25.583476250838864,25.7,25.6,25.8,25.1,25.4,,,,0,0,416,32380,829290000,812340,"PVD",13724000000
1.5972000000000004,779,49030,1268790000,1816290,47215470,"2016-07-28T00:00:00",1055070,25.772697546134378,26.1,25.7,26.1,25.6,25.9,,,,0,0,548,203840,5245550000,1884320,"PVD",27192000000
1.5972000000000004,906,20170,528470000,2392590,47256110,"2016-07-27T00:00:00",1026100,25.926322970470714,25.7,26.1,26.3,25.4,25.4,,,,0,0,646,67120,1754690000,1684740,"PVD",26603000000
1.5972000000000004,1235,8840,228560000,2457280,47270980,"2016-07-26T00:00:00",1343880,25.482930023514005,26.3,25.7,25.9,25.2,25.6,,,,0,0,746,19430,495710000,2232200,"PVD",34246000000
1.5972000000000004,901,42550,1138040000,1483910,47245750,"2016-07-25T00:00:00",809360,26.561727784916478,27,26.3,27,26.3,26.8,,,,0,0,457,8390,226530000,1515490,"PVD",21498000000
1.5972000000000004,1037,69550,1885000000,2349680,47099420,"2016-07-22T00:00:00",1220170,26.95935812222887,27.7,27,27.5,26.7,27.3,,,,0,0,690,5300,142770000,2208620,"PVD",32895000000
1.5972000000000004,719,43070,1202240000,1384080,46909380,"2016-07-21T00:00:00",620420,27.782792301988977,27.4,27.7,28.2,27.4,27.5,,,,0,0,656,34070,947080000,1589600,"PVD",17237000000
