"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,1075,29399000,"2022-04-15T00:00:00",700,10.2,10.8,10,10.8,10,10.3,,,,0,0,12,0,0,4891,"BSG",7109998
1,6,0,0,698,29399000,"2022-04-14T00:00:00",100,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,19,0,0,6191,"BSG",1000000
1,7,0,0,599,29399000,"2022-04-13T00:00:00",200,11.3,11.1,11,11.5,11,11.5,,,,0,0,18,0,0,6491,"BSG",2250000
1,8,0,0,1699,29399000,"2022-04-12T00:00:00",1000,11.1,10.4,11,11.5,11,11.5,,,,0,0,24,0,0,9323,"BSG",11000000
1,11,0,0,2684,29399000,"2022-04-08T00:00:00",1400,10.4,10.8,10.8,10.8,9.4,9.5,,,,0,0,10,0,0,3551,"BSG",14490000
1,8,0,0,2882,29399000,"2022-04-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,2100,"BSG",0
1,5,0,0,999,29399000,"2022-04-06T00:00:00",300,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,2900,"BSG",3240000
1,7,0,0,3800,29399000,"2022-04-05T00:00:00",1700,10.8,10.7,10.9,10.9,10.7,10.7,,,,0,0,8,0,0,3800,"BSG",18430006
1,9,0,0,1199,29399000,"2022-04-04T00:00:00",300,10.7,10.1,11,11,10.1,10.1,,,,0,0,10,0,0,3600,"BSG",3210000
1,7,0,0,1700,29399000,"2022-04-01T00:00:00",300,10.1,10.1,10.1,10.1,10,10,,,,0,0,6,0,0,1600,"BSG",3000000
1,12,0,0,2799,29399000,"2022-03-31T00:00:00",600,10.1,10,10.4,10.4,9.6,9.6,,,,0,0,8,0,0,1712,"BSG",6079998
1,11,0,0,3509,29399000,"2022-03-30T00:00:00",2700,10,10.1,10.1,10.1,9.9,10,,,,0,0,12,0,0,4112,"BSG",27000000
1,21,0,0,9999,29399000,"2022-03-29T00:00:00",5900,10.1,10.9,10,10.8,9.7,9.7,,,,0,0,14,0,0,7600,"BSG",59699976
1,9,0,0,3599,29399000,"2022-03-28T00:00:00",1700,10.9,11,10.9,11,10.7,11,,,,0,0,17,0,0,6612,"BSG",18520004
1,24,0,0,10649,29399000,"2022-03-25T00:00:00",8100,11,10.9,12,12,9.6,10.3,,,,0,0,29,0,0,11112,"BSG",89340003
1,14,0,0,6949,29399000,"2022-03-24T00:00:00",2100,10.9,10.4,9.6,11,9.6,10.4,,,,0,0,29,0,0,14112,"BSG",22849995
1,24,0,0,7811,29399000,"2022-03-23T00:00:00",700,10.4,10.4,11.4,11.5,9.5,10.3,,,,0,0,22,0,0,10112,"BSG",7000000
1,28,0,0,25105,293990000,"2022-03-22T00:00:00",10300,10.4,10,11,11.5,9.4,9.4,,,,0,0,39,0,0,14100,"BSG",106620038
1,15,0,0,10898,29399000,"2022-03-21T00:00:00",4400,10,9.3,10,10.6,9.7,9.7,,,,0,0,21,0,0,12100,"BSG",44000000
1,22,0,0,14109,293990000,"2022-03-18T00:00:00",1200,9.3,9.2,9.3,9.4,9.3,9.4,,,,0,0,16,0,0,4100,"BSG",11210004
1,27,0,0,9919,29399000,"2022-03-17T00:00:00",1200,9.2,9.9,9.4,9.4,9,9.3,,,,0,0,15,0,0,6400,"BSG",11000000
1,7,0,0,1199,293990000,"2022-03-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,8200,"BSG",0
1,18,0,0,9500,293990000,"2022-03-15T00:00:00",2000,9.9,9.6,9.3,10.5,9.3,9.7,,,,0,0,15,0,0,8900,"BSG",19870000
1,20,0,0,4049,293990000,"2022-03-14T00:00:00",2500,9.6,9.3,9.7,9.7,9.4,9.4,,,,0,0,18,0,0,9601,"BSG",24120000
1,19,0,0,6429,293990000,"2022-03-11T00:00:00",2300,9.3,9.2,9.4,9.4,9.2,9.2,,,,0,0,19,0,0,6912,"BSG",21410010
1,12,0,0,3199,293990000,"2022-03-10T00:00:00",400,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,2612,"BSG",3680000
1,16,0,0,7099,293990000,"2022-03-09T00:00:00",600,9.2,9.3,9.2,9.3,9.2,9.3,,,,0,0,14,0,0,5613,"BSG",5530002
1,14,0,0,4004,293990000,"2022-03-08T00:00:00",800,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,14,0,0,4900,"BSG",7440000
1,16,0,0,3698,293990000,"2022-03-07T00:00:00",400,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,21,0,0,6250,"BSG",3720000
1,15,0,0,4327,293990000,"2022-03-04T00:00:00",1400,9.1,9.1,9.1,9.3,9.1,9.1,0,0,0,0,0,15,0,0,8000,"BSG",12789994
1,15,0,0,16329,293990000,"2022-03-03T00:00:00",1100,9.1,9.1,9.2,9.2,9.1,9.1,,,,0,0,14,0,0,2200,"BSG",10019999
1,14,0,0,2789,293990000,"2022-03-02T00:00:00",900,9.1,9.6,9.1,9.1,9.1,9.1,0,0,0,0,0,11,0,0,4812,"BSG",8190000
1,6,0,0,1281,293990000,"2022-03-01T00:00:00",500,9.6,9.7,9.6,9.6,9.6,9.6,0,0,0,0,0,14,0,0,6812,"BSG",4800000
1,13,0,0,1986,293990000,"2022-02-28T00:00:00",600,9.7,9.3,9.7,9.7,9.7,9.7,0,0,0,0,0,20,0,0,7024,"BSG",5820000
1,17,0,0,4986,293990000,"2022-02-25T00:00:00",1600,9.3,9.3,9.3,9.3,9.2,9.3,0,0,0,0,0,9,0,0,5212,"BSG",14800000
1,13,0,0,3225,293990000,"2022-02-24T00:00:00",400,9.3,9.5,9.7,9.7,9.1,9.1,0,0,0,0,0,11,0,0,4912,"BSG",3720000
1,18,0,0,4500,293990000,"2022-02-23T00:00:00",300,9.5,9.8,9.4,9.6,9.4,9.6,0,0,0,0,0,13,0,0,8000,"BSG",2840001
1,13,0,0,3100,293990000,"2022-02-22T00:00:00",1500,9.8,10.4,9.8,9.8,9.7,9.7,0,0,0,0,0,16,0,0,7612,"BSG",14689995
1,28,0,0,20412,293990000,"2022-02-21T00:00:00",15800,10.4,9.4,9.5,10.8,9.5,9.7,0,0,0,0,0,27,0,0,27524,"BSG",164580068
1,15,0,0,3661,293990000,"2022-02-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,1400,"BSG",0
1,20,0,0,5643,293990000,"2022-02-17T00:00:00",1200,9.4,10.5,9.3,9.4,9.3,9.3,0,0,0,18000000,2000,15,0,0,5024,"BSG",29220000
1,18,0,0,7000,29399000,"2022-02-16T00:00:00",4000,10.5,9.3,10.6,10.6,10.2,10.2,0,0,0,0,0,19,0,0,9800,"BSG",42000000
1,18,0,0,29430,29399000,"2022-02-15T00:00:00",23300,9.3,8.9,10.2,10.2,8.7,8.8,0,0,0,0,0,30,0,0,23400,"BSG",217000000
1,6,0,0,1000,293990000,"2022-02-14T00:00:00",200,8.9,9,8.9,8.9,8.9,8.9,0,0,0,0,0,16,0,0,4800,"BSG",1780000
1,11,0,0,1935,293990000,"2022-02-11T00:00:00",700,9,9.1,9,9,9,9,0,0,0,0,0,15,0,0,4610,"BSG",6300000
1,9,0,0,1506,293990000,"2022-02-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,15,0,0,3700,"BSG",0
1,10,0,0,1312,293990000,"2022-02-09T00:00:00",300,9.1,9,9.1,9.1,9,9,0,0,0,0,0,17,0,0,5600,"BSG",2720001
1,15,0,0,4730,293990000,"2022-02-08T00:00:00",2000,9,8.8,9,9,8.9,8.9,0,0,0,0,0,19,0,0,5700,"BSG",17990000
1,12,0,0,4200,293990000,"2022-02-07T00:00:00",1100,8.8,9,8.7,9,8.7,8.9,0,0,0,0,0,21,0,0,6300,"BSG",9709997
1,11,0,0,1800,293990000,"2022-01-28T00:00:00",900,9,9,9,9.2,9,9,0,0,0,0,0,19,0,0,6210,"BSG",8139996
1,7,0,0,2100,293990000,"2022-01-27T00:00:00",400,9,9,9.1,9.1,9,9,0,0,0,0,0,19,0,0,5700,"BSG",3610000
1,9,0,0,2977,293990000,"2022-01-26T00:00:00",100,9,8.9,9,9,9,9,0,0,0,0,0,18,0,0,5600,"BSG",900000
1,19,0,0,5476,293990000,"2022-01-25T00:00:00",1200,8.9,9.1,8.9,9,8.9,9,0,0,0,0,0,16,0,0,5800,"BSG",10700004
1,14,0,0,3677,29399000,"2022-01-24T00:00:00",600,9.1,8.9,8.9,9.8,8.9,9.8,0,0,0,0,0,10,0,0,5100,"BSG",5000000
1,10,0,0,3284,293990000,"2022-01-21T00:00:00",800,8.9,8.1,8.9,8.9,8.8,8.8,0,0,0,0,0,4,0,0,2100,"BSG",7110000
1,15,0,0,3675,293990000,"2022-01-20T00:00:00",1000,8.1,9.2,8.1,8.2,8.1,8.2,0,0,0,0,0,14,0,0,5700,"BSG",8110000
1,8,0,0,1045,293990000,"2022-01-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,5200,"BSG",0
1,4,0,0,1075,293990000,"2022-01-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,8,0,0,5400,"BSG",0
1,12,0,0,3073,293990000,"2022-01-17T00:00:00",300,9.2,9.3,9.2,9.3,9.2,9.3,0,0,0,0,0,10,0,0,4900,"BSG",2769999
1,15,0,0,4472,293990000,"2022-01-14T00:00:00",600,9.3,9.4,9.3,9.4,9.3,9.3,0,0,0,0,0,15,0,0,6000,"BSG",5590002
1,22,0,0,9040,29399000,"2022-01-13T00:00:00",1600,9.4,9.5,9.5,9.5,9.2,9.5,0,0,0,0,0,11,0,0,5900,"BSG",15000000
1,22,0,0,4080,29399000,"2022-01-12T00:00:00",800,9.5,9.7,9.6,9.6,9.4,9.4,0,0,0,0,0,16,0,0,6100,"BSG",8000000
1,14,0,0,7991,29399000,"2022-01-11T00:00:00",800,9.7,9.8,9.7,9.8,9.6,9.6,0,0,0,0,0,14,0,0,6124,"BSG",8000000
1,14,0,0,2136,29399000,"2022-01-10T00:00:00",500,9.8,9.5,9.9,9.9,9.6,9.6,0,0,0,0,0,7,0,0,4800,"BSG",4920000
1,26,0,0,10321,29399000,"2022-01-07T00:00:00",4600,9.5,9.4,9.6,9.6,9.4,9.4,0,0,0,0,0,14,0,0,11100,"BSG",44000000
1,48,0,0,29080,29399000,"2022-01-06T00:00:00",7200,9.4,10.8,10.3,10.6,9.2,9.3,0,0,0,0,0,15,0,0,10610,"BSG",67600000
1,12,0,0,3723,29399000,"2022-01-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,13,0,0,8634,"BSG",0
1,25,0,0,13751,293990000,"2022-01-04T00:00:00",12700,10.8,11.7,10,11.9,10,11.6,0,0,0,0,0,33,0,0,27601,"BSG",136870059
1,11,0,0,6300,29399000,"2021-12-31T00:00:00",2700,11.7,10.6,12,12,9.9,9.9,0,0,0,0,0,13,0,0,10311,"BSG",32000000
1,35,0,0,46521,293990000,"2021-12-30T00:00:00",21400,10.6,10.1,11,11.6,9.2,10,0,0,0,0,0,21,0,0,21400,"BSG",226019952
1,28,0,0,22250,293990000,"2021-12-29T00:00:00",17300,10.1,9.3,10.6,10.6,9.2,9.2,0,0,0,0,0,34,0,0,29801,"BSG",174419984
1,16,0,0,10500,293990000,"2021-12-28T00:00:00",300,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,15,0,0,9000,"BSG",2790000
1,13,0,0,2533,29399000,"2021-12-27T00:00:00",500,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,13,0,0,7800,"BSG",4650000
1,8,0,0,1600,29399000,"2021-12-24T00:00:00",200,9.3,9.5,9.3,9.3,9.2,9.2,,,,0,0,12,0,0,7400,"BSG",1850000
1,20,0,0,7100,29399000,"2021-12-23T00:00:00",5300,9.5,9.2,9.2,9.6,9.2,9.2,0,0,0,0,0,24,0,0,13301,"BSG",50180000
1,17,0,0,5801,29399000,"2021-12-22T00:00:00",300,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,5600,"BSG",3000000
1,17,0,0,10900,29399000,"2021-12-21T00:00:00",1000,9.2,9.9,9.2,9.2,9.2,9.2,0,0,0,0,0,24,0,0,18201,"BSG",9200000
1,21,0,0,7903,29399000,"2021-12-20T00:00:00",3300,9.9,9.2,9.2,10.5,9.1,9.2,0,0,0,0,0,27,0,0,14300,"BSG",32660000
1,14,0,0,7300,29399000,"2021-12-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,3900,"BSG",0
1,31,0,0,11302,29399000,"2021-12-16T00:00:00",900,9.2,9.2,9.1,9.2,9.1,9.2,0,0,0,0,0,17,0,0,5000,"BSG",8250000
1,19,0,0,5802,29399000,"2021-12-15T00:00:00",2300,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,18,0,0,9300,"BSG",21160000
1,20,0,0,6700,29399000,"2021-12-14T00:00:00",1200,9.3,9.1,9.2,9.4,9.2,9.2,0,0,0,0,0,20,0,0,14210,"BSG",11130000
1,39,0,0,13240,29399000,"2021-12-13T00:00:00",1400,9.1,9.2,9.1,9.2,9,9.2,0,0,0,0,0,15,0,0,5610,"BSG",12700000
1,16,0,0,2700,29399000,"2021-12-10T00:00:00",500,9.2,9.3,9.2,9.2,9.2,9.2,0,0,0,0,0,13,0,0,7010,"BSG",4600000
1,20,0,0,8802,29399000,"2021-12-09T00:00:00",4500,9.3,9.3,9.3,9.3,9.1,9.3,0,0,0,0,0,18,0,0,12200,"BSG",42000000
1,18,0,0,6973,29399000,"2021-12-08T00:00:00",1000,9.3,9.4,9.4,9.4,9.2,9.2,0,0,0,0,0,18,0,0,6410,"BSG",9310000
1,10,0,0,2400,29399000,"2021-12-07T00:00:00",800,9.4,9.5,9.4,9.4,9.4,9.4,0,0,0,0,0,16,0,0,10300,"BSG",7520000
1,10,0,0,3900,29399000,"2021-12-06T00:00:00",200,9.5,9.4,9.2,9.8,9.2,9.8,0,0,0,0,0,14,0,0,20500,"BSG",1900000
1,22,0,0,6301,29399000,"2021-12-03T00:00:00",900,9.4,9.2,9.8,9.8,9.2,9.4,0,0,0,0,0,13,0,0,10410,"BSG",8460000
1,33,0,0,11457,29399000,"2021-12-02T00:00:00",1300,9.176923076923076,9.5,9.5,9.5,9.1,9.2,0,0,0,0,0,14,0,0,6424,"BSG",11930000
1,12,0,0,3900,29399000,"2021-12-01T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,0,0,0,0,0,17,0,0,10900,"BSG",950000
1,16,0,0,4900,29399000,"2021-11-30T00:00:00",600,9.6,9.9,9.5,9.8,9.5,9.8,0,0,0,0,0,17,0,0,26300,"BSG",5730000
1,15,0,0,4756,29399000,"2021-11-29T00:00:00",1900,9.9,9.6,9.8,11,9.8,11,0,0,0,0,0,32,0,0,25224,"BSG",18810000
1,18,0,0,7100,29399000,"2021-11-26T00:00:00",3700,9.6,9.8,9.6,11,9.5,11,0,0,0,0,0,31,0,0,23510,"BSG",35000000
1,22,0,0,11000,293990000,"2021-11-25T00:00:00",1800,9.8,9.4,9.5,10.7,9.4,10.7,0,0,0,0,0,24,0,0,11320,"BSG",17589996
1,20,0,0,7000,29399000,"2021-11-24T00:00:00",1700,9.4,9.8,9.7,9.7,9.2,9.2,0,0,0,0,0,23,0,0,14410,"BSG",16000000
1,7,0,0,1800,29399000,"2021-11-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,16,0,0,10610,"BSG",0
1,17,0,0,5600,29399000,"2021-11-22T00:00:00",800,9.8,9.9,9.5,9.9,9.5,9.9,0,0,0,0,0,19,0,0,14900,"BSG",7830000
1,17,0,0,7400,29399000,"2021-11-19T00:00:00",2600,9.9,9.5,9.9,10.9,9.7,10.9,0,0,0,0,0,27,0,0,10704,"BSG",25820000
1,35,0,0,25610,29399000,"2021-11-18T00:00:00",1600,9.5,10,9.5,9.6,9.3,9.3,0,0,0,0,0,16,0,0,5039,"BSG",15000000
1,34,0,0,17862,29399000,"2021-11-17T00:00:00",3500,10,9.5,9.6,10.7,9.6,10.7,0,0,0,0,0,18,0,0,15610,"BSG",35000000
1,45,0,0,22763,29399000,"2021-11-16T00:00:00",4500,9.5,10,10,10,9.1,9.2,0,0,0,0,0,16,0,0,11200,"BSG",42650000
1,26,0,0,10000,29399000,"2021-11-15T00:00:00",4000,10,10,10.2,11.2,10,11.2,0,0,0,0,0,19,0,0,7904,"BSG",40000000
1,46,0,0,34878,29399000,"2021-11-12T00:00:00",1600,10,9.9,10,11.1,9.2,11.1,0,0,0,0,0,20,0,0,14800,"BSG",15960000
1,24,0,0,10900,29399000,"2021-11-11T00:00:00",1800,9.9,10,9.9,11.3,9.8,11.3,0,0,0,0,0,21,0,0,7201,"BSG",18000000
1,22,0,0,9265,29399000,"2021-11-10T00:00:00",1500,10,9.9,9.9,11.2,9.9,11.2,0,0,0,0,0,23,0,0,14500,"BSG",14980000
1,27,0,0,22870,29399000,"2021-11-09T00:00:00",1600,9.9,9.9,9.8,11.3,9.8,11.3,0,0,0,0,0,17,0,0,17204,"BSG",16000000
1,30,0,0,28958,29399000,"2021-11-08T00:00:00",5700,9.861403508771929,10.1,10,11.6,9.8,11.6,0,0,0,0,0,24,0,0,17100,"BSG",56210000
1,28,0,0,17710,29399000,"2021-11-05T00:00:00",400,10.1,9.8,9.4,11.2,9.4,11.2,0,0,0,0,0,25,0,0,17100,"BSG",4000000
1,27,0,0,17725,29399000,"2021-11-04T00:00:00",1200,9.8,9.8,9.7,11.2,9.6,11.2,0,0,0,0,0,29,0,0,23201,"BSG",11760000
1,25,0,0,10510,29399000,"2021-11-03T00:00:00",2300,9.8,9.7,9.8,9.8,9.8,9.8,0,0,0,0,0,22,0,0,20100,"BSG",22540000
1,35,0,0,27429,29399000,"2021-11-02T00:00:00",3800,9.7,9.7,9.8,11.1,9.5,11.1,0,0,0,0,0,24,0,0,22729,"BSG",37000000
1,41,0,0,19622,29399000,"2021-11-01T00:00:00",1600,9.7,9.7,9.5,11.1,9,11.1,0,0,0,0,0,21,0,0,19100,"BSG",15440000
1,26,0,0,16100,29399000,"2021-10-29T00:00:00",4000,9.7,9.4,9.7,10.8,9.5,10.8,0,0,0,0,0,27,0,0,22620,"BSG",38670000
1,46,0,0,28224,29399000,"2021-10-28T00:00:00",2800,9.4,9.2,9.9,10.5,9,10.5,0,0,0,0,0,25,0,0,22220,"BSG",26220000
1,35,0,0,15910,29399000,"2021-10-27T00:00:00",2200,9.2,9,8.9,10.3,8.9,10.3,0,0,0,0,0,25,0,0,17820,"BSG",20300000
1,29,0,0,12981,29399000,"2021-10-26T00:00:00",1000,9,9.5,9,9,9,9,0,0,0,0,0,11,0,0,7900,"BSG",9000000
1,35,0,0,17784,29399000,"2021-10-25T00:00:00",2400,9.5,9.2,9,9.6,9,9.5,0,0,0,0,0,25,0,0,19200,"BSG",23000000
1,9,0,0,4600,29399000,"2021-10-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,9600,"BSG",0
1,11,0,0,6000,29399000,"2021-10-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,9500,"BSG",0
1,15,0,0,8200,29399000,"2021-10-20T00:00:00",2000,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,20,0,0,15800,"BSG",18000000
1,16,0,0,3700,29399000,"2021-10-19T00:00:00",200,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,14,0,0,14400,"BSG",2000000
1,39,0,0,18100,29399000,"2021-10-18T00:00:00",1000,9.2,9.5,9.5,9.5,8.9,8.9,,,,0,0,15,0,0,7700,"BSG",9000000
1,25,0,0,13500,29399000,"2021-10-15T00:00:00",3400,9.5,9.5,9.5,9.8,9.4,9.4,0,0,0,0,0,21,0,0,9500,"BSG",32000000
1,21,0,0,5700,29399000,"2021-10-14T00:00:00",300,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,13,0,0,7100,"BSG",3000000
1,29,0,0,5700,29399000,"2021-10-13T00:00:00",2000,9.5,9.4,9.5,9.6,9.4,9.4,0,0,0,0,0,19,0,0,9000,"BSG",19000000
1,26,0,0,9000,29399000,"2021-10-12T00:00:00",1800,9.4,9.3,9.5,9.5,9.3,9.3,0,0,0,0,0,13,0,0,7800,"BSG",17000000
1,36,1000,9300000,14300,29399000,"2021-10-11T00:00:00",5400,9.3,9.3,9.4,9.4,9.3,9.3,0,0,0,0,0,16,0,0,12800,"BSG",50000000
1,22,0,0,7700,29400000,"2021-10-08T00:00:00",1200,9.3,9.3,9.3,9.3,9.2,9.2,0,0,0,0,0,12,0,0,8900,"BSG",11000000
1,10,0,0,3170,29400000,"2021-10-07T00:00:00",800,9.3,8.9,9.5,9.5,9,9,0,0,0,0,0,5,0,0,3409,"BSG",7000000
1,25,0,0,10000,29400000,"2021-10-06T00:00:00",2000,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,14,0,0,5500,"BSG",18000000
1,20,0,0,7400,29400000,"2021-10-05T00:00:00",800,8.9,8.9,9.1,9.1,8.9,8.9,0,0,0,0,0,6,0,0,4000,"BSG",7000000
1,17,0,0,6400,29400000,"2021-10-04T00:00:00",100,8.9,9.2,8.9,8.9,8.9,8.9,0,0,0,0,0,14,0,0,8800,"BSG",1000000
1,1,0,0,355,29400000,"2021-10-01T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,313,"BSG",1000000
1,38,0,0,12400,29400000,"2021-09-30T00:00:00",4700,9.2,9.5,9.2,9.7,8.7,9.7,,,,0,0,20,0,0,10700,"BSG",43000000
1,29,0,0,11100,29400000,"2021-09-29T00:00:00",5700,9.5,9.1,9.8,9.8,9.1,9.1,0,0,0,0,0,16,0,0,14200,"BSG",54000000
1,23,0,0,7700,29400000,"2021-09-28T00:00:00",700,9.1,9,9.1,9.1,9.1,9.1,0,0,0,0,0,11,0,0,12300,"BSG",6000000
1,35,0,0,11200,29400000,"2021-09-27T00:00:00",1600,9,9.1,9.2,9.2,9,9,0,0,0,0,0,18,0,0,6200,"BSG",14000000
1,40,0,0,16900,29400000,"2021-09-24T00:00:00",4000,9.1,9.4,9.1,9.1,9,9.1,0,0,0,0,0,20,0,0,8900,"BSG",36000000
1,33,0,0,12900,29400000,"2021-09-23T00:00:00",4400,9.4,9.6,9.4,9.5,9.4,9.4,0,0,0,0,0,24,0,0,26300,"BSG",41000000
1,34,0,0,13400,29400000,"2021-09-22T00:00:00",1500,9.6,9.4,9.7,9.7,9.2,9.2,0,0,0,0,0,16,0,0,25900,"BSG",14000000
1,42,0,0,20200,29400000,"2021-09-21T00:00:00",2100,9.4,9.9,9.7,9.7,8.9,9.1,0,0,0,0,0,21,0,0,33100,"BSG",20000000
1,77,0,0,92700,29400000,"2021-09-20T00:00:00",9200,9.9,10,10.5,11.5,8.5,11.5,0,0,0,0,0,17,0,0,16500,"BSG",91000000
1,2,0,0,10700,29400000,"2021-09-17T00:00:00",200,10,9.6,8.9,11,8.9,11,0,0,0,0,0,1,0,0,2800,"BSG",2000000
1,89,0,0,11200,29400000,"2021-09-16T00:00:00",8400,9.6,11.1,9.5,10.8,9.5,10.8,0,0,0,0,0,39,0,0,10600,"BSG",80000000
1,40,0,0,7500,29400000,"2021-09-15T00:00:00",3800,11.1,10.4,11,11.9,10.1,11,0,0,0,0,0,18,0,0,14100,"BSG",42000000
1,13,0,0,7400,29400000,"2021-09-14T00:00:00",1200,10.4,9.6,10.3,11,10.2,11,0,0,0,0,0,6,0,0,13900,"BSG",12000000
1,24,0,0,5200,29400000,"2021-09-13T00:00:00",2300,9.6,9.5,8.9,10.9,8.9,10.9,0,0,0,0,0,11,0,0,16000,"BSG",22000000
1,7,0,0,4700,29400000,"2021-09-10T00:00:00",700,9.5,9.4,8.8,10.8,8.8,10.8,0,0,0,0,0,3,0,0,5700,"BSG",7000000
1,39,0,0,7400,29400000,"2021-09-09T00:00:00",3700,9.4,9.4,9.7,10.8,8.9,10.8,0,0,0,0,0,17,0,0,5300,"BSG",35000000
1,12,0,0,3000,29400000,"2021-09-08T00:00:00",1100,9.4,9.4,9.1,10.8,9,10.8,0,0,0,0,0,5,0,0,14600,"BSG",10000000
1,10,0,0,4400,29400000,"2021-09-07T00:00:00",900,9.4,9.1,9.3,10.4,9.3,10.4,0,0,0,0,0,4,0,0,3900,"BSG",8000000
1,110,0,0,15700,29400000,"2021-09-06T00:00:00",10400,9.1,9.3,9.5,10,8.1,10,0,0,0,0,0,48,0,0,12300,"BSG",94000000
1,30,0,0,5500,29400000,"2021-09-01T00:00:00",2800,9.3,9.1,10,10.4,8.6,10.4,0,0,0,0,0,13,0,0,4100,"BSG",26000000
1,7,0,0,2600,29400000,"2021-08-31T00:00:00",700,9.1,8.9,8.9,10.2,8.9,10.2,0,0,0,0,0,3,0,0,11900,"BSG",6000000
1,33,0,0,5500,29400000,"2021-08-30T00:00:00",3100,8.9,8.7,8.9,10,8.9,10,0,0,0,0,0,14,0,0,8900,"BSG",28000000
1,7,0,0,2300,29400000,"2021-08-27T00:00:00",700,8.7,8.6,8.9,8.9,8.5,8.9,0,0,0,0,0,3,0,0,3300,"BSG",6000000
1,5,0,0,1600,29400000,"2021-08-26T00:00:00",500,8.6,9,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,3300,"BSG",4000000
1,1,0,0,1000,29400000,"2021-08-25T00:00:00",100,9,9.2,9,9,9,9,0,0,0,0,0,51,0,0,43400,"BSG",1000000
1,3,0,0,2000,29400000,"2021-08-24T00:00:00",300,9.2,8.6,9,9.5,9,9.5,0,0,0,0,0,2,0,0,5000,"BSG",3000000
1,17,0,0,3600,29400000,"2021-08-23T00:00:00",1600,8.6,9,9.7,9.9,7.9,9.9,0,0,0,0,0,9,0,0,7400,"BSG",14000000
1,19,0,0,4800,29400000,"2021-08-20T00:00:00",1800,9,8.7,8.9,10,8.9,10,0,0,0,0,0,10,0,0,4700,"BSG",16000000
1,3,0,0,2100,29400000,"2021-08-19T00:00:00",300,8.7,10,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,9000,"BSG",3000000
1,0,0,0,1300,29400000,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,10,0,0,8700,"BSG",0
1,0,0,0,1500,29400000,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,4400,"BSG",0
1,0,0,0,300,29400000,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,3100,"BSG",0
1,1,0,0,1200,29400000,"2021-08-13T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2100,"BSG",1000000
1,2,0,0,1300,29400000,"2021-08-12T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,1,0,0,4200,"BSG",2000000
1,24,0,0,3300,29400000,"2021-08-11T00:00:00",2300,10,9.9,10,11.3,9.9,11.3,0,0,0,0,0,13,0,0,6100,"BSG",23000000
1,5,0,0,8100,29400000,"2021-08-10T00:00:00",500,9.9,8.9,9.8,10.2,9.6,9.6,0,0,0,0,0,3,0,0,7200,"BSG",5000000
