"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1186146520101485,5,0,0,620,3941800,"2019-11-28T00:00:00",70,23.6,23.8,23.5,23.7,23.5,23.7,,,,0,0,3,0,0,90,"TDW",1652000
1.1186146520101485,1,0,0,100,3941800,"2019-11-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,2,0,0,550,3941800,"2019-11-26T00:00:00",430,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,450,"TDW",10234000
1.1186146520101485,0,0,0,0,3941800,"2019-11-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,0,0,0,0,3941800,"2019-11-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,290,"TDW",0
1.1186146520101485,0,0,0,0,3941800,"2019-11-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,1,0,0,10,3941800,"2019-11-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,0,0,0,0,3941800,"2019-11-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,30,"TDW",0
1.1186146520101485,0,0,0,0,3941800,"2019-11-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,0,0,0,0,3940800,"2019-11-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,1,0,0,10,3940800,"2019-11-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,30,"TDW",0
1.1186146520101485,1,0,0,10,3940800,"2019-11-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,1,0,0,10,3940800,"2019-11-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,1,0,0,10,3940800,"2019-11-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,120,"TDW",0
1.1186146520101485,3,0,0,1040,3940800,"2019-11-08T00:00:00",1000,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,1000,23800000,3380,"TDW",23800000
1.1186146520101485,2,0,0,60,3940290,"2019-11-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,120,"TDW",0
1.1186146520101485,0,0,0,0,3940290,"2019-11-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",0
1.1186146520101485,3,0,0,30,3940290,"2019-11-05T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,40,"TDW",0
1.1186146520101485,1,0,0,10,3940290,"2019-11-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,110,"TDW",0
1.1186146520101485,2,0,0,30,3940290,"2019-11-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,120,"TDW",0
1.1186146520101485,4,0,0,760,3940290,"2019-10-31T00:00:00",710,23.4125,23.8,23.8,23.8,23,23.05,,,,0,0,10,510,11730000,4590,"TDW",16622875
1.1186146520101485,3,0,0,30,3940290,"2019-10-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,150,"TDW",0
1.1186146520101485,5,0,0,120,3940290,"2019-10-29T00:00:00",100,23.8,23.7,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,190,"TDW",2380000
1.1186146520101485,1,0,0,20,3940290,"2019-10-28T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,4,0,0,130,"TDW",0
1.1186146520101485,1,0,0,10,3940290,"2019-10-25T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,3,0,0,140,"TDW",0
1.1186146520101485,4,0,0,570,3940290,"2019-10-24T00:00:00",250,24,22.5,23.7,24,23.7,23.7,,,,0,0,3,0,0,250,"TDW",6000000
1.1186146520101485,1,0,0,50,3936570,"2019-10-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,170,"TDW",0
1.1186146520101485,1,0,0,20,3936570,"2019-10-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,210,"TDW",0
1.1186146520101485,7,0,0,1180,3936570,"2019-10-21T00:00:00",100,22.5,21.05,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"TDW",2250000
1.1186146520101485,9,0,0,9290,3936570,"2019-10-18T00:00:00",30,21.025,19.7,21.05,21.05,21,21,,,,0,0,2,0,0,30,"TDW",630750
1.1186146520101485,11,0,0,7780,3936570,"2019-10-17T00:00:00",3720,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,3,3720,73280000,3830,"TDW",73284000
1.1186146520101485,5,0,0,980,3936570,"2019-10-16T00:00:00",130,19.7,19.65,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,130,"TDW",2561000
1.1186146520101485,3,0,0,520,3936570,"2019-10-15T00:00:00",0,19.65,19.65,19.65,19.65,19.65,19.65,,,,0,0,0,0,0,0,"TDW",0
1.1186146520101485,5,0,0,540,3936570,"2019-10-14T00:00:00",200,19.65,21.05,19.65,19.65,19.65,19.65,,,,0,0,2,0,0,210,"TDW",3930000
1.1186146520101485,1,0,0,10,3936570,"2019-10-11T00:00:00",0,21.05,21.05,21.05,21.05,21.05,21.05,,,,0,0,0,0,0,0,"TDW",0
1.1186146520101485,5,0,0,50,3936570,"2019-10-10T00:00:00",30,21.05,22.3,21.05,21.05,21.05,21.05,,,,0,0,2,0,0,70,"TDW",631500
1.1186146520101485,5,0,0,50,3936570,"2019-10-09T00:00:00",20,22.2,22.2,22.3,22.3,21.1,21.1,,,,0,0,4,0,0,80,"TDW",444000
1.1186146520101485,2,0,0,510,3936570,"2019-10-08T00:00:00",500,22.2,23.8,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,570,"TDW",11100000
1.1186146520101485,2,0,0,20,3936570,"2019-10-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,250,"TDW",0
1.1186146520101485,2,0,0,20,3936570,"2019-10-04T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,250,"TDW",0
1.1186146520101485,1,0,0,10,3936570,"2019-10-03T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,60,"TDW",0
1.1186146520101485,1,0,0,700,3936570,"2019-10-02T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,250,"TDW",0
1.1186146520101485,1,0,0,10,3936570,"2019-10-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,240,"TDW",0
1.1186146520101485,2,0,0,60,3936570,"2019-09-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,260,"TDW",0
1.1186146520101485,2,0,0,60,3936570,"2019-09-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,3980,"TDW",0
1.1186146520101485,3,0,0,40,3936570,"2019-09-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,240,"TDW",0
1.1186146520101485,1,0,0,20,3936570,"2019-09-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,240,"TDW",0
1.1186146520101485,1,0,0,20,3936570,"2019-09-24T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,240,"TDW",0
1.1186146520101485,1,0,0,20,3936570,"2019-09-23T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,210,"TDW",0
1.1186146520101485,1,0,0,20,3936570,"2019-09-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,260,"TDW",0
1.1186146520101485,2,0,0,40,3936570,"2019-09-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,290,"TDW",0
1.1186146520101485,1,0,0,10,3936570,"2019-09-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,250,"TDW",0
1.1186146520101485,3,0,0,40,3936570,"2019-09-17T00:00:00",10,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,310,"TDW",238000
1.1186146520101485,3,0,0,30,3936570,"2019-09-16T00:00:00",10,23.8,22.35,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,20,"TDW",238000
1.1186146520101485,1,0,0,10,3936570,"2019-09-13T00:00:00",0,22.35,22.35,22.35,22.35,22.35,22.35,,,,0,0,1,0,0,10,"TDW",0
1.1186146520101485,3,0,0,50,3936570,"2019-09-12T00:00:00",30,22.35,24,22.35,22.35,22.35,22.35,,,,0,0,2,0,0,70,"TDW",670500
1.1186146520101485,1,0,0,10,3936570,"2019-09-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,280,"TDW",0
1.1186146520101485,1,0,0,10,3936570,"2019-09-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,280,"TDW",0
1.1186146520101485,4,0,0,160,3936570,"2019-09-09T00:00:00",130,23.076923076923077,22.5,24,24,23,23,,,,0,0,3,0,0,160,"TDW",3000000
1.1186146520101485,2,0,0,30,3936500,"2019-09-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,160,"TDW",0
1.1186146520101485,3,0,0,40,3936500,"2019-09-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,260,"TDW",0
1.1186146520101485,7,0,0,260,3936500,"2019-09-04T00:00:00",10,22.5,21.05,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,10,"TDW",225000
1.1186146520101485,6,0,0,270,3936500,"2019-09-03T00:00:00",80,21.525,22,21.05,22,21.05,22,,,,0,0,5,70,1540000,3950,"TDW",1722000
1.1186146520101485,1,0,0,20,3936500,"2019-08-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,120,"TDW",0
1.1186146520101485,3,0,0,80,3936500,"2019-08-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"TDW",0
1.1186146520101485,4,0,0,130,3936500,"2019-08-28T00:00:00",20,22.025,23.3,22,22.05,22,22.05,,,,0,0,5,0,0,340,"TDW",440500
1.1186146520101485,5,0,0,70,3936500,"2019-08-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,170,"TDW",0
1.1186146520101485,6,0,0,230,3936500,"2019-08-26T00:00:00",120,23.275,23.3,23.3,23.3,23.25,23.25,,,,0,0,3,0,0,220,"TDW",2793000
1.1186146520101485,3,0,0,40,3936500,"2019-08-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,200,"TDW",0
1.1186146520101485,3,0,0,80,3936500,"2019-08-22T00:00:00",10,23.3,22,23.3,23.3,23.3,23.3,,,,0,0,4,0,0,270,"TDW",233000
1.1186146520101485,3,0,0,90,3936500,"2019-08-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,120,"TDW",0
1.1186146520101485,6,0,0,300,3936500,"2019-08-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,160,"TDW",0
1.1186146520101485,4,0,0,330,3936500,"2019-08-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,210,"TDW",0
1.1186146520101485,1,0,0,100,3936500,"2019-08-16T00:00:00",100,22,23.4,22,22,22,22,,,,0,0,7,0,0,480,"TDW",2200000
1.1186146520101485,9,0,0,1370,3936500,"2019-08-15T00:00:00",140,22.7,22,23.4,23.4,22,22,,,,0,0,6,0,0,530,"TDW",3178000
1.1186146520101485,9,0,0,780,3936500,"2019-08-14T00:00:00",100,22,22,22,22,22,22,,,,0,0,4,0,0,390,"TDW",2200000
1.1186146520101485,4,0,0,180,3936500,"2019-08-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,160,"TDW",0
1.1186146520101485,2,0,0,60,3936500,"2019-08-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,170,"TDW",0
1.1186146520101485,4,0,0,240,3936500,"2019-08-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,9660,"TDW",0
1.1186146520101485,4,0,0,110,3936500,"2019-08-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,150,"TDW",0
1.1186146520101485,7,0,0,870,3936500,"2019-08-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,5,0,0,90,"TDW",0
1.1186146520101485,7,0,0,920,3936500,"2019-08-06T00:00:00",50,22,22,22,22,22,22,,,,0,0,2,0,0,70,"TDW",1100000
1.1186146520101485,11,0,0,880,3936500,"2019-08-05T00:00:00",110,22.5,21.5,22,23,22,23,,,,0,0,2,0,0,150,"TDW",2475000
1.1186146520101485,7,0,0,250,3936490,"2019-08-02T00:00:00",20,21.5,20.9,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,40,"TDW",430000
1.1186146520101485,6,0,0,850,3936480,"2019-08-01T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,10,"TDW",0
1.1186146520101485,8,0,0,550,3936480,"2019-07-31T00:00:00",10,20.9,22,20.9,20.9,20.9,20.9,,,,0,0,3,10,210000,30,"TDW",209000
1.1186146520101485,19,0,0,1040,3935920,"2019-07-30T00:00:00",50,21.5,22,22,22,21,21,,,,0,0,4,10,210000,180,"TDW",1075000
1.1186146520101485,6,30,650000,1950,3935910,"2019-07-29T00:00:00",280,21.9125,21.8,22,22,21.8,21.85,,,,0,0,4,0,0,640,"TDW",6135500
1.1186146520101485,13,300,6590000,1910,3935930,"2019-07-26T00:00:00",610,22.625,21.95,21.8,23.45,21.8,23.45,,,,0,0,4,560,12300000,4630,"TDW",13801250
1.1186146520101485,10,0,0,390,3936220,"2019-07-25T00:00:00",10,21.95,23.5,21.95,21.95,21.95,21.95,,,,0,0,7,10,220000,360,"TDW",219500
1.1186146520101485,12,0,0,1420,3936220,"2019-07-24T00:00:00",50,22.7,23.5,23.5,23.5,21.9,21.9,,,,0,0,8,10,220000,340,"TDW",1135000
1.1186146520101485,13,0,0,320,3936220,"2019-07-23T00:00:00",20,23.5,22,23.5,23.5,21.5,21.5,,,,0,0,3,10,220000,240,"TDW",470000
1.1186146520101485,6,0,0,1130,3936210,"2019-07-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"TDW",0
1.1186146520101485,5,0,0,700,3936210,"2019-07-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,10,"TDW",0
1.1186146520101485,9,0,0,540,3936210,"2019-07-18T00:00:00",10,22,23,22,22,22,22,,,,0,0,3,10,220000,50,"TDW",220000
1.1186146520101485,5,0,0,420,3936200,"2019-07-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,430,"TDW",0
1.1186146520101485,3,0,0,600,3936200,"2019-07-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,420,"TDW",0
1.1186146520101485,1,10,230000,300,3936200,"2019-07-15T00:00:00",10,23,23,23,23,23,23,,,,0,0,2,10,230000,20,"TDW",230000
1.1186146520101485,2,10,230000,400,3936210,"2019-07-12T00:00:00",10,23,23,23,23,23,23,,,,0,0,3,0,0,60,"TDW",230000
1.1186146520101485,5,0,0,1350,3936210,"2019-07-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,20,"TDW",0
1.1186146520101485,8,0,0,2130,3936210,"2019-07-10T00:00:00",20,23,22.3,23,23,23,23,,,,0,0,3,0,0,230,"TDW",460000
1.1186146520101485,10,0,0,1130,3936200,"2019-07-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,1,0,0,10,"TDW",0
1.1186146520101485,6,0,0,190,3936200,"2019-07-08T00:00:00",40,25,23.6,22.3,25.05,22.3,25.05,,,,0,0,9,10,250000,510,"TDW",1000000
1.1186146520101485,10,0,0,5200,3936190,"2019-07-05T00:00:00",10,23.6,22.1,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,450,"TDW",236000
1.1186146520101485,7,0,0,150,3936180,"2019-07-04T00:00:00",10,22.1,23.7,22.1,22.1,22.1,22.1,,,,0,0,5,10,220000,180,"TDW",221000
1.1186146520101485,14,0,0,470,3936170,"2019-07-03T00:00:00",110,22.825,23.3,23.7,23.7,21.95,21.95,,,,0,0,9,10,220000,380,"TDW",2510750
1.1186146520101485,2,0,0,20,3936160,"2019-07-02T00:00:00",10,23.3,24.95,23.3,23.3,23.3,23.3,,,,0,0,11,10,230000,530,"TDW",233000
1.1186146520101485,1,0,0,10,3936150,"2019-07-01T00:00:00",10,24.95,26.8,24.95,24.95,24.95,24.95,,,,0,0,7,10,250000,970,"TDW",249500
1.1186146520101485,7,0,0,70,3936140,"2019-06-28T00:00:00",20,25.25,25.35,26.8,26.8,23.7,23.7,,,,0,0,10,10,240000,690,"TDW",505000
1.1186146520101485,5,0,0,140,3936140,"2019-06-27T00:00:00",110,23.875,24,25.35,25.35,22.4,22.4,,,,0,0,12,10,220000,1150,"TDW",2626250
1.1186146520101485,8,0,0,1090,3936130,"2019-06-26T00:00:00",20,24,23.45,24,24,21.9,21.9,,,,0,0,11,10,220000,960,"TDW",480000
1.1186146520101485,6,0,0,1260,3936130,"2019-06-25T00:00:00",10,23.45,21.95,23.45,23.45,23.45,23.45,,,,0,0,5,0,0,470,"TDW",234500
1.1186146520101485,8,0,0,1100,3936120,"2019-06-24T00:00:00",10,21.95,23.5,21.95,21.95,21.95,21.95,,,,0,0,6,10,220000,550,"TDW",219500
1.1186146520101485,13,0,0,2730,3936110,"2019-06-21T00:00:00",240,23.5,22,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,520,"TDW",5640000
1.1186146520101485,10,0,0,2270,3936100,"2019-06-20T00:00:00",10,22,23.65,22,22,22,22,,,,0,0,5,10,220000,510,"TDW",220000
1.1186146520101485,3,0,0,40,3936090,"2019-06-19T00:00:00",10,23.65,25.4,23.65,23.65,23.65,23.65,,,,0,0,4,10,240000,320,"TDW",236500
1.1186146520101485,6,0,0,120,3936090,"2019-06-18T00:00:00",120,25,26.2,25.4,25.4,24.4,24.4,,,,0,0,12,10,240000,1600,"TDW",3000000
1.1186146520101485,4,10,250000,640,3936080,"2019-06-17T00:00:00",20,25.375,24.55,26.2,26.2,24.55,24.55,,,,0,0,3,10,250000,70,"TDW",507500
1.1186146520101485,8,0,0,150,3936090,"2019-06-14T00:00:00",0,24.55,24.55,24.55,24.55,24.55,24.55,,,,0,0,3,0,0,430,"TDW",0
1.1186146520101485,8,0,0,6110,3936090,"2019-06-13T00:00:00",3030,23.1023102310231,24.6,24.55,24.55,23,23,,,,0,0,8,10,230000,3520,"TDW",70000000
1.1186146520101485,15,0,0,5880,3936080,"2019-06-12T00:00:00",50,24.6,23,24.6,24.6,24.6,24.6,,,,0,0,2,0,0,270,"TDW",1230000
1.1186146520101485,4,0,0,710,3936080,"2019-06-11T00:00:00",10,23,22.8,23,23,23,23,,,,0,0,2,0,0,20,"TDW",230000
1.1186146520101485,5,0,0,560,3936070,"2019-06-10T00:00:00",10,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,1,10,230000,10,"TDW",228000
1.1186146520101485,9,0,0,2260,3936070,"2019-06-07T00:00:00",70,22.8,24.4,22.8,22.8,22.8,22.8,,,,0,0,8,0,0,410,"TDW",1596000
1.1186146520101485,2,20,490000,600,3936060,"2019-06-06T00:00:00",20,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,3,10,240000,30,"TDW",488000
1.1186146520101485,3,10,240000,860,3936070,"2019-06-05T00:00:00",20,24.4,24.45,24.4,24.4,24.2,24.2,,,,0,0,4,0,0,80,"TDW",488000
1.1186146520101485,5,0,0,750,3936070,"2019-06-04T00:00:00",490,24.48979591836735,26.25,24.45,24.5,24.45,24.45,,,,0,0,5,10,240000,520,"TDW",12000000
1.1186146520101485,4,0,0,90,3936060,"2019-06-03T00:00:00",90,26.25,27.9,26.25,26.4,25.95,26.4,,,,0,0,12,10,260000,1420,"TDW",2362500
1.1186146520101485,6,0,0,260,3936050,"2019-05-31T00:00:00",250,28,28.35,27.9,28.35,26.4,28.35,,,,0,0,12,10,260000,1750,"TDW",7000000
1.1186146520101485,2,0,0,20,3936010,"2019-05-30T00:00:00",20,27.1,27.75,28.35,28.35,25.85,25.85,,,,0,0,20,10,260000,2670,"TDW",542000
1.1186146520101485,7,0,0,610,3935970,"2019-05-29T00:00:00",220,27.272727272727273,26.45,27.75,27.75,24.65,24.65,,,,0,0,12,10,250000,720,"TDW",6000000
1.1186146520101485,10,0,0,4580,3935960,"2019-05-28T00:00:00",70,26.6,25,26.45,26.75,26.45,26.75,,,,0,0,7,40,1060000,4520,"TDW",1862000
1.1186146520101485,5,350,8400000,2350,3935950,"2019-05-27T00:00:00",600,24.525,25.8,25,25,24,24.1,,,,0,0,5,40,1000000,6800,"TDW",14715000
1.1186146520101485,10,0,0,780,3936290,"2019-05-24T00:00:00",320,25,26,25.8,25.8,24.2,24.2,,,,0,0,13,10,240000,1000,"TDW",8000000
1.1186146520101485,2,0,0,20,3936290,"2019-05-23T00:00:00",10,26,27.9,26,26,26,26,,,,0,0,11,10,260000,5460,"TDW",260000
1.1186146520101485,10,0,0,490,3936280,"2019-05-22T00:00:00",20,26.775,27.45,27.9,27.9,25.65,25.65,,,,0,0,5,10,260000,720,"TDW",535500
1.1186146520101485,7,0,0,180,3936270,"2019-05-21T00:00:00",20,27.45,25.75,27.45,27.45,27.45,27.45,,,,0,0,5,0,0,330,"TDW",549000
1.1186146520101485,12,0,0,260,3936260,"2019-05-20T00:00:00",60,25.75,27.6,25.75,25.75,25.75,25.75,,,,0,0,8,10,260000,160,"TDW",1545000
1.1186146520101485,15,0,0,250,3936250,"2019-05-17T00:00:00",100,26.3,26.85,27.6,27.6,25,25,,,,0,0,8,10,250000,160,"TDW",2630000
1.1596449191917124,3,0,0,40,3936240,"2019-05-16T00:00:00",20,26.85,26.85,26.85,26.85,26.85,26.85,,,,0,0,7,10,270000,250,"TDW",537000
1.1596449191917124,6,0,0,570,3936230,"2019-05-15T00:00:00",350,26.85,28.85,26.85,26.85,26.85,26.85,,,,0,0,10,10,270000,590,"TDW",9397500
1.1596449191917124,4,0,0,510,3936220,"2019-05-14T00:00:00",510,28.85,31,28.85,28.85,28.85,28.85,,,,0,0,18,10,290000,1050,"TDW",14713500
1.1596449191917124,3,0,0,160,3936210,"2019-05-13T00:00:00",60,29.25,29.55,31,31,27.5,27.5,,,,0,0,9,10,280000,190,"TDW",1755000
1.1596449191917124,4,0,0,40,3936200,"2019-05-10T00:00:00",40,28.55,29.6,29.55,29.55,27.55,27.55,,,,0,0,10,10,280000,110,"TDW",1142000
1.1596449191917124,5,0,0,50,3936190,"2019-05-09T00:00:00",30,28.0125,28.25,29.6,29.6,26.4,26.45,,,,0,0,14,10,260000,1060,"TDW",840375
1.1596449191917124,3,0,0,70,3936180,"2019-05-08T00:00:00",70,28.571428571428573,30.35,28.25,29.25,28.25,29.25,,,,0,0,11,10,290000,1760,"TDW",2000000
1.1596449191917124,10,0,0,240,3936170,"2019-05-07T00:00:00",110,28.9375,29.5,30.35,30.5,27.45,27.45,,,,0,0,22,10,270000,4490,"TDW",3183125
1.1596449191917124,12,1000,28000000,2320,3936160,"2019-05-06T00:00:00",1100,28.18181818181818,29.95,29.5,29.95,27.9,28.25,,,,0,0,21,10,280000,2750,"TDW",31000000
1.1596449191917124,11,0,0,320,3935260,"2019-05-03T00:00:00",110,27.272727272727273,28,29.95,29.95,26.35,26.35,,,,0,0,11,10,260000,380,"TDW",3000000
1.1596449191917124,8,170,4590000,390,3934750,"2019-05-02T00:00:00",210,27.5,27,28,28,27,27,,,,0,0,5,10,270000,220,"TDW",5775000
1.1596449191917124,14,0,0,2670,3934910,"2019-04-26T00:00:00",1910,24.083769633507856,25.4,27,27,23.7,24.05,,,,0,0,8,1900,45590000,5610,"TDW",46000000
1.1596449191917124,7,0,0,620,3934900,"2019-04-25T00:00:00",530,25.375,27,25.4,25.4,25.35,25.35,,,,0,0,6,510,12950000,2450,"TDW",13448750
1.1596449191917124,5,0,0,60,3934880,"2019-04-24T00:00:00",50,27.0375,29,27,27.1,27,27.05,,,,0,0,9,10,270000,1570,"TDW",1351875
1.1596449191917124,9,0,0,200,3934880,"2019-04-23T00:00:00",30,28.025,29,29,29,27.05,27.05,,,,0,0,7,10,270000,2460,"TDW",840750
1.1596449191917124,6,0,0,140,3934870,"2019-04-22T00:00:00",30,27.5,27.95,29,29,26,26,,,,0,0,7,20,550000,3100,"TDW",825000
1.1596449191917124,4,0,0,40,3930820,"2019-04-19T00:00:00",0,27.95,27.95,27.95,27.95,27.95,27.95,,,,0,0,4,0,0,2440,"TDW",0
1.1596449191917124,8,0,0,90,3930820,"2019-04-18T00:00:00",10,27.95,29.75,27.95,27.95,27.95,27.95,,,,0,0,5,10,280000,3100,"TDW",279500
1.1596449191917124,4,0,0,60,3930820,"2019-04-17T00:00:00",20,27.875,27.85,29.75,29.75,26,26,,,,0,0,2,0,0,20,"TDW",557500
1.1596449191917124,6,0,0,4060,3930800,"2019-04-16T00:00:00",4050,27.901234567901238,29.85,27.85,30.3,27.85,27.85,,,,0,0,6,4050,112820000,15030,"TDW",113000000
1.1596449191917124,1,0,0,10,3930780,"2019-04-12T00:00:00",0,29.85,29.85,29.85,29.85,29.85,29.85,,,,0,0,3,0,0,350,"TDW",0
1.1596449191917124,5,0,0,60,3930780,"2019-04-11T00:00:00",30,30.15,32,29.85,31,29.85,29.9,,,,0,0,10,20,610000,8500,"TDW",904500
1.1596449191917124,7,0,0,70,3930770,"2019-04-10T00:00:00",20,30.1,30.1,32,32,28.2,28.2,,,,0,0,11,10,280000,14090,"TDW",602000
1.1596449191917124,6,0,0,130,3930530,"2019-04-09T00:00:00",20,29.5,31,30.1,30.1,28.9,28.9,,,,0,0,7,10,290000,10000,"TDW",590000
1.1596449191917124,8,0,0,340,3930520,"2019-04-08T00:00:00",20,29.9,30,31,31,28.8,28.8,,,,0,0,6,10,290000,10000,"TDW",598000
1.1596449191917124,11,0,0,340,3930520,"2019-04-05T00:00:00",270,29.62962962962963,28.85,30,30,27.2,27.2,,,,0,0,7,240,7170000,6750,"TDW",8000000
1.1596449191917124,7,0,0,1190,3930510,"2019-04-04T00:00:00",10,28.85,31,28.85,28.85,28.85,28.85,,,,0,0,15,10,290000,9640,"TDW",288500
1.1596449191917124,6,0,0,100,3930500,"2019-04-03T00:00:00",50,31,29.8,31,31,31,31,,,,0,0,6,0,0,670,"TDW",1550000
1.1596449191917124,8,0,0,180,3930470,"2019-04-02T00:00:00",20,29.8,32,29.8,29.8,29.8,29.8,,,,0,0,11,10,300000,1440,"TDW",596000
