"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8259986317201973,2,0,0,1500,5907274,"2017-01-25T00:00:00",50,18,18.5,18,18,18,18,,,,0,0,2,0,0,100,"CMV",900000
1.8259986317201973,3,0,0,5700,5907274,"2017-01-24T00:00:00",100,18.5,17.35,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"CMV",1850000
1.8259986317201973,4,0,0,4360,5907274,"2017-01-23T00:00:00",0,17.35,17.35,17.35,17.35,17.35,17.35,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,4,0,0,3580,5907274,"2017-01-20T00:00:00",1350,17.325,17.3,17.35,17.35,17.3,17.3,,,,0,0,3,0,0,1350,"CMV",23388750
1.8259986317201973,3,0,0,1280,5907274,"2017-01-19T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,4,0,0,2950,5907274,"2017-01-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,3,0,0,3500,5907274,"2017-01-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,3,0,0,2480,5907274,"2017-01-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,2,0,0,1100,5907274,"2017-01-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,3,0,0,1530,5907274,"2017-01-12T00:00:00",430,17.3,17.1,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,430,"CMV",7439000
1.8259986317201973,5,0,0,3500,5907274,"2017-01-11T00:00:00",160,17.1,16.9,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,160,"CMV",2736000
1.8259986317201973,3,0,0,7300,5907274,"2017-01-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,5,0,0,15300,5907274,"2017-01-09T00:00:00",1490,16.9,17.05,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,1490,"CMV",25181000
1.8259986317201973,2,0,0,2100,5907274,"2017-01-06T00:00:00",100,17.05,17.95,17.05,17.05,17.05,17.05,,,,0,0,2,0,0,530,"CMV",1705000
1.8259986317201973,2,0,0,4000,5907274,"2017-01-05T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,4,0,0,2520,5907274,"2017-01-04T00:00:00",20,17.95,16.8,17.95,17.95,17.95,17.95,,,,0,0,2,0,0,20,"CMV",359000
1.8259986317201973,3,0,0,3010,5907274,"2017-01-03T00:00:00",10,16.8,17.65,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,20,"CMV",168000
1.8259986317201973,0,0,0,0,5907274,"2016-12-30T00:00:00",0,17.65,17.65,17.65,17.65,17.65,17.65,,,,0,0,1,0,0,10,"CMV",0
1.8259986317201973,4,0,0,4200,5907274,"2016-12-29T00:00:00",20,17.65,16.65,17.65,17.65,17.65,17.65,,,,0,0,3,0,0,520,"CMV",353000
1.8259986317201973,5,0,0,6450,5907274,"2016-12-28T00:00:00",40,16.63,16.6,16.65,17.75,15.45,15.45,,,,0,0,5,0,0,560,"CMV",665200
1.8259986317201973,6,0,0,6820,5907274,"2016-12-27T00:00:00",650,15.55,15.55,16.6,16.6,14.5,14.5,,,,0,0,3,0,0,650,"CMV",10107500
1.8259986317201973,5,0,0,2940,5907274,"2016-12-26T00:00:00",70,16.05,16.6,15.55,17.75,15.45,15.45,,,,0,0,4,0,0,100,"CMV",1123500
1.8259986317201973,3,0,0,6050,5907274,"2016-12-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,70,"CMV",0
1.8259986317201973,3,0,0,8000,5907274,"2016-12-22T00:00:00",70,15.55,15.55,16.6,16.6,14.5,14.5,,,,0,0,3,0,0,70,"CMV",1088500
1.8259986317201973,5,0,0,3660,5907274,"2016-12-21T00:00:00",10,15.55,16.45,15.55,15.55,15.55,15.55,,,,0,0,3,0,0,90,"CMV",155500
1.8259986317201973,6,0,0,4190,5907274,"2016-12-20T00:00:00",10,16.45,16.4,16.45,16.45,16.45,16.45,,,,0,0,3,0,0,90,"CMV",164500
1.8259986317201973,5,0,0,7120,5907274,"2016-12-19T00:00:00",710,15.8,16.3,16.4,16.4,15.2,15.2,,,,0,0,3,0,0,780,"CMV",11218000
1.8259986317201973,6,0,0,8250,5907274,"2016-12-16T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,90,"CMV",0
1.8259986317201973,6,0,0,4900,5907274,"2016-12-15T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,90,"CMV",0
1.8259986317201973,7,0,0,5700,5907274,"2016-12-14T00:00:00",530,15.75,16.3,16.3,16.3,15.2,15.2,,,,0,0,3,0,0,1090,"CMV",8347500
1.8259986317201973,3,0,0,7000,5907274,"2016-12-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,5170,"CMV",0
1.8259986317201973,4,0,0,4850,5907274,"2016-12-12T00:00:00",20,16.3,16.15,16.3,16.3,15.05,15.05,,,,0,0,3,0,0,100,"CMV",326000
1.8259986317201973,1,0,0,5000,5907274,"2016-12-09T00:00:00",0,16.15,16.15,16.15,16.15,16.15,16.15,,,,0,0,1,0,0,70,"CMV",0
1.8259986317201973,3,0,0,6100,5907274,"2016-12-08T00:00:00",90,16.15,15.1,16.15,16.15,16.15,16.15,,,,0,0,1,0,0,90,"CMV",1453500
1.8259986317201973,9,0,0,20320,5907274,"2016-12-07T00:00:00",10,15.1,16.2,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,80,"CMV",151000
1.8259986317201973,8,0,0,13330,5907274,"2016-12-06T00:00:00",4950,16.16161616161616,16.2,16.2,16.2,15.15,16.2,,,,0,0,3,0,0,5030,"CMV",80000000
1.8259986317201973,6,0,0,3360,5907274,"2016-12-05T00:00:00",880,15.90909090909091,16.1,16.2,16.2,15,16,,,,0,0,3,0,0,880,"CMV",14000000
1.8259986317201973,5,0,0,4450,5907274,"2016-12-02T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,5,0,0,8000,5907274,"2016-12-01T00:00:00",20,16.1,16.1,16.1,16.1,15,15,,,,0,0,2,0,0,20,"CMV",322000
1.8259986317201973,7,0,0,9290,5907274,"2016-11-30T00:00:00",660,15.05,15.05,16.1,16.1,14,14,,,,0,0,2,0,0,660,"CMV",9933000
1.8259986317201973,5,0,0,6270,5907274,"2016-11-29T00:00:00",10,15.05,15.5,15.05,15.05,15.05,15.05,,,,0,0,1,0,0,10,"CMV",150500
1.8259986317201973,4,0,0,3430,5907274,"2016-11-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,3,0,0,2330,5907274,"2016-11-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,11,0,0,15540,5907274,"2016-11-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CMV",0
1.8259986317201973,4,0,0,2680,5907274,"2016-11-23T00:00:00",100,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,740,"CMV",1550000
1.8259986317201973,4,0,0,3990,5907274,"2016-11-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"CMV",0
1.8259986317201973,9,0,0,9740,5907274,"2016-11-21T00:00:00",1000,16,17,16,16,16,16,,,,0,0,3,0,0,1200,"CMV",16000000
1.94012354620271,4,0,0,4670,5907274,"2016-11-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,640,"CMV",0
1.94012354620271,3,0,0,1400,5907274,"2016-11-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,640,"CMV",0
1.94012354620271,5,0,0,4700,5907274,"2016-11-16T00:00:00",100,17,17,17,17,17,17,,,,0,0,2,0,0,740,"CMV",1700000
1.94012354620271,2,0,0,2290,5907274,"2016-11-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,7,0,0,11240,5907274,"2016-11-14T00:00:00",3800,17,16.5,17,17,17,17,,,,0,0,2,0,0,5640,"CMV",64600000
1.94012354620271,3,0,0,3500,5907274,"2016-11-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,9160,5907274,"2016-11-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,5000,"CMV",0
1.94012354620271,5,0,0,11900,5907274,"2016-11-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,12000,"CMV",0
1.94012354620271,8,0,0,16340,5907274,"2016-11-08T00:00:00",5000,16.5,16.3,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,6640,"CMV",82500000
1.94012354620271,10,0,0,22900,5907274,"2016-11-07T00:00:00",6730,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,6830,"CMV",109699000
1.94012354620271,7,0,0,10300,5907274,"2016-11-04T00:00:00",1990,16.5,16.2,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1990,"CMV",32835000
1.94012354620271,4,0,0,8800,5907274,"2016-11-03T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,2990,"CMV",0
1.94012354620271,4,0,0,7600,5907274,"2016-11-02T00:00:00",5010,16.2,15.8,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,10030,"CMV",81162000
1.94012354620271,8,0,0,5860,5907274,"2016-11-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,1000,"CMV",0
1.94012354620271,4,0,0,3500,5907274,"2016-10-31T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1600,"CMV",0
1.94012354620271,5,0,0,2170,5907274,"2016-10-28T00:00:00",550,15.8,14.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,550,"CMV",8690000
1.94012354620271,2,0,0,2000,5907274,"2016-10-27T00:00:00",10,14.8,15.9,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,1010,"CMV",148000
1.94012354620271,4,0,0,4700,5907274,"2016-10-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,5280,5907274,"2016-10-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,10990,"CMV",0
1.94012354620271,4,0,0,2590,5907274,"2016-10-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,1000,"CMV",0
1.94012354620271,4,0,0,3100,5907274,"2016-10-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,5000,"CMV",0
1.94012354620271,3,0,0,3690,5907274,"2016-10-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,2,0,0,1900,5907274,"2016-10-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,5,0,0,4100,5907274,"2016-10-18T00:00:00",110,14.9,14.9,15.9,15.9,13.9,13.9,,,,0,0,2,0,0,110,"CMV",1639000
1.94012354620271,3,0,0,2320,5907274,"2016-10-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,15,0,0,19060,5907274,"2016-10-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,3100,5907274,"2016-10-13T00:00:00",10,14.9,16,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,510,"CMV",149000
1.94012354620271,2,0,0,1500,5907274,"2016-10-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1500,"CMV",0
1.94012354620271,2,0,0,2000,5907274,"2016-10-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,600,"CMV",0
1.94012354620271,4,0,0,2620,5907274,"2016-10-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,2350,5907274,"2016-10-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,6,0,0,5020,5907274,"2016-10-06T00:00:00",1000,16,16,16,16,16,16,,,,0,0,2,0,0,2990,"CMV",16000000
1.94012354620271,3,0,0,2700,5907274,"2016-10-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"CMV",0
1.94012354620271,4,0,0,2210,5907274,"2016-10-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1500,"CMV",0
1.94012354620271,2,0,0,1500,5907274,"2016-10-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,3,0,0,4260,5907274,"2016-09-30T00:00:00",650,16,16.8,16,16,16,16,,,,0,0,4,0,0,2160,"CMV",10400000
1.94012354620271,1,0,0,1940,5907274,"2016-09-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,990,"CMV",0
1.94012354620271,4,0,0,2340,5907274,"2016-09-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,1990,"CMV",0
1.94012354620271,7,0,0,3310,5907274,"2016-09-27T00:00:00",650,16.125,16.6,16.8,16.8,15.45,15.45,,,,0,0,3,0,0,2640,"CMV",10481250
1.94012354620271,3,0,0,1540,5907274,"2016-09-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,500,"CMV",0
1.94012354620271,2,0,0,660,5907274,"2016-09-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,1500,"CMV",0
1.94012354620271,1,0,0,100,5907274,"2016-09-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,2000,"CMV",0
1.94012354620271,1,0,0,100,5907274,"2016-09-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,2000,"CMV",0
1.94012354620271,3,0,0,2600,5907274,"2016-09-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,2100,"CMV",0
1.94012354620271,2,0,0,2300,5907274,"2016-09-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,2000,"CMV",0
1.94012354620271,3,0,0,1300,5907274,"2016-09-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,10,"CMV",0
1.94012354620271,4,0,0,2610,5907274,"2016-09-15T00:00:00",1150,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,7,0,0,1850,"CMV",19090000
1.94012354620271,2,0,0,2500,5907274,"2016-09-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"CMV",0
1.94012354620271,3,0,0,2310,5907274,"2016-09-13T00:00:00",1200,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,1200,"CMV",19920000
1.94012354620271,4,0,0,3100,5907274,"2016-09-12T00:00:00",420,16.5,15.9,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,420,"CMV",6930000
1.94012354620271,3,0,0,1500,5907274,"2016-09-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,3,0,0,1750,5907274,"2016-09-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,8600,5907274,"2016-09-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,5,0,0,8700,5907274,"2016-09-06T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,2,0,0,2600,5907274,"2016-09-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,3,0,0,3050,5907274,"2016-09-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,2,0,0,2550,5907274,"2016-08-31T00:00:00",500,15.9,16.5,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,500,"CMV",7950000
1.94012354620271,4,0,0,3500,5907274,"2016-08-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,1070,5907274,"2016-08-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,7,0,0,13270,5907274,"2016-08-26T00:00:00",8200,16.5,16.2,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,8200,"CMV",135300000
1.94012354620271,8,0,0,6600,5907274,"2016-08-25T00:00:00",4000,16.25,16.2,16.2,16.5,16.2,16.5,,,,0,0,3,0,0,10700,"CMV",65000000
1.94012354620271,5,0,0,5000,5907274,"2016-08-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,3000,"CMV",0
1.94012354620271,4,0,0,2340,5907274,"2016-08-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,6,0,0,6950,5907274,"2016-08-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,8900,"CMV",0
1.94012354620271,6,0,0,18360,5907274,"2016-08-19T00:00:00",13900,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,27800,"CMV",225180000
1.94012354620271,4,0,0,11010,5907274,"2016-08-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,8700,"CMV",0
1.94012354620271,4,0,0,6290,5907274,"2016-08-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,8700,"CMV",0
1.94012354620271,14,0,0,10850,5907274,"2016-08-16T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,210,"CMV",0
1.94012354620271,6,0,0,5500,5907274,"2016-08-15T00:00:00",10,16.1,16.4,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,22620,"CMV",161000
1.94012354620271,6,0,0,14200,5907274,"2016-08-12T00:00:00",11300,16.45,16.4,16.4,16.5,16.4,16.5,,,,0,0,6,0,0,30800,"CMV",185885000
1.94012354620271,10,18190,309220000,31830,5907274,"2016-08-11T00:00:00",19130,16.989022477783585,16.4,16.4,17,16.4,16.9,,,,0,0,6,0,0,36820,"CMV",325000000
1.94012354620271,8,0,0,11710,5925464,"2016-08-10T00:00:00",10,16.4,15.5,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,31640,"CMV",164000
1.94012354620271,7,0,0,13400,5925464,"2016-08-09T00:00:00",1530,15.25,15,15.5,15.5,15,15,,,,0,0,3,0,0,1540,"CMV",23332500
1.94012354620271,7,0,0,11890,5925464,"2016-08-08T00:00:00",100,15,16,15,15,15,15,,,,0,0,4,0,0,35300,"CMV",1500000
1.94012354620271,5,0,0,20120,5925464,"2016-08-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,18700,"CMV",0
1.94012354620271,4,0,0,1700,5925464,"2016-08-04T00:00:00",1300,16,16.5,16,16,16,16,,,,0,0,2,0,0,15000,"CMV",20800000
1.94012354620271,3,0,0,1250,5925464,"2016-08-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,1,0,0,500,5925464,"2016-08-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,20000,"CMV",0
1.94012354620271,6,0,0,18870,5925464,"2016-08-01T00:00:00",16320,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,16320,"CMV",269280000
1.94012354620271,2,0,0,4500,5925464,"2016-07-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,33320,"CMV",0
1.94012354620271,2,0,0,2500,5925464,"2016-07-28T00:00:00",1500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,34820,"CMV",24750000
1.94012354620271,3,0,0,11180,5925464,"2016-07-27T00:00:00",10180,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,20000,"CMV",167970000
1.94012354620271,1,0,0,1000,5925464,"2016-07-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,2,0,0,1750,5925464,"2016-07-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,10000,"CMV",0
1.94012354620271,2,0,0,2220,5925464,"2016-07-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,2,0,0,2230,5925464,"2016-07-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,3,0,0,1970,5925464,"2016-07-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,2,0,0,1430,5925464,"2016-07-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,3130,5925464,"2016-07-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,250,"CMV",0
1.94012354620271,2,0,0,1300,5925464,"2016-07-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CMV",0
1.94012354620271,4,0,0,4430,5925464,"2016-07-14T00:00:00",3030,16.831683168316832,17,16.5,17,16.5,17,,,,0,0,4,0,0,3030,"CMV",51000000
1.94012354620271,4,0,0,3260,5925464,"2016-07-13T00:00:00",260,17,17,17,17,17,17,,,,0,0,1,0,0,2100,"CMV",4420000
1.94012354620271,3,0,0,1110,5925464,"2016-07-12T00:00:00",80,17,17,17,17,17,17,,,,0,0,2,0,0,2180,"CMV",1360000
1.94012354620271,4,0,0,8270,5925464,"2016-07-11T00:00:00",6000,17,16.4,17,17,17,17,,,,0,0,2,0,0,38000,"CMV",102000000
2.0011337206494266,7,0,0,5970,5925464,"2016-07-08T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,6,0,0,7000,5925464,"2016-07-07T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,4,0,0,3500,5925464,"2016-07-06T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,4,0,0,4500,5925464,"2016-07-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,6,0,0,6100,5925464,"2016-07-04T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,3,0,0,3000,5925464,"2016-07-01T00:00:00",40,16.4,16.3,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,40,"CMV",656000
2.0011337206494266,3,0,0,2100,5925464,"2016-06-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,4,0,0,1670,5925464,"2016-06-29T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,110,"CMV",0
2.0011337206494266,4,0,0,1610,5925464,"2016-06-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1040,"CMV",0
2.0011337206494266,6,0,0,5500,5925464,"2016-06-27T00:00:00",10,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,5050,"CMV",163000
2.0011337206494266,6,0,0,2780,5925464,"2016-06-24T00:00:00",580,16.5,16.2,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,620,"CMV",9570000
2.0011337206494266,2,0,0,1500,5925464,"2016-06-23T00:00:00",660,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,1240,"CMV",10692000
2.0011337206494266,5,0,0,2700,5925464,"2016-06-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,7,0,0,4400,5925464,"2016-06-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,6,0,0,23020,5925464,"2016-06-20T00:00:00",10010,16.483516483516482,15.8,16.2,16.5,16.2,16.5,,,,0,0,2,0,0,10010,"CMV",165000000
2.0011337206494266,2,0,0,5480,5925464,"2016-06-17T00:00:00",4000,15.8,16.2,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,4000,"CMV",63200000
2.0011337206494266,3,0,0,4000,5925464,"2016-06-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,8,0,0,14960,5925464,"2016-06-15T00:00:00",6000,16,16.1,16.2,16.2,16,16,,,,0,0,4,0,0,16580,"CMV",96000000
2.0011337206494266,6,0,0,9600,5925464,"2016-06-14T00:00:00",9400,16.2,16,16.1,16.5,16.1,16.1,,,,0,0,5,0,0,9400,"CMV",152280000
2.0011337206494266,4,0,0,2000,5925464,"2016-06-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CMV",0
2.0011337206494266,7,0,0,10850,5925464,"2016-06-10T00:00:00",10590,16.147308781869686,16,16,16.5,15.9,15.9,,,,0,0,5,0,0,10590,"CMV",171000000
2.0011337206494266,4,0,0,12300,5925464,"2016-06-09T00:00:00",10000,16,16,16,16,16,16,,,,0,0,1,0,0,10000,"CMV",160000000
2.0011337206494266,3,0,0,3600,5925464,"2016-06-08T00:00:00",2000,16,15.9,16,16,16,16,,,,0,0,1,0,0,2000,"CMV",32000000
2.0011337206494266,6,0,0,18400,5925464,"2016-06-07T00:00:00",10000,15.9,15.7,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,10000,"CMV",159000000
2.0011337206494266,4,0,0,7340,5925464,"2016-06-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CMV",0
