"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1866115195270752,0,0,0,7200,18954228,"2019-12-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3400,"HEM",0
1.1866115195270752,0,0,0,3100,18954228,"2019-11-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3500,"HEM",0
1.1866115195270752,0,0,0,7100,18954228,"2019-11-28T00:00:00",300,13.2,13.1,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3900,"HEM",3960000
1.1866115195270752,0,0,0,8000,18954228,"2019-11-27T00:00:00",200,13.1,13.9,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,5600,"HEM",2620000
1.1866115195270752,0,7000,99083333.33333333,11800,18954228,"2019-11-26T00:00:00",8400,14.154761904761905,13.4,13.9,14.9,13.1,13.1,,,,0,0,0,0,0,13900,"HEM",118900000
1.1866115195270752,0,0,0,2000,18961228,"2019-11-25T00:00:00",200,13.4,14.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,15900,"HEM",2680000
1.1866115195270752,0,0,0,9900,18961228,"2019-11-22T00:00:00",8500,14.370588235294116,15,13.9,14.7,13.9,14.7,,,,0,0,0,0,0,11100,"HEM",122150000
1.1866115195270752,0,0,0,10600,18961228,"2019-11-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7400,"HEM",0
1.1866115195270752,0,0,0,12200,18961228,"2019-11-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,12800,"HEM",0
1.1866115195270752,0,0,0,20100,18961228,"2019-11-19T00:00:00",6100,15.01311475409836,15,15,15.8,15,15.8,,,,0,0,0,0,0,13900,"HEM",91580000
1.1866115195270752,0,0,0,21500,18961228,"2019-11-18T00:00:00",3000,15,13.7,15,15,15,15,,,,0,0,0,0,0,11900,"HEM",45000000
1.1866115195270752,0,0,0,4400,18961228,"2019-11-15T00:00:00",100,13.7,15.9,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,8000,"HEM",1370000
1.1866115195270752,0,0,0,1700,18961228,"2019-11-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,7600,"HEM",0
1.1866115195270752,0,0,0,12600,18961228,"2019-11-13T00:00:00",100,15.9,15,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,6700,"HEM",1590000
1.1866115195270752,0,0,0,200,18961228,"2019-11-12T00:00:00",200,15,16.8,15,15,15,15,,,,0,0,0,0,0,5700,"HEM",3000000
1.1866115195270752,0,0,0,0,18961228,"2019-11-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,9300,"HEM",0
1.1866115195270752,0,0,0,0,18961228,"2019-11-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,5200,"HEM",0
1.1866115195270752,0,0,0,0,18961228,"2019-11-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,12200,"HEM",0
1.1866115195270752,0,0,0,16300,18961228,"2019-11-06T00:00:00",100,16.8,15,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,36000,"HEM",1680000
1.1866115195270752,0,0,0,1000,18961228,"2019-11-05T00:00:00",1000,15,16.9,15,15,15,15,,,,0,0,0,0,0,9000,"HEM",15000000
1.1866115195270752,0,0,0,11000,18961228,"2019-11-04T00:00:00",100,16.9,14.8,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,9000,"HEM",1690000
1.1866115195270752,0,0,0,12900,18961228,"2019-11-01T00:00:00",2000,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,13500,"HEM",29600000
1.1866115195270752,0,0,0,28500,18961228,"2019-10-31T00:00:00",5000,14.806,14.2,15,15,14.4,14.4,,,,0,0,0,0,0,16400,"HEM",74030000
1.1866115195270752,0,0,0,11600,18961228,"2019-10-30T00:00:00",0,14.2,14.5,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,8100,"HEM",0
1.1866115195270752,0,0,0,12000,18961228,"2019-10-29T00:00:00",3500,14.231428571428571,15.3,14.5,14.9,13.1,13.5,,,,0,0,0,0,0,13000,"HEM",49810000
1.1866115195270752,0,0,0,12700,18961228,"2019-10-28T00:00:00",12700,15.3,17.9,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,46000,"HEM",194310000
1.1866115195270752,0,0,0,100,18961228,"2019-10-25T00:00:00",100,17.9,21,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,73400,"HEM",1790000
1.1866115195270752,0,0,0,0,18961228,"2019-10-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,69900,"HEM",0
1.1866115195270752,0,0,0,100,18961228,"2019-10-23T00:00:00",100,21,18.4,21,21,21,21,,,,0,0,0,0,0,34400,"HEM",2100000
1.1866115195270752,0,0,0,0,18961228,"2019-10-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,41900,"HEM",0
1.1866115195270752,0,0,0,300,18961228,"2019-10-21T00:00:00",100,18.4,16.1,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,29500,"HEM",1840000
1.1866115195270752,0,0,0,3000,18961228,"2019-10-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,22500,"HEM",0
1.1866115195270752,0,0,0,300,18961228,"2019-10-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,25500,"HEM",0
1.1866115195270752,0,0,0,4400,18961228,"2019-10-16T00:00:00",100,16.1,14.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,23800,"HEM",1610000
1.1866115195270752,0,0,0,4100,18961228,"2019-10-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,10000,"HEM",0
1.1866115195270752,0,0,0,13100,18961228,"2019-10-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,28200,"HEM",0
1.1866115195270752,0,0,0,12000,18961228,"2019-10-11T00:00:00",200,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,11700,"HEM",2820000
1.1866115195270752,0,0,0,16600,18961228,"2019-10-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10200,"HEM",0
1.1866115195270752,0,0,0,1600,18961228,"2019-10-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10200,"HEM",0
1.1866115195270752,0,0,0,1600,18961228,"2019-10-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,12100,"HEM",0
1.1866115195270752,0,0,0,3000,18961228,"2019-10-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,12300,"HEM",0
1.1866115195270752,0,0,0,5000,18961228,"2019-10-04T00:00:00",400,14,13.9,14.1,14.1,13.9,13.9,,,,0,0,0,0,0,11400,"HEM",5600000
1.1866115195270752,0,0,0,15100,18961228,"2019-10-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,4300,"HEM",0
1.1866115195270752,0,0,0,4800,18961228,"2019-10-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5300,"HEM",0
1.1866115195270752,0,0,0,3700,18961228,"2019-10-01T00:00:00",0,13.9,13.7,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,20500,"HEM",0
1.1866115195270752,0,0,0,5300,18961228,"2019-09-30T00:00:00",1900,13.889473684210527,13.9,13.7,13.9,13.7,13.9,,,,0,0,0,0,0,4500,"HEM",26390000
1.1866115195270752,0,0,0,4900,18961228,"2019-09-27T00:00:00",0,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,8600,"HEM",0
1.1866115195270752,0,0,0,11300,18961228,"2019-09-26T00:00:00",1400,13.928571428571429,13,14,14,13.5,13.5,,,,0,0,0,0,0,8100,"HEM",19500000
1.1866115195270752,0,0,0,33100,18961228,"2019-09-25T00:00:00",15000,13.024,14.4,13,13.4,13,13.4,,,,0,0,0,0,0,32200,"HEM",195360000
1.1866115195270752,0,0,0,12500,18961228,"2019-09-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,254610000,20700,0,0,0,19200,"HEM",254610000
1.1866115195270752,0,0,0,5600,18961228,"2019-09-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,26900,"HEM",0
1.1866115195270752,0,0,0,11700,18961228,"2019-09-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4300,"HEM",0
1.1866115195270752,0,0,0,13300,18961228,"2019-09-19T00:00:00",300,14.4,14.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,6400,"HEM",4320000
1.1866115195270752,0,0,0,13600,18961228,"2019-09-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,5600,"HEM",0
1.1866115195270752,0,0,0,11400,18961228,"2019-09-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,13100,"HEM",0
1.1866115195270752,0,0,0,18400,18961228,"2019-09-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,43900,"HEM",0
1.1866115195270752,0,0,0,11400,18961228,"2019-09-13T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,13400,"HEM",0
1.1866115195270752,0,0,0,10400,18961228,"2019-09-12T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,10500,"HEM",0
1.1866115195270752,0,0,0,6400,18961228,"2019-09-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,27000,"HEM",0
1.1866115195270752,0,0,0,32300,18961228,"2019-09-10T00:00:00",1000,14.6,14.4,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,28700,"HEM",14600000
1.1866115195270752,0,0,0,11400,18961228,"2019-09-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,36700,"HEM",0
1.1866115195270752,0,0,0,14400,18961228,"2019-09-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4300,"HEM",0
1.1866115195270752,0,0,0,2500,18961228,"2019-09-05T00:00:00",100,14.4,15.8,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,6800,"HEM",1440000
1.1866115195270752,0,0,0,2500,18961228,"2019-09-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,20800,"HEM",0
1.1866115195270752,0,0,0,1900,18961228,"2019-09-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,28800,"HEM",0
1.1866115195270752,0,0,0,15300,18961228,"2019-08-30T00:00:00",0,15.8,15.9,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,23000,"HEM",0
1.1866115195270752,0,0,0,7700,18961228,"2019-08-29T00:00:00",3600,15.8,15,15.9,15.9,15.5,15.5,,,,0,0,0,0,0,18500,"HEM",56880000
1.1866115195270752,0,0,0,6800,18961228,"2019-08-28T00:00:00",2000,14.9,15.4,15,15,14.5,14.5,,,,0,0,0,0,0,32100,"HEM",29800000
1.1866115195270752,0,0,0,14600,18961228,"2019-08-27T00:00:00",100,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,13100,"HEM",1540000
1.1866115195270752,0,0,0,10300,18961228,"2019-08-26T00:00:00",300,14.633333333333335,14.2,15,15,13.9,13.9,,,,0,0,0,0,0,28500,"HEM",4390000
1.1866115195270752,0,0,0,11900,18961228,"2019-08-23T00:00:00",4400,14.20909090909091,15,13.8,15.5,13.8,15.5,,,,0,0,0,0,0,37500,"HEM",62520000
1.1866115195270752,0,0,0,4000,18961228,"2019-08-22T00:00:00",100,15,13.7,15,15,15,15,,,,0,0,0,0,0,21700,"HEM",1500000
1.1866115195270752,0,0,0,15900,18961228,"2019-08-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,10900,"HEM",0
1.1866115195270752,0,0,0,12000,18961228,"2019-08-20T00:00:00",100,13.7,14,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,28000,"HEM",1370000
1.1866115195270752,0,0,0,12400,18961228,"2019-08-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,11500,"HEM",0
1.1866115195270752,0,0,0,16800,18961228,"2019-08-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,11300,"HEM",0
1.1866115195270752,0,0,0,34200,18961228,"2019-08-15T00:00:00",18500,14,14,14,14,14,14,,,,0,0,0,0,0,44800,"HEM",259000000
1.1866115195270752,0,0,0,17000,18961228,"2019-08-14T00:00:00",11200,14.267857142857142,16,14,14.5,14,14.1,,,,0,0,0,0,0,12400,"HEM",159800000
1.1866115195270752,0,0,0,16600,18961228,"2019-08-13T00:00:00",7400,15.89864864864865,14,16,16,15.5,15.5,,,,0,0,0,0,0,7400,"HEM",117650000
1.1866115195270752,0,0,0,21700,18961228,"2019-08-12T00:00:00",20000,14.0195,15.1,14,14.1,14,14.1,,,,0,0,0,0,0,21300,"HEM",280390000
1.1866115195270752,0,0,0,4700,18961228,"2019-08-09T00:00:00",2300,15.104347826086956,14.6,15.3,15.3,15,15,,,,0,0,0,0,0,4100,"HEM",34740000
1.1866115195270752,0,0,0,7000,18961228,"2019-08-08T00:00:00",1900,14.552631578947368,13.6,14.6,14.6,14.5,14.5,,,,0,0,0,0,0,6900,"HEM",27650000
1.1866115195270752,0,0,0,2800,18961228,"2019-08-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HEM",0
1.1866115195270752,0,0,0,5100,18961228,"2019-08-06T00:00:00",100,13.6,14.1,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1600,"HEM",1360000
1.1866115195270752,0,0,0,6600,18961228,"2019-08-05T00:00:00",100,14.1,15,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,1600,"HEM",1410000
1.1866115195270752,0,0,0,4700,18961228,"2019-08-02T00:00:00",1200,15,15,15,15,15,15,,,,0,0,0,0,0,3300,"HEM",18000000
1.1866115195270752,0,0,0,10300,18961228,"2019-08-01T00:00:00",4300,15,14,15,15,15,15,,,,5400000,450,0,0,0,5800,"HEM",69900000
1.1866115195270752,0,0,0,6500,18961228,"2019-07-31T00:00:00",700,14,14,14,14,14,14,,,,0,0,0,0,0,3400,"HEM",9800000
1.1866115195270752,0,0,0,2200,18961228,"2019-07-30T00:00:00",100,14,13.8,14,14,14,14,,,,0,0,0,0,0,100,"HEM",1400000
1.1866115195270752,0,0,0,1400,18961228,"2019-07-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HEM",0
1.1866115195270752,0,0,0,6200,18961228,"2019-07-26T00:00:00",100,13.8,14.6,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5600,"HEM",1380000
1.1866115195270752,0,0,0,6400,18961228,"2019-07-25T00:00:00",300,14.333333333333334,14.5,14.6,14.6,13.8,13.8,,,,0,0,0,0,0,7200,"HEM",4300000
1.1866115195270752,0,0,0,6300,18961228,"2019-07-24T00:00:00",500,14.36,15,14.5,14.5,13.8,13.8,,,,0,0,0,0,0,4400,"HEM",7180000
1.1866115195270752,0,0,0,4000,18961228,"2019-07-23T00:00:00",200,14.4,14.3,15,15,13.8,13.8,,,,0,0,0,0,0,6600,"HEM",2880000
1.1866115195270752,0,0,0,3800,18961228,"2019-07-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,3400,"HEM",0
1.1866115195270752,0,0,0,15400,18961228,"2019-07-19T00:00:00",10400,14.310576923076924,13.7,14.2,15,14,14,,,,0,0,0,0,0,15100,"HEM",148830000
1.1866115195270752,0,0,0,1700,18961228,"2019-07-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1000,"HEM",0
1.1866115195270752,0,0,0,4600,18961228,"2019-07-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,900,"HEM",0
1.1866115195270752,0,0,0,2100,18961228,"2019-07-16T00:00:00",100,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1100,"HEM",1370000
1.1866115195270752,0,0,0,4200,18961228,"2019-07-15T00:00:00",100,13.8,15,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1200,"HEM",1380000
1.1866115195270752,0,0,0,3300,18961228,"2019-07-12T00:00:00",1000,15,15,15,15,15,15,,,,0,0,0,0,0,2100,"HEM",15000000
1.1866115195270752,0,0,0,9500,18961228,"2019-07-11T00:00:00",4400,14.84090909090909,13.5,15,15,14.5,14.5,,,,0,0,0,0,0,5400,"HEM",65300000
1.1866115195270752,0,0,0,4900,18961228,"2019-07-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1400,"HEM",0
1.1866115195270752,0,0,0,1200,18961228,"2019-07-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HEM",0
1.1866115195270752,0,0,0,2400,18961228,"2019-07-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"HEM",0
1.1866115195270752,0,0,0,600,18961228,"2019-07-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HEM",0
1.1866115195270752,0,0,0,800,18961228,"2019-07-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3000,"HEM",0
1.1866115195270752,0,0,0,3000,18961228,"2019-07-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3300,"HEM",0
1.1866115195270752,0,0,0,1300,18961228,"2019-07-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HEM",0
1.1866115195270752,0,0,0,1200,18961228,"2019-07-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1000,"HEM",0
1.3202151869196541,0,0,0,9300,18961228,"2019-06-28T00:00:00",6200,15.02258064516129,15,15,15.1,13.7,13.7,,,,0,0,0,0,0,6200,"HEM",93140000
1.3202151869196541,0,0,0,9500,18961228,"2019-06-27T00:00:00",2200,15.081818181818182,15.5,15,15.5,15,15.5,,,,0,0,0,0,0,4000,"HEM",33180000
1.3202151869196541,0,0,0,8500,18961228,"2019-06-26T00:00:00",1100,15.59090909090909,13.3,15.5,15.6,15.5,15.6,,,,0,0,0,0,0,7000,"HEM",17150000
1.3202151869196541,0,0,0,8600,18961228,"2019-06-25T00:00:00",4200,14.942857142857143,14.8,13.3,15.1,13.3,13.3,,,,0,0,0,0,0,7600,"HEM",62760000
1.3202151869196541,0,0,0,6200,18961228,"2019-06-24T00:00:00",100,14.8,13.6,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,500,"HEM",1480000
1.3202151869196541,0,0,0,2600,18961228,"2019-06-21T00:00:00",100,13.6,14.7,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2200,"HEM",1360000
1.3202151869196541,0,0,0,4400,18961228,"2019-06-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,3000,"HEM",0
1.3202151869196541,0,0,0,1300,18961228,"2019-06-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,3000,"HEM",0
1.3202151869196541,0,0,0,1500,18961228,"2019-06-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"HEM",0
1.3202151869196541,0,0,0,2800,18961228,"2019-06-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"HEM",0
1.3202151869196541,0,0,0,6400,18961228,"2019-06-14T00:00:00",100,14.7,15.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,9200,"HEM",1470000
1.3202151869196541,0,0,0,2400,18961228,"2019-06-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,5000,"HEM",0
1.3202151869196541,0,0,0,5200,18961228,"2019-06-12T00:00:00",2000,15.8,15.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,8000,"HEM",31600000
1.3202151869196541,0,0,0,3200,18961228,"2019-06-11T00:00:00",0,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,5500,"HEM",0
1.3202151869196541,0,0,0,15200,18961228,"2019-06-10T00:00:00",3800,15.431578947368422,15,15.5,15.5,14.2,14.2,,,,0,0,0,0,0,7800,"HEM",58640000
1.3202151869196541,0,0,0,30100,18961228,"2019-06-07T00:00:00",6200,15.029032258064516,15.2,15,15.1,14.4,14.4,,,,0,0,0,0,0,10200,"HEM",93180000
1.3202151869196541,0,0,0,11400,18961228,"2019-06-06T00:00:00",4200,15.190476190476192,17,15.2,15.3,14.7,14.7,,,,0,0,0,0,0,12300,"HEM",63800000
1.3202151869196541,0,0,0,1500,18961228,"2019-06-05T00:00:00",1500,17,17.8,17,17,17,17,,,,39515278000,1796149,0,0,0,28900,"HEM",39540778000
1.3202151869196541,0,0,0,23800,18961228,"2019-06-04T00:00:00",18100,19.91160220994475,19,17.8,21,16,19,,,,0,0,0,0,0,47000,"HEM",360400000
1.3202151869196541,0,0,0,24700,18961228,"2019-06-03T00:00:00",23200,18.557758620689654,16.6,19,19,14.7,14.7,,,,0,0,0,0,0,24200,"HEM",430540000
1.3202151869196541,0,0,0,16700,18961228,"2019-05-31T00:00:00",14400,16.644444444444446,15,14.3,17.1,14.3,16,,,,0,0,0,0,0,18200,"HEM",239680000
1.3202151869196541,0,0,0,600,18961228,"2019-05-30T00:00:00",500,15,14.9,15,15,15,15,,,,0,0,0,0,0,9200,"HEM",7500000
1.3202151869196541,0,0,0,500,18961228,"2019-05-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,19300,"HEM",0
1.3202151869196541,0,0,0,3200,18961228,"2019-05-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,18100,"HEM",0
1.3202151869196541,0,0,0,200,18961228,"2019-05-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,14600,"HEM",0
1.3202151869196541,0,0,0,1600,18961228,"2019-05-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,8000,"HEM",0
1.3202151869196541,0,0,0,1700,18961228,"2019-05-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2900,"HEM",0
1.3202151869196541,0,0,0,1700,18961228,"2019-05-22T00:00:00",0,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,6200,"HEM",0
1.3202151869196541,0,0,0,3200,18961228,"2019-05-21T00:00:00",700,14.914285714285715,14.8,15,15,14.7,14.7,,,,0,0,0,0,0,7600,"HEM",10440000
1.3202151869196541,0,0,0,5900,18961228,"2019-05-20T00:00:00",100,14.8,15.1,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,12800,"HEM",1480000
1.3202151869196541,0,0,0,8900,18961228,"2019-05-17T00:00:00",1000,15.1,14.4,15.2,15.2,15,15,,,,0,0,0,0,0,8400,"HEM",15100000
1.3202151869196541,0,0,0,8300,18961228,"2019-05-16T00:00:00",200,14.4,15.3,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,14100,"HEM",2880000
1.3202151869196541,0,0,0,10300,18961228,"2019-05-15T00:00:00",400,15.175,15.3,15.3,15.3,14.8,14.8,,,,0,0,0,0,0,11900,"HEM",6070000
1.3202151869196541,0,0,0,14500,18961228,"2019-05-14T00:00:00",100,15.3,15.5,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,10100,"HEM",1530000
1.3202151869196541,0,0,0,17900,18961228,"2019-05-13T00:00:00",6500,14.581538461538461,14.3,15.5,15.5,14.3,15,,,,0,0,0,0,0,15400,"HEM",94780000
1.3202151869196541,0,0,0,7400,18961228,"2019-05-10T00:00:00",200,14.3,15.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,13700,"HEM",2860000
1.3202151869196541,0,0,0,7800,18961228,"2019-05-09T00:00:00",1700,15.441176470588236,13.8,15.5,15.5,15.4,15.4,,,,0,0,0,0,0,4000,"HEM",26250000
1.3202151869196541,0,0,0,3100,18961228,"2019-05-08T00:00:00",100,13.8,14.3,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,5900,"HEM",1380000
1.3202151869196541,0,0,0,4200,18961228,"2019-05-07T00:00:00",200,14.3,15.4,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,7100,"HEM",2860000
1.3202151869196541,0,0,0,4300,18961228,"2019-05-06T00:00:00",600,15.15,15.7,15.4,15.4,15.1,15.1,,,,0,0,0,0,0,6600,"HEM",9090000
1.3202151869196541,0,0,0,25800,18961228,"2019-05-03T00:00:00",9700,15.744329896907217,14.9,16,16,14.2,14.2,,,,0,0,0,0,0,17800,"HEM",152720000
1.3202151869196541,0,0,0,3700,18961228,"2019-05-02T00:00:00",300,14.5,14.9,14.9,14.9,14.3,14.3,,,,0,0,0,0,0,6400,"HEM",4350000
1.3202151869196541,0,0,0,6600,18961228,"2019-04-26T00:00:00",600,14.9,15.3,15,15,14.7,14.7,,,,0,0,0,0,0,1900,"HEM",8940000
1.3202151869196541,0,0,0,20500,18961228,"2019-04-25T00:00:00",13000,15.036923076923076,14.4,15.3,15.3,15,15,,,,0,0,0,0,0,13500,"HEM",195480000
1.3202151869196541,0,0,0,1800,18961228,"2019-04-24T00:00:00",300,14.4,14.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,11900,"HEM",4320000
1.3202151869196541,0,0,0,12800,18961228,"2019-04-23T00:00:00",1900,14.6,15.4,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,13100,"HEM",27740000
1.3202151869196541,0,0,0,6300,18961228,"2019-04-22T00:00:00",200,14.8,14.3,15.4,15.4,14.2,14.2,,,,0,0,0,0,0,12300,"HEM",2960000
1.3202151869196541,0,0,0,1900,18961228,"2019-04-19T00:00:00",100,14.3,15.2,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,300,"HEM",1430000
1.3202151869196541,0,0,0,200,18961228,"2019-04-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,200,"HEM",0
1.3202151869196541,0,0,0,6900,18961228,"2019-04-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,600,"HEM",0
1.3202151869196541,0,0,0,3300,18961228,"2019-04-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HEM",0
1.3202151869196541,0,0,0,5700,18961228,"2019-04-12T00:00:00",1900,15.2,16.1,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,3100,"HEM",28880000
1.3202151869196541,0,0,0,3300,18961228,"2019-04-11T00:00:00",200,15.65,16.2,16.1,16.1,15.2,15.2,,,,0,0,0,0,0,1200,"HEM",3130000
