"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,90700,2500000,"2021-11-15T00:00:00",90700,2.6130099228224917,2.8,2.6,2.8,2.58,2.8,0,0,0,0,0,0,0,0,90700,"CHPG2116",237000000
1,0,0,0,338800,2500000,"2021-11-12T00:00:00",14500,2.7131724137931035,2.76,2.8,2.8,2.69,2.75,0,0,0,0,0,0,0,0,338800,"CHPG2116",39341000
1,0,0,0,338800,2500000,"2021-11-11T00:00:00",338800,2.791918536009445,3.1,2.76,2.84,2.76,2.79,0,0,0,0,0,0,0,0,338800,"CHPG2116",945902000
1,0,0,0,98100,2500000,"2021-11-10T00:00:00",128500,2.9165291828793776,3.08,3.1,3.1,2.88,3.01,0,0,0,0,0,0,0,0,98100,"CHPG2116",374774000
1,0,0,0,98100,2500000,"2021-11-09T00:00:00",37100,3.071832884097035,3.03,3.08,3.08,3.04,3.06,0,0,0,0,0,0,0,0,98100,"CHPG2116",113965000
1,0,0,0,98100,2500000,"2021-11-08T00:00:00",24300,3.079135802469136,3.08,3.03,3.1,3.03,3.09,0,0,0,0,0,0,0,0,98100,"CHPG2116",74823000
1,0,0,0,98100,2500000,"2021-11-05T00:00:00",98100,3.005310907237513,3.1,3.08,3.1,2.98,3.05,0,0,0,0,0,0,0,0,98100,"CHPG2116",294821000
1,0,0,0,13400,2500000,"2021-11-04T00:00:00",186500,3.0560857908847185,2.97,3.1,3.1,2.96,2.96,0,0,0,0,0,0,0,0,13400,"CHPG2116",569960000
1,0,0,0,13400,2500000,"2021-11-03T00:00:00",13400,2.9916417910447763,2.97,2.97,3.04,2.94,3.01,0,0,0,0,0,0,0,0,13400,"CHPG2116",40088000
1,0,0,0,17700,2500000,"2021-11-02T00:00:00",17700,2.9943502824858754,3.04,2.97,3.06,2.94,3.06,0,0,0,0,0,0,0,0,17700,"CHPG2116",53000000
1,0,0,0,21200,2500000,"2021-11-01T00:00:00",148100,3.0866239027683995,3.31,3.04,3.22,3.02,3.22,0,0,0,0,0,0,0,0,21200,"CHPG2116",457129000
1,0,0,0,21200,2500000,"2021-10-29T00:00:00",24000,3.317,3.36,3.31,3.41,3.3,3.4,0,0,0,0,0,0,0,0,21200,"CHPG2116",79608000
1,0,0,0,21200,2500000,"2021-10-28T00:00:00",21200,3.3247169811320756,3.36,3.36,3.41,3.3,3.36,0,0,0,0,0,0,0,0,21200,"CHPG2116",70484000
1,0,0,0,0,2500000,"2021-10-27T00:00:00",170700,3.253514938488576,3.01,3.36,3.36,3.16,3.16,0,0,0,0,0,0,0,0,0,"CHPG2116",555375000
1,0,0,0,10700,2500000,"2021-10-26T00:00:00",10700,2.961028037383177,2.92,3.01,3.01,2.91,2.97,0,0,0,0,0,0,0,0,10700,"CHPG2116",31683000
