"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,293160,"2020-11-23T00:00:00",667340,0.8608680732460214,0.92,0.9,1.34,0.84,1.34,,,,0,0,0,665300,572735529.1305782,0,"CNVL2003",574491700
1,0,53160,47415514.598726116,0,249380,"2020-11-20T00:00:00",117750,0.8919397027600849,0.91,0.92,1.04,0.84,1.04,,,,0,0,0,62570,55808667.20169851,0,"CNVL2003",105025900
1,0,153860,134336554.07568577,0,381950,"2020-11-19T00:00:00",386070,0.8731090216800063,0.91,0.91,0.91,0.84,0.9,,,,0,0,0,232160,202700990.47323024,0,"CNVL2003",337081200
1,0,190600,173078441.74723518,0,470320,"2020-11-18T00:00:00",287540,0.9080715726507615,0.92,0.91,0.92,0.86,0.92,,,,0,0,0,96940,88028458.25276484,0,"CNVL2003",261106900
1,0,219000,198372259.67540574,0,458030,"2020-11-17T00:00:00",240300,0.9058094049105285,0.91,0.92,0.93,0.85,0.93,,,,0,0,0,21290,19284682.230545152,0,"CNVL2003",217666000
1,0,104590,96338522.61680436,0,374180,"2020-11-16T00:00:00",206970,0.9211064405469392,0.95,0.91,1.05,0.89,1.05,,,,0,0,0,102230,94164711.41711359,0,"CNVL2003",190641400
1,0,131700,119895182.48436595,0,372140,"2020-11-13T00:00:00",362990,0.9103658502989063,0.95,0.95,0.95,0.88,0.94,,,,0,0,0,231290,210558517.51563403,0,"CNVL2003",330453700
1,0,129410,121463326.21676892,0,352450,"2020-11-12T00:00:00",317850,0.9385930470347649,0.96,0.95,0.96,0.91,0.96,,,,0,0,0,188440,176868473.78323108,0,"CNVL2003",298331800
1,0,168690,159599436.85150284,0,309200,"2020-11-11T00:00:00",302430,0.9461108355652548,0.99,0.96,0.97,0.91,0.95,,,,0,0,0,133740,126532863.14849718,0,"CNVL2003",286132300
1,0,0,0,0,242990,"2020-11-10T00:00:00",308100,0.96,0.98,0.99,1,0.94,0.98,,,,0,0,0,0,0,0,"CNVL2003",296290000
1,0,44640,43221969.682151586,0,146090,"2020-11-09T00:00:00",253580,0.9682340878618189,1.01,0.98,1.01,0.92,1.01,,,,0,0,0,211940,205207532.58143386,0,"CNVL2003",245524800
1,0,146490,145910939.87698618,0,236910,"2020-11-06T00:00:00",370690,0.9960471013515335,1.07,1.01,1.07,0.95,1.07,,,,0,0,0,224200,223313760.12301382,0,"CNVL2003",369224700
1,0,7500,7562801.93236715,0,85060,"2020-11-05T00:00:00",149040,1.0083735909822866,1.09,1.07,1.07,1,1.01,,,,0,0,0,141540,142725198.06763285,0,"CNVL2003",150288000
1,0,0,0,0,85060,"2020-11-04T00:00:00",55670,1.0096802586671456,1.11,1.09,1.09,1,1,,,,0,0,0,55670,56208900,0,"CNVL2003",56208900
1,0,5030,5289804.793770532,0,89890,"2020-11-03T00:00:00",164380,1.0516510524394695,1.13,1.11,1.13,1.03,1.13,,,,0,0,0,159350,167580595.20622948,0,"CNVL2003",172870400
1,0,120,135600,0,90010,"2020-11-02T00:00:00",120,1.13,1.12,1.13,1.13,1.13,1.13,,,,0,0,0,0,0,0,"CNVL2003",135600
1,0,2020,2262309.009009009,0,90440,"2020-10-30T00:00:00",2220,1.119954954954955,1.12,1.12,1.12,1.11,1.11,,,,0,0,0,200,223990.99099099098,0,"CNVL2003",2486300
1,0,133920,150988725.45359516,0,222890,"2020-10-29T00:00:00",133930,1.1274546404838348,1.14,1.12,1.28,1.12,1.28,,,,0,0,0,0,0,0,"CNVL2003",151000000
1,0,66200,75193981.41318779,0,117830,"2020-10-28T00:00:00",67790,1.1358607464227761,1.13,1.14,1.4,1.13,1.4,,,,0,0,0,1590,1806018.5868122142,0,"CNVL2003",77000000
1,0,34700,39333701.962952726,0,97830,"2020-10-27T00:00:00",36170,1.1335360796239977,1.15,1.13,1.15,1.13,1.15,,,,0,0,0,1470,1666298.0370472767,0,"CNVL2003",41000000
1,0,10000,11033873.993158998,0,91490,"2020-10-26T00:00:00",181260,1.1033873993158998,1.16,1.15,1.17,1.07,1.16,,,,0,0,0,171260,188966126.006841,0,"CNVL2003",200000000
1,0,10000,11282843.894899536,0,92730,"2020-10-23T00:00:00",64700,1.1282843894899537,1.12,1.16,1.19,1.1,1.11,,,,0,0,0,54700,61717156.10510046,0,"CNVL2003",73000000
1,0,55000,66302214.746285394,0,147430,"2020-10-22T00:00:00",71340,1.2054948135688253,1.21,1.12,1.25,1.12,1.25,,,,0,0,0,16340,19697785.253714606,0,"CNVL2003",86000000
1,0,60810,74297110.82363087,0,153040,"2020-10-21T00:00:00",69570,1.2217910018686216,1.22,1.21,1.23,1.2,1.23,,,,0,0,0,8760,10702889.176369125,0,"CNVL2003",85000000
1,0,9200,11621052.631578946,0,162240,"2020-10-20T00:00:00",9500,1.22,1.22,1.22,1.25,1.22,1.25,,,,0,0,0,300,378947.36842105264,0,"CNVL2003",12000000
1,0,0,0,0,102150,"2020-10-19T00:00:00",55200,1.2318840579710144,1.22,1.22,1.24,1.22,1.24,,,,0,0,0,55200,68000000,0,"CNVL2003",68000000
1,0,0,0,0,59140,"2020-10-16T00:00:00",0,1.22,1.22,1.22,1.22,1.22,1.22,,,,0,0,0,0,0,0,"CNVL2003",0
1,0,0,0,0,59030,"2020-10-15T00:00:00",60090,1.2314861041770677,1.23,1.22,1.26,1.22,1.26,,,,0,0,0,60090,74000000,0,"CNVL2003",74000000
1,0,0,0,0,9010,"2020-10-14T00:00:00",43010,1.2322715647523832,1.24,1.23,1.24,1.23,1.24,,,,0,0,0,43010,53000000,0,"CNVL2003",53000000
1,0,0,0,0,3710,"2020-10-13T00:00:00",110,1.24,1.25,1.24,1.24,1.15,1.15,,,,0,0,0,110,0,0,"CNVL2003",137500
1,0,0,0,0,50,"2020-10-12T00:00:00",50020,1.25,1.26,1.25,1.25,1.2,1.2,,,,0,0,0,50020,63000000,0,"CNVL2003",63000000
1,0,0,0,0,50,"2020-10-09T00:00:00",5300,1.26,1.3,1.26,1.26,1.19,1.22,,,,0,0,0,5300,7000000,0,"CNVL2003",7000000
1,0,0,0,0,50,"2020-10-08T00:00:00",3660,1.3,1.34,1.3,1.31,1.22,1.23,,,,0,0,0,3660,4000000,0,"CNVL2003",4000000
1,0,0,0,0,0,"2020-10-07T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,,,,0,0,0,0,0,0,"CNVL2003",0
1,0,8000,11000000,0,8000,"2020-10-06T00:00:00",8000,1.34,1.33,1.34,1.34,1.34,1.34,,,,280000,200,0,0,0,0,"CNVL2003",11000000
1,0,0,0,0,0,"2020-10-05T00:00:00",0,1.33,1.2,1.33,1.33,1.33,1.33,,,,0,0,0,0,0,0,"CNVL2003",0
1,0,0,0,0,0,"2020-10-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"CNVL2003",0
1,0,0,0,0,0,"2020-10-01T00:00:00",8000,1.2,0,1.2,1.2,1.2,1.2,,,,400000,300,0,8000,10000000,0,"CNVL2003",10000000
