"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5120665341957091,0,0,0,2600,497760,"2019-03-13T00:00:00",300,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"QTC",5700000
1.5120665341957091,0,0,0,500,497760,"2019-03-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,0,0,1000,497760,"2019-03-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,0,0,500,497760,"2019-03-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1700,"QTC",0
1.5120665341957091,0,0,0,1000,497760,"2019-03-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,500,497760,"2019-03-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"QTC",0
1.5120665341957091,0,0,0,100,497760,"2019-03-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3000,"QTC",0
1.5120665341957091,0,0,0,500,497760,"2019-03-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2500,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-03-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1300,"QTC",0
1.5120665341957091,0,0,0,500,497760,"2019-02-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1100,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-02-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1800,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-02-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1300,"QTC",0
1.5120665341957091,0,0,0,1600,497760,"2019-02-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"QTC",0
1.5120665341957091,0,0,0,400,497760,"2019-02-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,400,497760,"2019-02-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2300,"QTC",0
1.5120665341957091,0,0,0,800,497760,"2019-02-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1300,"QTC",0
1.5120665341957091,0,0,0,600,497760,"2019-02-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"QTC",0
1.5120665341957091,0,0,0,900,497760,"2019-02-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1900,"QTC",0
1.5120665341957091,0,0,0,500,497760,"2019-02-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"QTC",0
1.5120665341957091,0,0,0,800,497760,"2019-02-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1300,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-02-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,500,497760,"2019-02-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,1000,497760,"2019-02-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3400,"QTC",0
1.5120665341957091,0,0,0,100,497760,"2019-02-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"QTC",0
1.5120665341957091,0,0,0,100,497760,"2019-01-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2200,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-01-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2200,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-01-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-01-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,600,497760,"2019-01-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1800,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-01-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,300,497760,"2019-01-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"QTC",0
1.5120665341957091,0,0,0,600,497760,"2019-01-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,900,"QTC",0
1.5120665341957091,0,0,0,800,497760,"2019-01-21T00:00:00",300,19,19.2,19,19,19,19,,,,0,0,0,0,0,1400,"QTC",5700000
1.5120665341957091,0,0,0,0,494360,"2019-01-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1400,"QTC",0
1.5120665341957091,0,0,0,0,494360,"2019-01-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,100,1920000,600,494360,"2019-01-16T00:00:00",100,19.2,17.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,900,"QTC",1920000
1.5120665341957091,0,0,0,7900,494460,"2019-01-15T00:00:00",5000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,2500,43750000,5000,"QTC",87500000
1.5120665341957091,0,0,0,2400,494460,"2019-01-14T00:00:00",1300,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,0,900,15750000,4600,"QTC",22750000
1.5120665341957091,0,0,0,1000,494360,"2019-01-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,4200,"QTC",0
1.5120665341957091,0,0,0,1000,494360,"2019-01-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,4500,"QTC",0
1.5120665341957091,0,0,0,1000,494360,"2019-01-09T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1500,"QTC",0
1.5120665341957091,0,0,0,1000,494360,"2019-01-08T00:00:00",100,17.4,19.3,17.4,17.4,17.4,17.4,,,,0,0,0,100,1740000,1800,"QTC",1740000
1.5120665341957091,0,100,1930000,1200,494360,"2019-01-07T00:00:00",100,19.3,17.7,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,3100,"QTC",1930000
1.5120665341957091,0,300,5310000,1400,494460,"2019-01-04T00:00:00",400,17.7,19.2,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2500,"QTC",7080000
1.5120665341957091,0,0,0,400,494760,"2019-01-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2019-01-02T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-12-28T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1800,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-27T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,0,0,500,494760,"2018-12-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-12-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2500,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-24T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3300,"QTC",0
1.5120665341957091,0,0,0,800,494760,"2018-12-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,800,494760,"2018-12-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2000,"QTC",0
1.5120665341957091,0,0,0,200,494760,"2018-12-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,500,494760,"2018-12-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-14T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2300,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-06T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1500,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-04T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-12-03T00:00:00",100,19.2,18.9,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1800,"QTC",1920000
1.5120665341957091,0,0,0,1400,494760,"2018-11-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,200,494760,"2018-11-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1300,"QTC",0
1.5120665341957091,0,0,0,600,494760,"2018-11-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,500,494760,"2018-11-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,300,494760,"2018-11-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,500,494760,"2018-11-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,300,494760,"2018-11-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,1300,494760,"2018-11-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,2500,494760,"2018-11-20T00:00:00",2000,18.9,18.3,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,3500,"QTC",37800000
1.5120665341957091,0,0,0,500,494760,"2018-11-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,300,494760,"2018-11-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-14T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-13T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,1400,494760,"2018-11-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1700,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2700,"QTC",0
1.5120665341957091,0,0,0,200,494760,"2018-11-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-02T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2900,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-11-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,800,"QTC",0
1.5120665341957091,0,0,0,1300,494760,"2018-10-31T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,0,0,1300,494760,"2018-10-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1500,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-10-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,900,"QTC",0
1.5120665341957091,0,0,0,400,494760,"2018-10-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,0,0,500,494760,"2018-10-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,0,0,500,494760,"2018-10-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,6300,115290000,6800,494760,"2018-10-23T00:00:00",6300,18.3,18.7,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,7300,"QTC",115290000
1.5120665341957091,0,0,0,1600,501060,"2018-10-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,3000,"QTC",0
1.5120665341957091,0,0,0,3700,501060,"2018-10-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,600,"QTC",0
1.5120665341957091,0,0,0,1700,501060,"2018-10-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,600,"QTC",0
1.5120665341957091,0,0,0,4700,501060,"2018-10-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,0,0,3300,501060,"2018-10-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2700,"QTC",0
1.5120665341957091,0,2400,44880000,5600,501060,"2018-10-15T00:00:00",2400,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,5200,"QTC",44880000
1.5120665341957091,0,0,0,800,503460,"2018-10-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,500,"QTC",0
1.5120665341957091,0,2900,54230000,5800,503460,"2018-10-11T00:00:00",2900,18.7,18.6,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,5400,"QTC",54230000
1.5120665341957091,0,0,0,4700,506360,"2018-10-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,0,0,1500,506360,"2018-10-09T00:00:00",300,18.6,19,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,900,"QTC",5580000
1.5120665341957091,0,0,0,2600,506360,"2018-10-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"QTC",0
1.5120665341957091,0,0,0,6300,506360,"2018-10-05T00:00:00",100,19,18.9,19,19,19,19,,,,0,0,0,0,0,4600,"QTC",1900000
1.5120665341957091,0,500,9364285.714285715,4600,506360,"2018-10-04T00:00:00",700,18.728571428571428,19,18.9,18.9,18.6,18.6,,,,0,0,0,0,0,3200,"QTC",13110000
1.5120665341957091,0,0,0,7400,506860,"2018-10-03T00:00:00",300,19,19,19,19,19,19,,,,0,0,0,0,0,3900,"QTC",5700000
1.5120665341957091,0,0,0,2500,506860,"2018-10-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4800,"QTC",0
1.5120665341957091,0,100,1900000,7100,506860,"2018-10-01T00:00:00",300,19,19.2,19,19,19,19,,,,0,0,0,0,0,3500,"QTC",5700000
1.5120665341957091,0,0,0,1500,506960,"2018-09-28T00:00:00",100,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2400,"QTC",1920000
1.5120665341957091,0,0,0,6500,506960,"2018-09-27T00:00:00",100,19.2,18.6,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3200,"QTC",1920000
1.5120665341957091,0,0,0,5200,506960,"2018-09-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3200,"QTC",0
1.5120665341957091,0,0,0,600,506960,"2018-09-25T00:00:00",100,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3600,"QTC",1860000
1.5120665341957091,0,0,0,5700,506960,"2018-09-24T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3200,"QTC",0
1.5120665341957091,0,0,0,4700,506960,"2018-09-21T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,100,1860000,5400,506960,"2018-09-20T00:00:00",200,18.6,18.8,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,3500,"QTC",3720000
1.5120665341957091,0,0,0,4600,507050,"2018-09-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2500,"QTC",0
1.5120665341957091,0,0,0,8600,507050,"2018-09-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1200,"QTC",0
1.5120665341957091,0,0,0,10600,507050,"2018-09-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1200,"QTC",0
1.5120665341957091,0,0,0,2700,507050,"2018-09-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2200,"QTC",0
1.5120665341957091,0,0,0,6000,507050,"2018-09-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,6700,507050,"2018-09-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,700,13160000,9100,507050,"2018-09-11T00:00:00",700,18.8,19.1,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2900,"QTC",13160000
1.5120665341957091,0,0,0,13100,507750,"2018-09-10T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1400,"QTC",0
1.5120665341957091,0,0,0,8100,507750,"2018-09-07T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2000,"QTC",0
1.5120665341957091,0,0,0,9900,507750,"2018-09-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2000,"QTC",0
1.5120665341957091,0,0,0,10400,507750,"2018-09-05T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,3000,"QTC",0
1.5120665341957091,0,0,0,7600,507750,"2018-09-04T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2200,"QTC",0
1.5120665341957091,0,0,0,2800,507750,"2018-08-31T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,2200,"QTC",0
1.5120665341957091,0,0,0,2800,507750,"2018-08-30T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1200,"QTC",0
1.5120665341957091,0,0,0,9500,507750,"2018-08-29T00:00:00",700,18.24285714285714,18.7,19.1,19.1,17.6,17.6,,,,0,0,0,0,0,2500,"QTC",12770000
1.5120665341957091,0,0,0,2800,507750,"2018-08-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1600,"QTC",0
1.5120665341957091,0,0,0,2700,507750,"2018-08-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2200,"QTC",0
1.5120665341957091,0,0,0,7600,507750,"2018-08-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1300,"QTC",0
1.5120665341957091,0,0,0,6000,507750,"2018-08-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2300,"QTC",0
1.5120665341957091,0,0,0,5400,507750,"2018-08-22T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,1800,"QTC",0
1.5120665341957091,0,100,1870000,8600,507750,"2018-08-21T00:00:00",100,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2300,"QTC",1870000
1.5120665341957091,0,0,0,8100,507850,"2018-08-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1100,"QTC",0
1.5120665341957091,0,0,0,8900,507850,"2018-08-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1900,"QTC",0
1.5120665341957091,0,0,0,9300,507850,"2018-08-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2600,"QTC",0
1.5120665341957091,0,0,0,9700,507850,"2018-08-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2300,"QTC",0
1.5120665341957091,0,0,0,8100,507850,"2018-08-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2300,"QTC",0
1.5120665341957091,0,0,0,6900,507850,"2018-08-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1800,"QTC",0
1.5120665341957091,0,0,0,7500,507850,"2018-08-10T00:00:00",1000,18.5,18.4,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2700,"QTC",18500000
1.5120665341957091,0,5900,108560000,12500,507850,"2018-08-09T00:00:00",5900,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,7900,"QTC",108560000
1.5120665341957091,0,1200,22080000,9200,513750,"2018-08-08T00:00:00",1300,18.4,18.3,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,3500,"QTC",23920000
1.5120665341957091,0,0,0,8000,514950,"2018-08-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2100,"QTC",0
1.5120665341957091,0,3700,67737750,10600,514950,"2018-08-06T00:00:00",4000,18.3075,18.8,18.3,18.4,18.3,18.4,,,,0,0,0,0,0,5600,"QTC",73230000
1.5120665341957091,0,0,0,7900,518650,"2018-08-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3200,"QTC",0
1.5120665341957091,0,0,0,8900,518650,"2018-08-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1500,"QTC",0
1.5120665341957091,0,0,0,9800,518650,"2018-08-01T00:00:00",1000,18.8,18,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3000,"QTC",18800000
1.5120665341957091,0,0,0,3900,518650,"2018-07-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,0,0,2500,518650,"2018-07-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"QTC",0
1.5120665341957091,0,0,0,3000,518650,"2018-07-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"QTC",0
1.5120665341957091,0,0,0,3100,518650,"2018-07-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2200,"QTC",0
1.5120665341957091,0,0,0,4400,518650,"2018-07-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,3100,518650,"2018-07-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"QTC",0
1.5120665341957091,0,0,0,3500,518650,"2018-07-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"QTC",0
1.5120665341957091,0,0,0,4100,518650,"2018-07-20T00:00:00",500,18,17.5,18,18,18,18,,,,0,0,0,0,0,1300,"QTC",9000000
1.5120665341957091,0,0,0,3000,518650,"2018-07-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1200,"QTC",0
1.5120665341957091,0,0,0,4100,518650,"2018-07-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1800,"QTC",0
1.5120665341957091,0,0,0,3900,518650,"2018-07-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,4000,518650,"2018-07-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,0,0,7900,518650,"2018-07-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,7900,518650,"2018-07-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"QTC",0
1.5120665341957091,0,0,0,9600,518650,"2018-07-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"QTC",0
1.5120665341957091,0,0,0,3000,518650,"2018-07-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1000,"QTC",0
1.5120665341957091,0,0,0,4000,518650,"2018-07-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"QTC",0
