"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,48805430,"2021-09-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SID",0
1,29,0,0,54000,48805430,"2021-09-24T00:00:00",5800,14.9,14.7,14.9,15.2,14.7,14.8,0,0,0,0,0,34,0,0,16800,"SID",86000000
1,0,0,0,0,48805430,"2021-09-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"SID",0
1,73,0,0,50500,48805430,"2021-09-17T00:00:00",14500,14.7,14.5,14.9,14.9,14.5,14.6,0,0,0,0,0,85,0,0,22200,"SID",214000000
1,0,0,0,0,48805430,"2021-09-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"SID",0
1,186,0,0,57400,48805430,"2021-09-10T00:00:00",37100,14.5,14.4,14.5,14.7,14.4,14.5,0,0,0,0,0,217,0,0,53800,"SID",538000000
1,0,0,0,0,48805430,"2021-09-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-06T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-09-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-08-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-08-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"SID",0
1,118,0,0,62800,48805430,"2021-08-27T00:00:00",23500,14.4,14.3,14.6,14.6,14.2,14.3,0,0,0,0,0,138,0,0,34900,"SID",339000000
1,0,0,0,0,48805430,"2021-08-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-08-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-08-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805430,"2021-08-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"SID",0
1,160,200,2823394.8339483393,66600,48805430,"2021-08-20T00:00:00",31800,14.3,13.8,14.5,15.7,14,14,0,0,0,0,0,186,0,0,60700,"SID",454000000
1,0,0,0,0,48805630,"2021-08-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805630,"2021-08-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805630,"2021-08-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48805630,"2021-08-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SID",0
1,200,400,5513812.154696133,61300,48805630,"2021-08-13T00:00:00",39800,13.8,13.7,14,14.1,13.3,13.3,0,0,0,0,0,233,0,0,55800,"SID",549000000
1,0,0,0,0,48806030,"2021-08-12T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48806030,"2021-08-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48806030,"2021-08-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48806030,"2021-08-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"SID",0
1,209,7100,97302663.43825665,52400,48806030,"2021-08-06T00:00:00",41700,13.7,14.1,13,14.1,13,14.1,0,0,0,0,0,244,0,0,63300,"SID",572000000
1,0,0,0,0,48813130,"2021-08-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48813130,"2021-08-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48812830,"2021-08-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48812830,"2021-08-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"SID",0
1,118,4200,59017241.37931035,50900,48812830,"2021-07-30T00:00:00",23500,14.1,14.8,14,14.8,13.9,14.8,0,0,0,0,0,138,300,4383750,53000,"SID",331000000
1,0,0,0,0,48817030,"2021-07-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817030,"2021-07-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817030,"2021-07-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817030,"2021-07-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817030,"2021-07-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,0,0,0,0,48817030,"2021-07-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SID",0
1,24,0,0,47200,48817030,"2021-07-21T00:00:00",4700,14.8,14.3,15,15,14.3,14.3,0,0,0,0,0,28,0,0,16300,"SID",70000000
1,14,100,1416666.6666666667,39400,48817030,"2021-07-20T00:00:00",2700,14.3,14.2,14.5,14.5,14.2,14.5,0,0,0,0,0,16,0,0,6100,"SID",39000000
1,97,200,2923076.923076923,44100,48817130,"2021-07-19T00:00:00",19400,14.2,15.1,14.5,14.8,14,14.8,0,0,0,0,0,114,0,0,31300,"SID",276000000
1,45,0,0,36700,48817330,"2021-07-16T00:00:00",8900,15.1,14.7,15,15.3,14.9,14.9,0,0,0,0,0,52,0,0,32300,"SID",134000000
1,142,1100,16207446.808510639,73100,48817330,"2021-07-15T00:00:00",28300,14.7,15.7,14.9,15.7,13.4,15.4,0,0,0,0,0,166,0,0,61500,"SID",415000000
1,14,0,0,7200,48818430,"2021-07-14T00:00:00",2700,15.7,16.8,15.4,16.8,15.4,16.7,0,0,0,0,0,16,0,0,53400,"SID",43000000
1,160,0,0,37200,48817830,"2021-07-13T00:00:00",31800,16.8,18.7,16,18.7,15.9,18.7,0,0,0,0,0,186,0,0,69600,"SID",533000000
1,391,600,11224489.795918368,79700,48817530,"2021-07-12T00:00:00",77900,18.7,16.9,18.5,19.4,16.9,17,0,0,0,0,0,457,0,0,93100,"SID",1457000000
1,339,0,0,71800,48818130,"2021-07-09T00:00:00",67500,16.9,14.7,16.9,16.9,16.8,16.8,0,0,0,0,0,396,600,10086607.929515418,75800,"SID",1139000000
1,190,0,0,63900,48818030,"2021-07-08T00:00:00",37900,14.718,13.7,15.7,15.7,14,14,0,0,0,0,0,222,300,4416445.623342175,37900,"SID",558000000
1,57,0,0,19000,48818030,"2021-07-07T00:00:00",11400,13.7,13.8,14,14.1,13.5,13.6,0,0,0,0,0,67,0,0,29000,"SID",156000000
1,17,0,0,11300,48818030,"2021-07-06T00:00:00",3300,13.8,14,13.9,13.9,13.8,13.8,0,0,0,0,0,19,100,1000000,15600,"SID",46000000
1,22,500,7000000,16400,48818030,"2021-07-05T00:00:00",4300,14,14,13.9,14.5,13.9,14.5,0,0,0,0,0,25,0,0,17000,"SID",60000000
1,13,0,0,10300,48818530,"2021-07-02T00:00:00",2600,14,13.9,14,14.1,14,14,0,0,0,0,0,15,0,0,17000,"SID",36000000
1,43,0,0,18500,48818530,"2021-07-01T00:00:00",8600,13.9,13.6,13.9,14,13.7,13.8,0,0,0,0,0,50,0,0,15600,"SID",120000000
1,18,0,0,8600,48818530,"2021-06-30T00:00:00",3600,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,21,0,0,24400,"SID",49000000
1,84,0,0,29200,48818530,"2021-06-29T00:00:00",16700,13.5,13.1,13.7,13.7,13.2,13.2,0,0,0,0,0,98,0,0,26200,"SID",225000000
1,0,0,0,3900,48818530,"2021-06-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,39,0,0,11800,"SID",0
1,1,0,0,8300,48818530,"2021-06-25T00:00:00",200,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,14500,"SID",3000000
1,44,0,0,17700,48818530,"2021-06-24T00:00:00",8700,13.1,12.9,13,14.4,12.9,12.9,0,0,0,0,0,52,0,0,16800,"SID",114000000
1,7,0,0,10700,48818530,"2021-06-23T00:00:00",1300,12.9,13.5,12.9,13.1,12.5,12.5,0,0,0,0,0,8,0,0,8400,"SID",17000000
1,0,0,0,9400,48817530,"2021-06-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,33,0,0,10200,"SID",0
1,26,0,0,3400,488175300,"2021-06-21T00:00:00",5100,13.5,13.2,13.3,13.5,13.3,13.5,0,0,0,0,0,31,0,0,2000,"SID",68610000
1,9,0,0,14200,48817530,"2021-06-18T00:00:00",1800,13.2,12,13.3,13.5,13,13,0,0,0,0,0,11,1000,13155555.555555556,3000,"SID",23680000
1,1,0,0,14200,48817530,"2021-06-17T00:00:00",100,12,13.6,12,12,12,12,0,0,0,0,0,1,0,0,3000,"SID",1000000
1,0,0,0,4400,48817530,"2021-06-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,16,0,0,4800,"SID",0
1,4,0,0,6700,48817530,"2021-06-15T00:00:00",800,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,4600,"SID",11000000
1,8,200,2750000,8700,48817530,"2021-06-14T00:00:00",1600,13.6,13.4,13.6,13.6,13.5,13.5,0,0,0,0,0,10,0,0,5500,"SID",22000000
1,1,0,0,7400,48817730,"2021-06-11T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,5900,"SID",1000000
1,10,0,0,9300,48817730,"2021-06-10T00:00:00",2000,13.4,13.2,13.4,13.4,13.3,13.3,0,0,0,0,0,12,0,0,6900,"SID",27000000
1,12,0,0,12500,48817730,"2021-06-09T00:00:00",2300,13.2,13.3,13.3,13.3,13.2,13.2,0,0,0,0,0,14,0,0,7900,"SID",30000000
1,23,0,0,7400,48817730,"2021-06-08T00:00:00",4500,13.3,13.4,13.3,13.5,13,13,0,0,0,0,0,27,0,0,13000,"SID",60000000
1,26,0,0,12000,48817730,"2021-06-07T00:00:00",5100,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,31,0,0,13700,"SID",68000000
1,0,0,0,5600,48817730,"2021-06-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,16,0,0,5000,"SID",0
1,40,0,0,20300,48817730,"2021-06-03T00:00:00",8000,13.4,12.8,13,13.4,12.8,12.8,0,0,0,0,0,48,0,0,14500,"SID",107200000
1,1,0,0,14400,48817730,"2021-06-02T00:00:00",100,12.8,14.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,11100,"SID",1280000
1,13,200,2960000,14300,48817730,"2021-06-01T00:00:00",2500,14.8,13.5,13.6,15,13.6,14,0,0,0,0,0,15,0,0,14200,"SID",37000000
1,123,0,0,36200,48817930,"2021-05-31T00:00:00",24500,13.5,12.8,13.1,14.6,13.1,13.6,0,0,0,0,0,148,0,0,36600,"SID",330750000
1,2,0,0,9300,48817930,"2021-05-28T00:00:00",300,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,13300,"SID",3840000
1,10,2000,26000000,15000,48817830,"2021-05-27T00:00:00",2000,12.8,12.8,12.7,12.8,12.7,12.8,0,0,0,0,0,12,0,0,18800,"SID",25600000
1,2,0,0,3500,48819830,"2021-05-26T00:00:00",300,12.8,13,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,5200,"SID",3840000
1,5,0,0,4600,48819830,"2021-05-25T00:00:00",1000,13,12.6,13,13,13,13,0,0,0,0,0,6,100,1000000,1600,"SID",13000000
1,3,0,0,6000,48819830,"2021-05-24T00:00:00",500,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,1300,"SID",6300000
1,2,0,0,15900,48819830,"2021-05-21T00:00:00",400,12.5,13.3,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,13200,"SID",5000000
1,1,0,0,4800,48819830,"2021-05-20T00:00:00",200,13.3,12.7,12.5,14,12.5,14,0,0,0,0,0,1,0,0,2800,"SID",2660000
1,31,100,1272857.142857143,10900,48819830,"2021-05-19T00:00:00",6100,12.709836065573771,13.5,12.5,13,12.5,12.6,0,0,0,0,0,37,0,0,10400,"SID",77530000
1,11,0,0,5400,48819930,"2021-05-18T00:00:00",2100,13.457142857142857,12.5,12.6,13.5,12.6,13.5,0,0,0,0,0,13,0,0,3300,"SID",28260000
1,1,0,0,5500,48819430,"2021-05-17T00:00:00",100,12.5,13.1,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,2600,"SID",1250000
1,3,0,0,2300,48818930,"2021-05-14T00:00:00",500,13.12,13.7,12.6,13.5,12.5,12.5,0,0,0,0,0,3,0,0,7900,"SID",6560000
1,5,0,0,11100,48818930,"2021-05-13T00:00:00",1000,13.68,13.4,12.5,14.3,12.5,14.3,0,0,0,0,0,6,500,7021428.571428572,12100,"SID",13680000
1,3,0,0,10400,48818930,"2021-05-12T00:00:00",600,13.416666666666666,13.8,13.5,13.5,13,13,0,0,0,0,0,4,500,6708333.333333333,12200,"SID",8050000
1,7,0,0,17600,48818730,"2021-05-11T00:00:00",1300,13.753846153846155,13.8,13.5,13.8,13.5,13.8,0,0,0,0,0,8,0,0,21000,"SID",17880000
1,3,0,0,6300,48818730,"2021-05-10T00:00:00",600,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,600,"SID",8280000
1,2,0,0,679,48818730,"2021-05-07T00:00:00",300,12.033333333333333,13.6,12.1,12.1,11.9,11.9,0,0,0,0,0,2,200,2406666.6666666665,624,"SID",3610000
1,0,0,0,0,48818730,"2021-05-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"SID",0
1,1,0,0,226,48818730,"2021-05-05T00:00:00",100,13.6,13,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,208,"SID",1360000
1,0,0,0,4700,48818730,"2021-05-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,30,0,0,10300,"SID",0
1,1,0,0,4700,48818730,"2021-04-29T00:00:00",100,13,14,13,13,13,13,0,0,0,0,0,1,0,0,6100,"SID",1300000
1,1,100,1310000,6600,48818730,"2021-04-28T00:00:00",200,13.95,14,14.8,14.8,13.1,13.1,0,0,0,0,0,1,0,0,57700,"SID",2790000
1,0,0,0,5400,48818730,"2021-04-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,161,0,0,57900,"SID",0
1,1,0,0,2800,48818730,"2021-04-26T00:00:00",100,14,14.5,14,14,14,14,0,0,0,0,0,1,0,0,53800,"SID",1400000
1,1,0,0,8000,48818730,"2021-04-23T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,100,1450000,10400,"SID",1450000
1,8,0,0,5100,48818730,"2021-04-22T00:00:00",1500,14.5,14.2,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,60000,"SID",21750000
1,1,0,0,11900,48817730,"2021-04-20T00:00:00",100,14.2,14.1,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,59200,"SID",1420000
1,0,0,0,9800,48817730,"2021-04-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,138,0,0,55600,"SID",0
1,33,100,1405757.5757575757,18300,48817730,"2021-04-16T00:00:00",6600,14.057575757575759,14.4,14,14.5,14,14.5,0,0,0,0,0,43,1000,14057575.757575758,61100,"SID",92780000
1,4,0,0,12400,48817830,"2021-04-15T00:00:00",800,14.4,14.6,14.4,14.4,14.4,14.4,0,0,0,0,0,5,0,0,21900,"SID",11520000
1,42,0,0,31100,48817830,"2021-04-14T00:00:00",8400,14.55,15.5,14.7,15.1,14.1,14.1,0,0,0,0,0,55,0,0,25400,"SID",122220000
1,0,0,0,2500,48817830,"2021-04-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,46,0,0,19200,"SID",0
1,1,200,3090000,1700,48817830,"2021-04-12T00:00:00",200,15.45,15.4,15.4,15.5,15.4,15.5,0,0,0,0,0,1,0,0,2900,"SID",3090000
1,11,0,0,13000,48817030,"2021-04-09T00:00:00",2200,15.413636363636364,15,15.6,15.6,15,15,0,0,0,0,0,15,0,0,18400,"SID",33910000
1,30,0,0,20900,48817030,"2021-04-08T00:00:00",6000,15,14.7,15,15,15,15,0,0,0,0,0,40,0,0,18000,"SID",90000000
1,13,0,0,20700,48811730,"2021-04-07T00:00:00",2600,14.684615384615384,14.2,14.6,15,14.2,14.2,0,0,0,0,0,17,1000,14430769.23076923,69000,"SID",38180000
1,0,0,0,13700,48811730,"2021-04-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,40,0,0,17600,"SID",0
1,30,0,0,17400,48811030,"2021-04-05T00:00:00",6000,14.226666666666667,16.1,15.4,16,14,14.2,0,0,0,0,0,40,5300,74460000,18900,"SID",85360000
1,2,100,1650000,12400,48811030,"2021-04-02T00:00:00",400,16.125,15.3,16,16.5,16,16.5,,,,0,0,3,0,0,27800,"SID",6450000
1,18,0,0,17500,48808130,"2021-04-01T00:00:00",3500,15.337142857142856,15.2,15.3,15.5,14.8,15.2,,,,0,0,23,700,10395000,11400,"SID",53680000
1,44,0,0,31000,48808130,"2021-03-31T00:00:00",8700,15.193103448275862,14.6,15.4,15.4,15,15.4,,,,0,0,58,0,0,19900,"SID",132180000
1,16,0,0,14600,48808030,"2021-03-30T00:00:00",3100,14.564516129032258,15.3,14.6,14.6,14.5,14.5,,,,0,0,21,3000,43693548.38709678,28300,"SID",45150000
1,2,0,0,12300,48808030,"2021-03-29T00:00:00",300,15.3,14.7,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,9100,"SID",4590000
1,2,0,0,24200,48807730,"2021-03-26T00:00:00",300,14.733333333333334,14.7,15.2,15.2,14.5,14.5,,,,0,0,2,100,1473333.3333333333,7900,"SID",4420000
1,0,0,0,22400,48803730,"2021-03-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,20,0,0,9100,"SID",0
1,39,0,0,9300,48802130,"2021-03-24T00:00:00",7700,14.66883116883117,14.9,15,15.5,14.5,15,,,,0,0,52,300,4400649.35064935,15700,"SID",112950000
1,42,0,0,22400,48802130,"2021-03-23T00:00:00",8400,14.930952380952382,15,15,15.1,14.5,15.1,,,,0,0,57,4000,59717073.17073171,23500,"SID",125420000
1,22,0,0,22000,48802130,"2021-03-22T00:00:00",4400,14.98409090909091,14.7,15,15,14.3,14.3,,,,0,0,30,1600,23974545.454545453,12800,"SID",65930000
1,1,0,0,20000,48802130,"2021-03-19T00:00:00",200,14.7,15.2,15,15,14.4,14.4,,,,0,0,1,0,0,13800,"SID",2940000
1,26,100,1524500,13500,48802130,"2021-03-18T00:00:00",5100,15.215686274509805,15.4,15.3,15.3,15,15.3,,,,0,0,34,0,0,20600,"SID",77600000
1,14,0,0,13200,48800130,"2021-03-17T00:00:00",2800,15.425,15.7,15,15.7,15,15.6,,,,0,0,19,0,0,10900,"SID",43190000
1,1,0,0,10100,48800130,"2021-03-16T00:00:00",100,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,1,0,0,7200,"SID",1570000
1,86,0,0,20900,48800130,"2021-03-15T00:00:00",17100,15.701754385964913,15.8,15.7,15.8,15.7,15.8,,,,0,0,115,2100,32977000,33200,"SID",268500000
1,7,100,1590000,6900,48800130,"2021-03-12T00:00:00",1300,15.753846153846155,15.1,15.8,15.9,15.7,15.9,,,,0,0,9,0,0,24200,"SID",20480000
1,24,0,0,14300,48800230,"2021-03-11T00:00:00",4800,15.129166666666666,15.1,15.2,15.2,15.1,15.1,,,,0,0,32,0,0,70800,"SID",72620000
1,11,100,1510000,10000,48800230,"2021-03-10T00:00:00",2100,15.147619047619047,14.3,15.2,15.2,15.1,15.1,,,,0,0,14,0,0,7200,"SID",31810000
1,14,10,142500,13300,48800330,"2021-03-09T00:00:00",2700,14.311111111111112,14.1,15,15.5,14.1,14.3,,,,0,0,18,0,0,5700,"SID",38640000
1,6,40,564000,14200,48800340,"2021-03-08T00:00:00",1100,14.1,14.3,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,2000,"SID",15510000
1,17,0,0,8200,48800380,"2021-03-05T00:00:00",3300,14.321212121212122,14.5,14.2,14.5,14.2,14.5,,,,0,0,22,0,0,8900,"SID",47260000
1,11,0,0,7000,48800380,"2021-03-04T00:00:00",2200,14.513636363636364,14.8,14.5,14.8,14.5,14.8,,,,0,0,15,0,0,14400,"SID",31930000
1,1,0,0,4100,48800380,"2021-03-03T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,10100,"SID",1480000
1,10,0,0,4600,48800380,"2021-03-02T00:00:00",1900,14.794736842105264,14.7,14.9,14.9,14.7,14.7,,,,0,0,13,0,0,8400,"SID",28110000
1,12,100,1473913.043478261,13500,48800380,"2021-03-01T00:00:00",2300,14.739130434782608,15,15,15,14.5,15,,,,0,0,15,0,0,12800,"SID",33900000
1,24,200,2998750,10600,48800480,"2021-02-26T00:00:00",4800,14.99375,15,15,15,14.8,15,,,,0,0,32,0,0,30300,"SID",71970000
1,8,0,0,3200,48800680,"2021-02-25T00:00:00",1600,14.9625,16.5,14.9,15,14.9,15,,,,0,0,11,0,0,9700,"SID",23940000
1,0,0,0,3900,48800680,"2021-02-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,33,0,0,15800,"SID",0
1,1,0,0,600,48800680,"2021-02-23T00:00:00",100,16.5,16.9,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,20700,"SID",1650000
1,0,0,0,4500,48800680,"2021-02-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,48,0,0,23100,"SID",0
1,0,0,0,800,48800480,"2021-02-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,21,0,0,9800,"SID",0
1,3,200,3383333.3333333335,2800,48800480,"2021-02-18T00:00:00",600,16.916666666666668,17.2,17,17,16.5,17,,,,0,0,4,0,0,15300,"SID",10150000
1,3,100,1720000,2100,48800680,"2021-02-17T00:00:00",600,17.2,17.4,17.2,17.2,17.2,17.2,,,,0,0,4,200,3440000,14800,"SID",10320000
1,13,2500,43500000,4100,48800780,"2021-02-09T00:00:00",2500,17.4,16.6,17.4,17.4,17.4,17.4,,,,0,0,17,0,0,32400,"SID",43500000
1,1,100,1660000,2000,48803280,"2021-02-08T00:00:00",200,16.6,15.8,17.4,17.4,15.8,15.8,,,,0,0,1,0,0,25500,"SID",3320000
1,0,0,0,2500,48803380,"2021-02-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,30,0,0,14600,"SID",0
1,2,300,4740000,8900,48803380,"2021-02-04T00:00:00",300,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,300,"SID",4740000
1,1,0,0,1100,48803680,"2021-02-03T00:00:00",100,13.8,15.4,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,5300,"SID",1380000
1,1,0,0,4000,48803680,"2021-02-02T00:00:00",100,15.4,14.9,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,6100,"SID",1540000
1,0,0,0,1700,48803680,"2021-02-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,26,0,0,12800,"SID",0
1,0,0,0,3100,48803680,"2021-01-29T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,900,"SID",0
1,15,700,10439333.333333334,3100,48803680,"2021-01-28T00:00:00",3000,14.913333333333334,17.1,14.7,17.3,14.6,17.2,,,,0,0,21,0,0,62000,"SID",44740000
1,2,200,3425000,6300,48804380,"2021-01-27T00:00:00",400,17.125,16.1,15,18,15,18,,,,0,0,3,0,0,6400,"SID",6850000
1,0,0,0,3000,48804580,"2021-01-26T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,55,0,0,27900,"SID",0
1,7,0,0,10800,48804580,"2021-01-25T00:00:00",1300,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,9,0,0,9400,"SID",20930000
1,1,0,0,9200,48804580,"2021-01-22T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,5200,"SID",1610000
1,8,200,3194666.6666666665,14900,48804180,"2021-01-21T00:00:00",1500,15.973333333333334,14.1,16,16.2,15,16.2,,,,0,0,11,0,0,1700,"SID",23960000
1,23,0,0,25400,48804380,"2021-01-20T00:00:00",4500,14.124444444444446,16,16.9,16.9,13.6,15.5,,,,0,0,32,0,0,16600,"SID",63560000
1,57,0,0,20100,48804380,"2021-01-19T00:00:00",11300,15.976991150442478,17.8,16,16.1,15.3,16.1,,,,0,0,79,400,6390796.460176991,28100,"SID",180540000
