"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0540540541,0,0,0,1400,4894400,"2021-07-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,2000,"BUD",0
1.0540540541,0,0,0,1000,4894400,"2021-07-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,1900,"BUD",0
1.0540540541,4,0,0,4100,4894400,"2021-07-28T00:00:00",1000,15.8,15.1,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,3400,"BUD",16000000
1.0540540541,0,0,0,3000,4894400,"2021-07-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,3200,"BUD",0
1.0540540541,0,0,0,4400,4894400,"2021-07-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,3200,"BUD",0
1.0540540541,9,0,0,4600,4894400,"2021-07-23T00:00:00",2300,15.1,15,15.5,15.5,15,15.2,0,0,0,0,0,13,0,0,5600,"BUD",35000000
1.0540540541,26,0,0,8700,4894400,"2021-07-22T00:00:00",6600,15,16,15,15.5,15,15.5,0,0,0,0,0,38,0,0,8800,"BUD",99000000
1.0540540541,3,0,0,2000,4894400,"2021-07-21T00:00:00",700,16,15.1,15.9,16.3,15.9,16.3,0,0,0,0,0,4,0,0,3000,"BUD",11000000
1.0540540541,3,0,0,3300,4894400,"2021-07-20T00:00:00",700,15.1,15.3,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,1800,"BUD",11000000
1.0540540541,3,0,0,3900,4894400,"2021-07-19T00:00:00",800,15.3,16.4,16,16,14.8,15.1,0,0,0,0,0,5,0,0,4600,"BUD",12000000
1.0540540541,0,0,0,1500,4894400,"2021-07-16T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,7,0,0,3100,"BUD",0
1.0540540541,5,0,0,2000,4894400,"2021-07-15T00:00:00",1200,16.4,16,16.4,16.5,16,16,0,0,0,0,0,7,0,0,3300,"BUD",20000000
1.0540540541,0,0,0,500,4894400,"2021-07-14T00:00:00",0,16,16,16,16,16,16,0,0,0,8160000,600,5,0,0,2100,"BUD",8160000
1.0540540541,6,0,0,2200,4894400,"2021-07-13T00:00:00",1500,16,15.8,15.3,17.4,15.3,17.4,0,0,0,0,0,9,0,0,9300,"BUD",24000000
1.0540540541,8,0,0,6100,4894400,"2021-07-12T00:00:00",1900,15.8,15.4,15.4,17.5,15.2,17.5,0,0,0,0,0,11,0,0,8300,"BUD",30000000
1.0540540541,18,0,0,14400,4894400,"2021-07-09T00:00:00",4600,15.4,15.8,15,18,15,18,0,0,0,32400000,2400,27,0,0,8500,"BUD",103400000
1.0540540541,0,0,0,800,4894400,"2021-07-08T00:00:00",100,15.8,17.5,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,7900,"BUD",2000000
1.0540540541,2,0,0,4800,4894400,"2021-07-07T00:00:00",400,17.5,15.7,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,4500,"BUD",7000000
1.0540540541,23,1200,19200000,11100,4894400,"2021-07-06T00:00:00",5800,15.7,17.5,15.4,17,15.4,17,0,0,0,0,0,34,0,0,7900,"BUD",91000000
1.0540540541,4,0,0,10600,4895600,"2021-07-05T00:00:00",1100,17.5,15.9,17.7,18.2,16.4,16.4,0,0,0,0,0,6,0,0,8600,"BUD",19000000
1.0540540541,13,0,0,4900,4891600,"2021-07-02T00:00:00",3300,15.9,15.8,16.3,16.3,15.7,15.8,0,0,0,0,0,19,0,0,4400,"BUD",53000000
1.0540540541,4,0,0,3600,4891600,"2021-07-01T00:00:00",1000,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,4700,"BUD",16000000
1.0540540541,16,0,0,7800,4891600,"2021-06-30T00:00:00",4000,15.8,15.7,15.8,15.8,15.8,15.8,0,0,0,0,0,23,4000,63000000,7300,"BUD",63000000
1.0540540541,1,0,0,7500,4891600,"2021-06-29T00:00:00",200,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,1,0,0,10300,"BUD",3000000
1.0540540541,14,300,4666666.666666667,8500,4891600,"2021-06-28T00:00:00",3600,15.7,16.2,15.6,16.8,15.5,16.8,0,0,0,0,0,21,0,0,10500,"BUD",56000000
1.0540540541,11,0,0,3300,4891900,"2021-06-25T00:00:00",2800,16.2,18,16,16.7,15.6,15.6,0,0,0,0,0,16,0,0,9000,"BUD",45000000
1.0540540541,0,0,0,400,4891900,"2021-06-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,15,0,0,6800,"BUD",0
1.0540540541,4,0,0,1200,4891900,"2021-06-23T00:00:00",1000,18,16.1,18,18,18,18,0,0,0,0,0,6,0,0,13300,"BUD",18000000
1.0540540541,34,5100,82068965.51724137,11300,4891900,"2021-06-22T00:00:00",8700,16.1,18,16.2,16.5,16,16,0,0,0,0,0,52,0,0,14000,"BUD",140000000
1.0540540541,0,0,0,800,48970000,"2021-06-21T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1600,"BUD",0
1.0540540541,0,0,0,1000,4897000,"2021-06-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,400,"BUD",0
1.0540540541,0,0,0,81000,4897000,"2021-06-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,12,0,0,5800,"BUD",0
1.0540540541,2,0,0,37000,4897000,"2021-06-16T00:00:00",500,18,15.8,18,18,18,18,0,0,0,0,0,3,0,0,16100,"BUD",9000000
1.0540540541,14,3000,47000000,5600,4897000,"2021-06-15T00:00:00",3500,15.8,16.8,15.7,15.8,15.7,15.8,0,0,0,0,0,21,0,0,8500,"BUD",55000000
1.0540540541,1,0,0,2100,4900000,"2021-06-14T00:00:00",200,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,4500,"BUD",3000000
1.0540540541,2,0,0,1200,4900000,"2021-06-11T00:00:00",600,16.8,15.3,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,6200,"BUD",10000000
1.1160572337405406,26,0,0,12600,4900000,"2021-06-10T00:00:00",6500,16.2,16.1,17.5,17.5,16,16.1,0,0,0,0,0,40,0,0,11600,"BUD",106000000
1.1160572337405406,36,0,0,15300,4900000,"2021-06-09T00:00:00",9000,16.1,16.3,16,16.3,16,16,0,0,0,0,0,55,0,0,15000,"BUD",145000000
1.1160572337405406,16,0,0,10000,4900000,"2021-06-08T00:00:00",4000,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,24,0,0,12000,"BUD",65000000
1.1160572337405406,23,0,0,9300,4900000,"2021-06-07T00:00:00",5900,16.334,16.7,16.5,16.5,16.3,16.3,0,0,0,0,0,36,0,0,7800,"BUD",96000000
1.1160572337405406,17,0,0,7500,4900000,"2021-06-04T00:00:00",4200,16.7,16.3,16.4,16.8,16.1,16.1,0,0,0,0,0,26,0,0,12300,"BUD",70000000
1.1160572337405406,15,0,0,7000,4900000,"2021-06-03T00:00:00",3700,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,23,0,0,12000,"BUD",60310000
1.1160572337405406,34,0,0,17300,4900000,"2021-06-02T00:00:00",8600,16.3,16.1,16.3,16.3,16.1,16.1,0,0,0,0,0,53,0,0,10800,"BUD",140180000
1.1160572337405406,15,0,0,10800,4900000,"2021-06-01T00:00:00",3700,16.1,16.1,16.1,16.1,16,16,0,0,0,0,0,23,0,0,6900,"BUD",59570000
1.1160572337405406,44,0,0,16300,4900000,"2021-05-31T00:00:00",11100,16.1,16.1,16,16.3,16,16.3,0,0,0,0,0,68,0,0,15300,"BUD",178710000
1.1160572337405406,10,0,0,6500,4900000,"2021-05-28T00:00:00",2400,16.1,16.6,16.5,16.5,16,16,0,0,0,0,0,15,0,0,4800,"BUD",38640000
1.1160572337405406,8,0,0,3600,4900000,"2021-05-27T00:00:00",2100,16.6,16.9,16.5,16.8,16.5,16.8,0,0,0,0,0,13,0,0,14400,"BUD",34860000
1.1160572337405406,2,0,0,1600,4900000,"2021-05-26T00:00:00",600,16.9,17.1,16.9,16.9,16.9,16.9,0,0,0,0,0,4,0,0,4700,"BUD",10140000
1.1160572337405406,12,0,0,7400,4900000,"2021-05-25T00:00:00",3000,17.1,17.7,16.9,17.5,16.9,17.5,0,0,0,0,0,18,0,0,12300,"BUD",51300000
1.1160572337405406,17,0,0,5900,4900000,"2021-05-24T00:00:00",4400,17.7,17.5,17.5,18,17.5,17.8,0,0,0,0,0,27,0,0,8400,"BUD",77880000
1.1160572337405406,4,0,0,12100,4900000,"2021-05-21T00:00:00",1100,17.5,15.3,17.5,17.5,17.5,17.5,0,0,0,0,0,7,0,0,1600,"BUD",19250000
1.1160572337405406,55,0,0,23100,4900000,"2021-05-20T00:00:00",13900,15.3,16.3,15.2,15.6,14.5,14.5,0,0,0,0,0,85,0,0,16300,"BUD",212670000
1.1160572337405406,20,0,0,10500,4900000,"2021-05-19T00:00:00",5000,16.262,16.4,14.1,16.5,14.1,16.4,0,0,0,0,0,31,0,0,10200,"BUD",81310000
1.1160572337405406,2,0,0,6900,4900000,"2021-05-18T00:00:00",400,16.4,17.1,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,5600,"BUD",6560000
1.1160572337405406,0,0,0,5800,4900000,"2021-05-17T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,5,0,0,2000,"BUD",0
1.1160572337405406,33,0,0,12700,4900000,"2021-05-14T00:00:00",8300,17.095180722891566,17.3,16.5,17.3,16.5,17.3,0,0,0,0,0,51,0,0,13500,"BUD",141890000
1.1160572337405406,35,0,0,9900,4900000,"2021-05-13T00:00:00",8900,17.27865168539326,17.3,17.3,17.3,17.2,17.3,0,0,0,0,0,55,0,0,11400,"BUD",153780000
1.1160572337405406,32,0,0,9900,4900000,"2021-05-12T00:00:00",8100,17.30246913580247,17.3,17.5,17.5,17.3,17.3,0,0,0,0,0,50,0,0,11500,"BUD",140150000
1.1160572337405406,6,0,0,3800,4900000,"2021-05-11T00:00:00",1500,17.3,18,17.4,17.4,17.1,17.1,0,0,0,0,0,9,0,0,5500,"BUD",25950000
1.1160572337405406,12,0,0,11900,4900000,"2021-05-10T00:00:00",3000,18,17.2,18,18,18,18,0,0,0,0,0,18,0,0,5500,"BUD",54000000
1.1160572337405406,2,0,0,1600,4900000,"2021-05-07T00:00:00",600,17.21666666666667,19.1,17.4,17.5,17.1,17.5,0,0,0,0,0,4,0,0,4900,"BUD",10330000
1.1160572337405406,0,0,0,1600,4900000,"2021-05-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,12,0,0,4900,"BUD",0
1.1160572337405406,0,0,0,3500,4900000,"2021-05-05T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1000,"BUD",0
1.1160572337405406,2,0,0,3200,4900000,"2021-05-04T00:00:00",600,19.083333333333332,21,19,19.5,19,19.5,0,0,0,0,0,4,0,0,9200,"BUD",11450000
1.1160572337405406,2,0,0,2800,4900000,"2021-04-29T00:00:00",600,21.03333333333333,18.5,21,21.2,21,21.2,0,0,0,0,0,4,0,0,9200,"BUD",12620000
1.1160572337405406,2,0,0,3800,4900000,"2021-04-28T00:00:00",500,18.5,17.8,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,4000,"BUD",9250000
1.1160572337405406,9,0,0,12500,4900000,"2021-04-27T00:00:00",2300,17.756521739130434,17.1,18,18,17.2,17.2,0,0,0,0,0,14,0,0,4300,"BUD",40840000
1.1160572337405406,36,0,0,12500,4900000,"2021-04-26T00:00:00",9100,17.083516483516483,18.9,16.6,18.3,16.6,18.3,0,0,0,0,0,56,0,0,9700,"BUD",155460000
1.1160572337405406,27,0,0,14200,4900000,"2021-04-23T00:00:00",6900,18.91594202898551,19,18.5,19,18.5,19,0,0,0,0,0,43,0,0,10900,"BUD",130520000
1.1160572337405406,17,0,0,10100,4900000,"2021-04-22T00:00:00",4400,18.963636363636365,19.4,18,19.4,18,19.4,0,0,0,0,0,27,0,0,10900,"BUD",83440000
1.1160572337405406,2,0,0,4900,4900000,"2021-04-20T00:00:00",400,19.4,19.4,19.3,19.5,19.3,19.5,0,0,0,0,0,2,0,0,6500,"BUD",7760000
1.1160572337405406,13,0,0,9700,4900000,"2021-04-19T00:00:00",3400,19.402941176470588,19.3,20.9,20.9,19,19.3,0,0,0,0,0,21,0,0,6600,"BUD",65970000
1.1160572337405406,6,0,0,6300,4900000,"2021-04-16T00:00:00",1500,19.253333333333334,19.4,19.4,19.4,18.9,18.9,0,0,0,0,0,9,0,0,4300,"BUD",28880000
1.1160572337405406,7,0,0,6600,4900000,"2021-04-15T00:00:00",1700,19.41176470588235,19.8,19.1,20,19,20,0,0,0,0,0,11,0,0,2900,"BUD",33000000
1.1160572337405406,13,0,0,7700,4900000,"2021-04-14T00:00:00",3200,19.775,20.1,19.9,20,19,20,0,0,0,0,0,20,0,0,7400,"BUD",63280000
1.1160572337405406,8,0,0,6100,4900000,"2021-04-13T00:00:00",2100,20.052380952380954,21.2,20.1,20.1,20,20,0,0,0,0,0,13,0,0,7800,"BUD",42110000
1.1160572337405406,10,0,0,100,4900000,"2021-04-12T00:00:00",2600,21.23076923076923,21.4,20.1,21.5,20.1,21.5,0,0,0,0,0,16,0,0,2400,"BUD",55200000
1.1160572337405406,24,0,0,17772,4900000,"2021-04-09T00:00:00",6100,21.35081967213115,22,21.7,22,20.3,21.5,0,0,0,0,0,38,0,0,15431,"BUD",130240000
1.1160572337405406,1,0,0,4200,4900000,"2021-04-08T00:00:00",200,22,22.1,22,22,22,22,0,0,0,0,0,1,0,0,8500,"BUD",4400000
1.1160572337405406,10,0,0,6500,4900000,"2021-04-07T00:00:00",2500,22.144,22.5,22,22.6,22,22.6,0,0,0,0,0,15,0,0,8300,"BUD",55360000
1.1160572337405406,5,0,0,5700,4900000,"2021-04-06T00:00:00",1200,22.5,22.2,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,11000,"BUD",27000000
1.1160572337405406,26,0,0,10800,4900000,"2021-04-05T00:00:00",6500,22.216923076923077,22.9,22,25,22,25,0,0,0,0,0,40,0,0,22000,"BUD",144410000
1.1160572337405406,44,0,0,15400,4900000,"2021-04-02T00:00:00",11200,22.857142857142858,25.1,24,24,21.4,22.5,,,,0,0,69,0,0,26900,"BUD",256000000
1.1160572337405406,2,0,0,3000,4899990,"2021-04-01T00:00:00",600,25.05,22.3,22.3,25.6,22.3,25.6,,,,0,0,4,0,0,25500,"BUD",15030000
1.1160572337405406,7,0,0,7500,4899990,"2021-03-31T00:00:00",1800,22.322222222222223,21.7,22.7,22.8,21.8,21.8,,,,0,0,11,0,0,23000,"BUD",40180000
1.1160572337405406,90,0,0,58200,4899970,"2021-03-30T00:00:00",22800,21.717543859649123,20.1,23,23.1,20,20,,,,0,0,141,10,200209.8765432099,23100,"BUD",495160000
1.1160572337405406,34,0,0,20200,4899970,"2021-03-29T00:00:00",8600,20.08720930232558,21.5,20.1,20.5,20,20.5,,,,0,0,53,0,0,21900,"BUD",172750000
1.1160572337405406,21,0,0,11300,4899970,"2021-03-26T00:00:00",5400,21.496296296296297,22.1,21,22.1,21,22.1,,,,0,0,33,20,442000,18600,"BUD",116080000
1.1160572337405406,37,10,222000,17300,4899970,"2021-03-25T00:00:00",9400,22.106382978723403,22.7,22,22.5,22,22,,,,0,0,58,10,222000,17500,"BUD",207800000
1.1160572337405406,83,0,0,6400,4899970,"2021-03-24T00:00:00",21000,22.728095238095236,22.7,22,23,22,23,,,,0,0,130,0,0,10300,"BUD",477290000
1.1160572337405406,121,20,451303.8674033149,33200,4899970,"2021-03-23T00:00:00",30500,22.740655737704916,20,23,23,21.1,22,,,,0,0,189,0,0,33500,"BUD",693590000
1.1160572337405406,111,10,191072.91666666666,35100,4899990,"2021-03-22T00:00:00",28100,20.002846975088968,18,20.7,20.7,18,18,,,,0,0,174,0,0,28100,"BUD",562080000
1.1160572337405406,16,0,0,14800,4900000,"2021-03-19T00:00:00",4000,18,17.4,18,18,18,18,,,,0,0,25,0,0,11600,"BUD",72000000
1.1160572337405406,5,0,0,3800,4900000,"2021-03-18T00:00:00",1300,17.369230769230768,17.4,17.4,17.4,17,17,,,,7400000,500,8,0,0,6900,"BUD",29980000
1.1160572337405406,34,0,0,23000,4900000,"2021-03-17T00:00:00",8600,17.406976744186046,17.1,17.1,19,16.5,17.1,,,,0,0,53,0,0,13100,"BUD",149700000
1.1160572337405406,23,0,0,28000,4900000,"2021-03-16T00:00:00",5800,17.094827586206893,16.8,16.8,17.4,16.7,16.7,,,,18590000,1300,36,0,0,10700,"BUD",117740000
1.1160572337405406,28,0,0,9600,4900000,"2021-03-15T00:00:00",7100,16.791549295774647,18.1,15.9,18.1,15.9,18.1,,,,0,0,44,0,0,10900,"BUD",119220000
1.1160572337405406,4,0,0,5700,4900000,"2021-03-12T00:00:00",1000,18.14,18.7,15.9,18.7,15.9,18.7,,,,15900000,1000,6,0,0,6400,"BUD",34040000
1.1160572337405406,66,0,0,19200,4900000,"2021-03-11T00:00:00",16600,18.7289156626506,17.7,18.1,20,18,18,,,,0,0,103,0,0,23300,"BUD",310900000
1.1160572337405406,42,0,0,22000,4900000,"2021-03-10T00:00:00",10700,17.74766355140187,16.7,18.4,18.4,17,17,,,,0,0,66,0,0,14800,"BUD",189900000
1.1160572337405406,15,0,0,17500,4900000,"2021-03-09T00:00:00",3800,16.707894736842107,15.2,16.8,17,15.6,15.6,,,,0,0,24,0,0,9700,"BUD",63490000
1.1160572337405406,72,0,0,28200,4900000,"2021-03-08T00:00:00",18100,15.178453038674034,13.5,15.5,15.5,13.5,14,,,,0,0,112,0,0,18700,"BUD",274730000
1.1160572337405406,5,0,0,4900,4900000,"2021-03-05T00:00:00",1200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,4500,"BUD",16200000
1.1160572337405406,6,0,0,12100,4900000,"2021-03-04T00:00:00",1400,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,8000,"BUD",18900000
1.1160572337405406,11,0,0,11100,4900000,"2021-03-03T00:00:00",2800,13.5,14.5,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,7100,"BUD",37800000
1.1160572337405406,49,0,0,15500,4900000,"2021-03-02T00:00:00",12300,14.46178861788618,14.2,14.3,14.6,14.3,14.5,,,,0,0,76,0,0,16300,"BUD",177880000
1.1160572337405406,43,0,0,22700,4900000,"2021-03-01T00:00:00",10800,14.177777777777777,13,14.4,14.4,14,14,,,,0,0,67,0,0,13000,"BUD",153120000
1.1160572337405406,16,0,0,14100,4900000,"2021-02-26T00:00:00",4000,13,13,13,13,13,13,,,,0,0,25,0,0,5200,"BUD",52000000
1.1160572337405406,18,0,0,4700,4900000,"2021-02-25T00:00:00",4500,13,13.5,13,13,13,13,,,,0,0,28,0,0,7300,"BUD",58500000
1.1160572337405406,40,0,0,13800,4900000,"2021-02-24T00:00:00",10200,13.523529411764706,14,13,13.9,13,13.7,,,,0,0,63,0,0,21300,"BUD",137940000
1.1160572337405406,1,0,0,2200,4900000,"2021-02-23T00:00:00",300,14,14,14,14,14,14,,,,0,0,2,0,0,4800,"BUD",4200000
1.1160572337405406,0,0,0,1400,4900000,"2021-02-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,3000,"BUD",0
1.1160572337405406,0,0,0,11500,4900000,"2021-02-19T00:00:00",100,14,12.4,14,14,14,14,,,,0,0,1,0,0,700,"BUD",1400000
1.1160572337405406,0,0,0,11200,4900000,"2021-02-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,16,0,0,5800,"BUD",0
1.1160572337405406,1,0,0,8300,4900000,"2021-02-17T00:00:00",200,12.4,12.8,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,2200,"BUD",2480000
1.2032492051265202,32,0,0,20600,4900000,"2021-02-09T00:00:00",8200,13.796341463414635,13.2,14,14,13.2,13.2,,,,0,0,51,0,0,9500,"BUD",113130000
1.2032492051265202,50,0,0,26600,4900000,"2021-02-08T00:00:00",12600,13.197619047619048,12.9,13.3,13.5,13.1,13.1,,,,0,0,79,0,0,15900,"BUD",166290000
1.2032492051265202,21,0,0,11300,4900000,"2021-02-05T00:00:00",5300,12.903773584905661,13.9,12.8,13,12.8,13,,,,0,0,33,0,0,19200,"BUD",68390000
1.2032492051265202,21,0,0,11700,4900000,"2021-02-04T00:00:00",5200,13.85,14.1,13.5,14.1,13.5,14.1,,,,0,0,32,0,0,33600,"BUD",72020000
1.2032492051265202,95,0,0,38000,4900000,"2021-02-03T00:00:00",23900,14.141004184100419,14.1,14.7,15.9,14,15.9,,,,0,0,149,0,0,30600,"BUD",337970000
1.2032492051265202,22,0,0,14200,4900000,"2021-02-02T00:00:00",5500,14.1,12.3,14.1,14.1,14.1,14.1,,,,0,0,34,0,0,5500,"BUD",77550000
1.2032492051265202,49,0,0,27600,4900000,"2021-02-01T00:00:00",12300,12.3,10.7,12.3,12.3,12.3,12.3,,,,0,0,77,0,0,12300,"BUD",151290000
1.2032492051265202,8,0,0,10200,4900000,"2021-01-29T00:00:00",1900,10.710526315789473,9.4,10.8,10.8,9.6,10.7,,,,0,0,12,0,0,1900,"BUD",20350000
1.2032492051265202,80,0,0,32800,4900000,"2021-01-28T00:00:00",20100,9.39900497512438,9.1,9.8,9.8,9.2,9.2,,,,0,0,125,0,0,21600,"BUD",188920000
1.2032492051265202,90,0,0,25700,4900000,"2021-01-27T00:00:00",22800,9.146491228070175,9,9.5,10,9,9,,,,0,0,142,0,0,37900,"BUD",208540000
1.2032492051265202,0,0,0,2000,4900000,"2021-01-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,18,0,0,6200,"BUD",0
1.2032492051265202,6,0,0,6200,4900000,"2021-01-25T00:00:00",1500,9,8,9,9,9,9,,,,0,0,9,0,0,6200,"BUD",13500000
1.2032492051265202,0,0,0,2900,4900000,"2021-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,15,0,0,5200,"BUD",0
1.2032492051265202,0,0,0,1100,4900000,"2021-01-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,3800,"BUD",0
1.2032492051265202,8,0,0,3300,4899800,"2021-01-20T00:00:00",2100,8,8.5,8,8,8,8,,,,0,0,13,0,0,9700,"BUD",16800000
1.2032492051265202,1,0,0,5700,4899800,"2021-01-19T00:00:00",200,8.5,8.1,8.9,8.9,8.1,8.1,,,,0,0,1,0,0,5200,"BUD",1700000
1.2032492051265202,34,0,0,16200,4899800,"2021-01-18T00:00:00",8700,8.144827586206898,7.3,8.2,8.2,7.9,7.9,,,,0,0,54,200,1628965.5172413792,9400,"BUD",70860000
1.2032492051265202,19,0,0,9000,4899800,"2021-01-15T00:00:00",4900,7.3,8.1,7.4,7.4,7.2,7.2,,,,0,0,31,0,0,11000,"BUD",35770000
1.2032492051265202,0,0,0,52700,4899800,"2021-01-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,34,0,0,11300,"BUD",0
1.2032492051265202,21,0,0,103700,4899800,"2021-01-13T00:00:00",5200,8.055769230769231,8,8,8.1,8,8.1,,,,0,0,33,0,0,15900,"BUD",41890000
1.2032492051265202,18,0,0,14500,4899800,"2021-01-12T00:00:00",4600,8.02608695652174,7.6,8.1,8.1,7.9,7.9,,,,0,0,29,0,0,9900,"BUD",36920000
1.2032492051265202,32,0,0,100100,4899300,"2021-01-11T00:00:00",8100,7.583950617283951,8.2,7.8,7.9,7.3,7.9,,,,0,0,51,0,0,14000,"BUD",61430000
1.2032492051265202,30,0,0,17200,4899300,"2021-01-08T00:00:00",7600,8.242105263157894,7.6,7.8,8.6,7.8,8.6,,,,0,0,48,0,0,19100,"BUD",62640000
1.2032492051265202,92,0,0,36900,4899300,"2021-01-07T00:00:00",23300,7.601716738197425,7.4,7.7,8.4,6.9,6.9,,,,0,0,148,500,3800858.369098712,28700,"BUD",177120000
1.2032492051265202,36,0,0,9600,4899300,"2021-01-06T00:00:00",9100,7.383516483516483,7.9,7,7.9,6.9,7,,,,0,0,58,0,0,19600,"BUD",67190000
1.2032492051265202,20,0,0,8600,4899300,"2021-01-05T00:00:00",5000,7.92,7.2,8.1,8.1,7.2,7.2,,,,0,0,32,0,0,5600,"BUD",39600000
1.2032492051265202,24,0,0,9400,4899300,"2021-01-04T00:00:00",6100,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,38,0,0,6800,"BUD",43920000
1.2032492051265202,21,0,0,7800,4899300,"2020-12-31T00:00:00",5200,7,7.2,7.2,7.2,6.2,6.5,,,,0,0,33,0,0,5800,"BUD",36400000
1.2032492051265202,24,0,0,7100,4899300,"2020-12-30T00:00:00",6000,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,38,0,0,6600,"BUD",43200000
1.2032492051265202,37,0,0,10600,4899300,"2020-12-29T00:00:00",9300,6.806451612903225,7.6,7,7,6.7,6.7,,,,0,0,59,0,0,14700,"BUD",63300000
1.2032492051265202,0,0,0,200,4899300,"2020-12-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,1800,"BUD",0
1.2032492051265202,0,0,0,600,4899300,"2020-12-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,3300,"BUD",0
1.2032492051265202,0,0,0,1000,4899300,"2020-12-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,3600,"BUD",0
1.2032492051265202,1,0,0,800,4899300,"2020-12-23T00:00:00",300,7.566666666666667,8.1,7.9,7.9,6.9,6.9,,,,0,0,2,0,0,2800,"BUD",2270000
1.2032492051265202,0,0,0,100,4899300,"2020-12-22T00:00:00",100,8.1,7.3,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,3700,"BUD",810000
1.2032492051265202,0,0,0,0,4899300,"2020-12-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,16,0,0,5300,"BUD",0
1.2032492051265202,4,0,0,1200,4899300,"2020-12-18T00:00:00",1100,7.3,7.3,7.3,7.8,7.3,7.8,,,,0,0,7,0,0,3300,"BUD",8080000
1.2032492051265202,1,0,0,1000,4899300,"2020-12-17T00:00:00",200,7.25,7,7.3,7.3,7.2,7.2,,,,0,0,1,0,0,3000,"BUD",1450000
1.2032492051265202,0,0,0,900,4899300,"2020-12-16T00:00:00",100,7,6.8,7,7,7,7,,,,0,0,1,0,0,3000,"BUD",700000
1.2032492051265202,0,0,0,3000,4899300,"2020-12-15T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,3600,"BUD",680000
1.2032492051265202,2,0,0,1300,4898700,"2020-12-14T00:00:00",500,6.6,6.8,6.6,6.6,6.6,6.6,,,,300000,50,3,0,0,13300,"BUD",3300000
1.2032492051265202,0,0,0,400,4898700,"2020-12-11T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,2400,"BUD",680000
1.2032492051265202,0,0,0,300,4898700,"2020-12-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,700,"BUD",0
