"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,251,0,0,729400,145713842,"2021-03-01T00:00:00",344100,6.687276954373728,6.66,6.66,6.8,6.62,6.62,,,,0,0,330,9800,65520000,907700,"OGC",2301092000
1,425,0,0,720800,145659542,"2021-02-26T00:00:00",277100,6.538163118007939,6.61,6.66,6.9,6.44,6.46,,,,0,0,245,11500,75240000,808500,"OGC",1811725000
1,402,4100,27230000,592600,145600842,"2021-02-25T00:00:00",295400,6.700352064996615,6.72,6.61,6.92,6.61,6.92,,,,0,0,424,37800,253870000,1093500,"OGC",1979284000
1,405,0,0,997600,145588942,"2021-02-24T00:00:00",393900,6.834831175425235,6.9,6.72,7.09,6.61,7.09,,,,0,0,495,54300,370590000,1314300,"OGC",2692240000
1,529,0,0,1821600,145578142,"2021-02-23T00:00:00",573400,6.8453889082664805,6.6,6.9,7,6.6,6.6,,,,0,0,643,58700,401490000,1354000,"OGC",3925146000
1,415,3000,19470000,1463200,145149942,"2021-02-22T00:00:00",564300,6.527636009214956,6.41,6.6,6.75,6.41,6.41,,,,0,0,511,16000,104570000,1079300,"OGC",3683545000
1,435,0,0,1247500,145152142,"2021-02-19T00:00:00",368300,6.382907955471083,6.44,6.41,6.45,6.25,6.3,,,,0,0,248,10800,68930000,666700,"OGC",2350825000
1,537,300,1940000,1506600,145144242,"2021-02-18T00:00:00",812700,6.453553586809401,6.37,6.44,6.6,6.37,6.4,,,,0,0,613,428200,2760230000,2332000,"OGC",5244803000
1,390,20000,122910000,1314300,145104542,"2021-02-17T00:00:00",434000,6.198735023041475,5.96,6.37,6.37,6,6,,,,0,0,303,800,4960000,549400,"OGC",2690251000
1,445,32700,189840000,1775900,144493842,"2021-02-09T00:00:00",523200,5.7707511467889905,5.72,5.96,5.98,5.36,5.36,,,,0,0,300,7900,44950000,1035500,"OGC",3019257000
1,439,0,0,834600,144424842,"2021-02-08T00:00:00",624900,5.855898543767003,6.11,5.72,6.18,5.69,6.14,,,,0,0,319,40000,236630000,1552700,"OGC",3659351000
1,567,100,610000,1117400,144209142,"2021-02-05T00:00:00",765500,6.167838014369694,6.15,6.11,6.45,6.1,6.15,,,,0,0,409,630700,3880720000,1350500,"OGC",4721480000
1,433,1500,9090000,944100,144004942,"2021-02-04T00:00:00",348100,6.032005170927894,5.76,6.15,6.15,5.77,5.78,,,,0,0,444,101700,613890000,517200,"OGC",2099741000
1,528,13300,75420000,1433600,143798542,"2021-02-03T00:00:00",739100,5.665602760113652,5.56,5.76,5.78,5.56,5.69,,,,0,0,439,215700,1222140000,1077500,"OGC",4187447000
1,446,39000,218150000,1337900,143795542,"2021-02-02T00:00:00",942500,5.5668827586206895,5.93,5.56,5.75,5.52,5.55,,,,0,0,497,204300,1138750000,2336700,"OGC",5246787000
1,330,12300,75230000,848200,143834542,"2021-02-01T00:00:00",596500,6.017160100586756,6.37,5.93,6.47,5.93,6.47,,,,0,0,363,207900,1252080000,2358500,"OGC",3589236000
1,437,56000,347970000,1732400,143834742,"2021-01-29T00:00:00",531100,6.2535228770476365,6.38,6.37,6.58,5.94,5.94,,,,0,0,324,16300,104470000,1090300,"OGC",3321246000
1,267,31000,198870000,809400,143836242,"2021-01-28T00:00:00",670900,6.38,6.85,6.38,6.44,6.38,6.4,,,,0,0,458,0,0,1865300,"OGC",4231399000
1,466,22000,150280000,846900,143676742,"2021-01-27T00:00:00",718700,6.965804925560039,7.3,6.85,7.3,6.79,7.15,,,,0,0,506,12100,84910000,1499300,"OGC",5006324000
1,742,6300,46660000,1759300,143675142,"2021-01-26T00:00:00",1299800,7.320727804277581,7.8,7.3,7.63,7.26,7.55,,,,46147827000,6356450,606,54500,399100000,2027500,"OGC",55663309000
1,640,28500,225400000,1106800,143638142,"2021-01-25T00:00:00",743000,7.844438761776582,8.02,7.8,8.02,7.8,7.85,-156000000,0,-156000000,0,0,436,190500,1498340000,1415000,"OGC",5828418000
1,461,1800,14930000,1111700,143649842,"2021-01-22T00:00:00",622300,8.224801542664311,8.4,8.02,8.5,8,8.4,,,,0,0,453,23600,195480000,1250300,"OGC",5118294000
1,658,4400,35710000,1718600,143635602,"2021-01-21T00:00:00",898400,8.168686553873552,8.18,8.4,8.43,8,8.01,,,,4566000000,600000,510,43300,352300000,1758700,"OGC",11904748000
1,512,11700,93240000,2339900,143639102,"2021-01-20T00:00:00",1223100,8.001880467664131,8.53,8.18,8.5,7.94,8,,,,0,0,485,16800,141400000,2628700,"OGC",9787100000
1,514,0,0,917100,143650802,"2021-01-19T00:00:00",836500,8.732600119545726,9.17,8.53,9.19,8.53,9.17,,,,0,0,595,16100,144260000,2496100,"OGC",7304820000
1,1026,33400,303830000,2246200,143650602,"2021-01-18T00:00:00",1280700,9.102185523541813,8.9,9.17,9.35,8.9,9,270000000,0,270000000,0,0,918,900,8070000,2875400,"OGC",11657169000
1,633,50400,449250000,1717500,143684002,"2021-01-15T00:00:00",680300,8.890961340585037,8.82,8.9,9,8.72,8.89,,,,0,0,529,0,0,1800600,"OGC",6048521000
1,707,53100,474210000,1584500,143721402,"2021-01-14T00:00:00",817600,8.900883072407044,9,8.82,9.06,8.75,8.9,,,,2887650000,345000,533,200,1750000,2330600,"OGC",10165012000
1,962,82100,742660000,2752300,143765202,"2021-01-13T00:00:00",1537800,8.988101183508908,8.78,9,9.3,8.65,8.7,,,,0,0,950,0,0,3091600,"OGC",13821902000
1,870,44800,391920000,1875100,143840202,"2021-01-12T00:00:00",1074900,8.748514280398176,8.95,8.78,8.99,8.65,8.95,,,,0,0,571,13000,113930000,2285600,"OGC",9403778000
1,753,585000,516643851.044505,9909000,143874000,"2021-01-11T00:00:00",990900,8.83151882127359,9.05,8.95,9.06,8.75,9.01,,,,0,0,704,93000,82133125.03784439,9909000,"OGC",8751152000
1,1034,16300,152510000,2302300,143929492,"2021-01-08T00:00:00",1446400,9.114808490044249,9.35,9.05,9.39,8.8,9.35,,,,0,0,864,7100,64090000,3437700,"OGC",13183659000
1,1127,348800,3255150000,3325900,143945792,"2021-01-07T00:00:00",1938000,9.30223632610939,8.98,9.35,9.5,9,9.3,,,,0,0,1103,11000,102090000,5054400,"OGC",18027734000
1,1071,165800,1460080000,4659100,144289592,"2021-01-06T00:00:00",2298100,8.4,8.4,8.98,8.98,8.35,8.45,,,,0,0,904,3100,25920000,3045900,"OGC",20229269000
1,1220,584000,4777480000,4007900,144446342,"2021-01-05T00:00:00",1947800,8.157455077523359,8,8.4,8.54,7.8,7.85,,,,0,0,948,0,0,3812000,"OGC",15889091000
1,874,12000,95730000,2033100,145030342,"2021-01-04T00:00:00",1147700,7.960682234033284,8,8,8.15,7.9,8.15,,,,0,0,613,5000,39950000,2760400,"OGC",9136475000
1,854,304730,2468710000,1991210,145005692,"2020-12-31T00:00:00",1321210,8.08292398634585,8.11,8,8.19,7.99,8.1,,,,0,0,830,9050,73470000,2921490,"OGC",10679240000
1,1076,393820,3194770000,3084780,145310422,"2020-12-30T00:00:00",1775250,8.038995747077877,8,8.11,8.28,7.85,8,,,,0,0,895,0,0,3546370,"OGC",14271227200
1,1201,6950,57260000,2418150,145671692,"2020-12-29T00:00:00",1526910,8.123684303593532,8.11,8,8.42,7.99,8.39,,,,0,0,1068,36650,295050000,3966430,"OGC",12404134800
1,1817,11440,91560000,5482520,145648772,"2020-12-28T00:00:00",3200500,8.034274707077019,7.58,8.11,8.11,7.59,7.59,,,,0,0,1113,0,0,4110140,"OGC",25713696200
1,715,0,0,1537910,145649612,"2020-12-25T00:00:00",916360,7.566145728752892,7.5,7.58,7.7,7.36,7.5,,,,0,0,849,32550,243700000,2701600,"OGC",6933313300
1,657,0,0,1358460,145629282,"2020-12-24T00:00:00",782550,7.77,7.77,7.5,7.8,7.24,7.8,,,,0,0,759,29870,219000000,2734900,"OGC",5812787000
1,1255,43500,321670000,5766760,145615972,"2020-12-23T00:00:00",2745290,7.6121563477811085,7.27,7.77,7.77,7.25,7.28,,,,0,0,986,10600,77960000,3704590,"OGC",20897576700
1,662,11730,83640000,1900200,145654912,"2020-12-22T00:00:00",797330,7.172141146075025,7.05,7.27,7.39,7.01,7.01,,,,0,0,653,20330,145760000,2357090,"OGC",5718563300
1,696,1000,7030000,1124060,145658172,"2020-12-21T00:00:00",589110,7.048109860637233,7.09,7.05,7.1,7,7.09,,,,0,0,407,13310,93820000,1570080,"OGC",4152112000
1,524,3030,21500000,900330,145647062,"2020-12-18T00:00:00",540800,7.105569341715976,7.17,7.09,7.19,7.09,7.17,,,,0,0,317,4560,32700000,1155850,"OGC",3842691900
1,711,5000,35600000,1451400,145642652,"2020-12-17T00:00:00",633960,7.113167707741813,7.25,7.17,7.25,7.07,7.2,,,,0,0,312,8470,60220000,1700020,"OGC",4509463800
1,416,3820,27940000,831470,145629242,"2020-12-16T00:00:00",411860,7.252980138882144,7.29,7.25,7.32,7.2,7.3,,,,0,0,352,12110,87630000,1348930,"OGC",2987212400
1,460,7820,56480000,1056160,145606802,"2020-12-15T00:00:00",512940,7.254388037587242,7.4,7.29,7.38,7.19,7.38,,,,0,0,438,7440,53980000,2037260,"OGC",3721065800
1,703,0,0,1468880,145438162,"2020-12-14T00:00:00",767680,7.230877448937057,7.12,7.4,7.59,7.06,7.2,,,,0,0,649,18410,131600000,1790040,"OGC",5551000000
1,582,2870,20450000,991410,145221922,"2020-12-11T00:00:00",529520,7.09732304728811,7.15,7.12,7.15,7.05,7.06,,,,0,0,329,26260,185310000,1137900,"OGC",3758174500
1,782,7500,53830000,1095640,145036092,"2020-12-10T00:00:00",811990,7.179455288858238,7.25,7.15,7.25,7.15,7.2,,,,0,0,442,176460,1266100000,1514300,"OGC",5829645900
1,574,6000,43680000,1114860,144848322,"2020-12-09T00:00:00",685910,7.294031578486973,7.3,7.25,7.4,7.25,7.3,,,,0,0,463,216240,1576710000,1436380,"OGC",5003049200
1,559,10010,73170000,1124190,144648712,"2020-12-08T00:00:00",598470,7.311718381873779,7.4,7.3,7.44,7.26,7.4,,,,0,0,454,188700,1378460000,1480780,"OGC",4375844100
1,551,300,2200000,1244450,144557582,"2020-12-07T00:00:00",769990,7.360437668021663,7.45,7.4,7.46,7.29,7.46,,,,0,0,467,195270,1437530000,2045520,"OGC",5667463400
1,692,1000,7200000,1752820,144247322,"2020-12-04T00:00:00",773310,7.265331497071033,7.27,7.45,7.5,7.15,7.27,,,,0,0,551,205610,1484910000,1422950,"OGC",5618353500
1,740,10,70000,1395470,144240372,"2020-12-03T00:00:00",652340,7.250002759297299,7.3,7.27,7.34,7.2,7.3,,,,0,0,354,101140,731730000,1219220,"OGC",4729466800
1,733,15500,114470000,1609370,144180532,"2020-12-02T00:00:00",956080,7.354553803029035,7.48,7.3,7.5,7.3,7.5,,,,0,0,873,310560,2283370000,1735850,"OGC",7031541800
1,504,10000,73800000,1371900,144164242,"2020-12-01T00:00:00",737980,7.37000934984688,7.38,7.48,7.54,7.28,7.3,,,,0,0,486,7950,59020000,1570660,"OGC",5438919500
1,452,0,0,801650,144150752,"2020-11-30T00:00:00",409420,7.416649650725416,7.5,7.38,7.54,7.38,7.5,,,,0,0,310,59850,445150000,1056460,"OGC",3036524700
1,354,0,0,587290,144127812,"2020-11-27T00:00:00",298890,7.630246913580247,7.7,7.5,7.8,7.5,7.78,,,,0,0,450,31790,243260000,1262290,"OGC",2280604500
1,895,300,2320000,3041460,144060282,"2020-11-26T00:00:00",1600500,7.743201249609497,7.39,7.7,7.85,7.5,7.8,,,,0,0,974,23490,180070000,3467410,"OGC",12392993600
1,341,0,0,807110,144054962,"2020-11-25T00:00:00",417710,7.395695338871466,7.4,7.39,7.5,7.31,7.4,,,,0,0,305,22940,169830000,1108520,"OGC",3089255900
1,475,1000,7420000,867750,144029262,"2020-11-24T00:00:00",400720,7.463412607306847,7.62,7.4,7.62,7.38,7.62,,,,0,0,369,67530,506030000,1277320,"OGC",2990738700
1,556,0,0,1523870,144021672,"2020-11-23T00:00:00",691550,7.549596992263755,7.39,7.62,7.69,7.35,7.35,,,,0,0,500,5620,42850000,1453900,"OGC",5220923800
1,382,0,0,1024030,144000382,"2020-11-20T00:00:00",471030,7.383189818058297,7.39,7.39,7.45,7.36,7.39,,,,0,0,297,25700,189720000,1147780,"OGC",3477703900
1,472,0,0,1334900,143989572,"2020-11-19T00:00:00",687520,7.3966876599953455,7.39,7.39,7.5,7.31,7.31,,,,0,0,360,8590,63390000,1449350,"OGC",5085370700
1,561,3000,22230000,1346000,143962522,"2020-11-18T00:00:00",753680,7.405709983016665,7.5,7.39,7.5,7.39,7.5,,,,0,0,360,21290,157640000,1550440,"OGC",5581535500
1,433,2000,14920000,1039890,143952872,"2020-11-17T00:00:00",397380,7.466759776536312,7.39,7.5,7.6,7.39,7.39,,,,0,0,331,10810,81050000,1008710,"OGC",2967141000
1,647,0,0,1493750,143903942,"2020-11-16T00:00:00",732220,7.44106634618011,7.55,7.39,7.69,7.38,7.55,,,,0,0,327,27050,201210000,1503460,"OGC",5448497600
1,1250,0,0,2944450,143898342,"2020-11-13T00:00:00",1538160,7.521442957819732,7.7,7.55,7.75,7.43,7.75,,,,0,0,479,12650,95660000,2652740,"OGC",11569182700
1,409,150,1170000,761320,143851522,"2020-11-12T00:00:00",399360,7.754833733974359,7.8,7.7,7.99,7.65,7.8,,,,0,0,461,50930,393510000,2121060,"OGC",3096970400
1,382,10320,80470000,796630,143776792,"2020-11-11T00:00:00",425590,7.7543337484433374,7.8,7.8,7.9,7.62,7.8,,,,0,0,319,5600,43240000,1405130,"OGC",3300166900
1,634,0,0,1551180,143784912,"2020-11-10T00:00:00",798400,7.86,7.96,7.8,8.01,7.7,7.98,,,,0,0,532,46820,367280000,1987640,"OGC",6275300000
1,469,5330,43240000,1395090,143784912,"2020-11-09T00:00:00",977320,8.053443089264519,8.06,7.96,8.25,7.95,8.2,,,,0,0,849,74880,601400000,2332960,"OGC",7870791000
1,468,1710,13840000,2435320,143789202,"2020-11-06T00:00:00",1318700,8.105710169105938,7.88,8.06,8.25,8,8.2,,,,0,0,870,2200,17640000,3254220,"OGC",10689000000
1,609,53550,420120000,3334200,143724002,"2020-11-05T00:00:00",1599240,7.831428240914434,7.66,7.88,7.99,7.65,7.69,,,,0,0,799,0,0,3294050,"OGC",12524333300
1,425,30380,233280000,1068270,143775772,"2020-11-04T00:00:00",433030,7.660713345495693,7.64,7.66,7.79,7.45,7.45,,,,0,0,471,1040,7920000,1148800,"OGC",3317318700
1,428,28310,217970000,955990,143753212,"2020-11-03T00:00:00",650970,7.704339677711722,7.62,7.64,7.9,7.5,7.9,,,,0,0,529,66910,514640000,1886600,"OGC",5015294000
1,547,107780,798680000,2915360,143775102,"2020-11-02T00:00:00",1136410,7.423489937610554,7.13,7.62,7.62,7.13,7.34,,,,0,0,482,1780,12900000,1426130,"OGC",8436128200.00001
1,362,0,0,1282280,143700982,"2020-10-30T00:00:00",527210,7.175833728495287,7.12,7.13,7.34,7.1,7.25,,,,0,0,410,52940,379290000,2026880,"OGC",3783171300
1,665,72100,516630000,2249680,143700982,"2020-10-29T00:00:00",916960,7.147530971907171,7.12,7.12,7.25,7.01,7.12,,,,0,0,392,6420,45540000,2090050,"OGC",6554000000
1,939,35750,265880000,2846870,143751582,"2020-10-28T00:00:00",2311670,7.209939134911124,7.65,7.12,7.69,7.12,7.35,,,,0,0,481,181900,1311660000,4317930,"OGC",16667000000
1,664,13910,106640000,1784790,143743902,"2020-10-27T00:00:00",900780,7.755500788205777,7.7,7.65,7.98,7.52,7.9,,,,0,0,514,0,0,2105910,"OGC",6986000000
1,799,6350,51620000,1542020,143753132,"2020-10-26T00:00:00",938410,7.960273228119905,8.23,7.7,8.2,7.68,8.2,,,,0,0,542,21500,171310000,2532820,"OGC",7470000000
1,706,16070,135170000,1573190,143759482,"2020-10-23T00:00:00",959200,8.280859049207672,8.42,8.23,8.46,8.15,8.42,,,,0,0,758,43430,356120000,2860280,"OGC",7943000000
1,754,19390,164950000,3358270,143738052,"2020-10-22T00:00:00",1733780,8.397835942276414,8.02,8.42,8.57,8.05,8.1,,,,16683618600,2236410,1204,4680,38900000,4239740,"OGC",31243618600
1,761,7160,55090000,3433320,143733992,"2020-10-21T00:00:00",1637320,7.9373610534287735,7.5,8.02,8.02,7.49,7.5,,,,0,0,502,0,0,1911980,"OGC",12996000000
1,912,93050,698290000,2512160,143671382,"2020-10-20T00:00:00",1123690,7.48961012378859,7.6,7.5,7.8,7.3,7.39,,,,0,0,536,37500,278070000,2975050,"OGC",8416000000
1,1489,48340,381510000,5023700,143762522,"2020-10-19T00:00:00",3919550,7.780995267313849,8.1,7.6,8.08,7.54,8,,,,0,0,951,23450,184110000,6524570,"OGC",30498000000
1,657,0,0,1523310,143781332,"2020-10-16T00:00:00",1050450,8.155552382312342,8.31,8.1,8.35,8.07,8.31,,,,0,0,629,69770,571650000,2895430,"OGC",8567000000
1,855,262770,2192340000,3170230,143780812,"2020-10-15T00:00:00",1704970,8.293401056910092,8.16,8.31,8.55,8.13,8.2,,,,0,0,864,1910,15630000,3640110,"OGC",14140000000
1,857,57940,470410000,1790150,143910752,"2020-10-14T00:00:00",1105620,8.091387637705541,8.18,8.16,8.32,8,8.3,,,,0,0,521,29530,239300000,2287370,"OGC",8946000000
1,1134,160380,1289420000,3321280,143949622,"2020-10-13T00:00:00",1648320,8.01725393127548,8,8.18,8.35,7.8,8,,,,0,0,625,520,4160000,2933480,"OGC",13215000000
1,1120,590080,4968820000,3065110,143977872,"2020-10-12T00:00:00",2095340,8.374297250088292,8.35,8,8.79,8,8.5,,,,0,0,797,132830,1113510000,4026800,"OGC",17547000000
1,797,105270,873230000,3223230,144426372,"2020-10-09T00:00:00",1510460,8.353746540788899,8.1,8.35,8.6,8.1,8.15,,,,136000000000,16000000,692,19070,158040000,3366250,"OGC",148618000000
1,1325,5980,48980000,4565690,144531642,"2020-10-08T00:00:00",2041760,8.070977979782148,8.08,8.1,8.35,7.71,8.3,,,,0,0,923,132130,1066090000,4919540,"OGC",16479000000
1,1737,280100,2243580000,19186540,144537422,"2020-10-07T00:00:00",9410750,8.055574741651835,7.56,8.08,8.08,7.57,8.08,,,,0,0,1440,141580,1122920000,11545810,"OGC",75809000000
1,591,145910,1103080000,12959020,144812022,"2020-10-06T00:00:00",3251040,7.543432255524386,7.07,7.56,7.56,6.58,7.56,,,,0,0,485,0,0,3251040,"OGC",24524000000
1,594,0,0,12314030,144957882,"2020-10-05T00:00:00",2858350,7.07,6.61,7.07,7.07,7.07,7.07,,,,615465500,100000,440,200,1410000,2878350,"OGC",20824000000
1,1700,98930,635290000,17400150,144930802,"2020-10-02T00:00:00",9773440,6.486559491847292,6.18,6.61,6.61,6.19,6.19,,,,32838036000,4975460,1900,5500,36360000,12614930,"OGC",96234036000
1,1134,32790,203240000,3615890,145006732,"2020-10-01T00:00:00",1920700,6.166501796220128,6.27,6.18,6.32,6.1,6.3,,,,0,0,644,50,310000,4603780,"OGC",11844000000
1,1092,233720,1439750000,7387760,144832532,"2020-09-30T00:00:00",2430200,6.15834087729405,6,6.27,6.34,6.02,6.05,,,,0,0,875,27080,164110000,4835100,"OGC",14966000000
1,1728,106180,660870000,8011060,145037192,"2020-09-29T00:00:00",4319560,6.147414574632601,6.34,6,6.33,6,6.23,,,,0,0,1354,23000,142830000,7788080,"OGC",26554126100
1,1070,14340,95010000,4088860,145108112,"2020-09-28T00:00:00",2403610,6.509791521919114,6.49,6.34,6.8,6.3,6.8,,,,0,0,1449,206990,1340350000,8355200,"OGC",15647000000
1,851,32150,208390000,11040980,145122452,"2020-09-25T00:00:00",5412840,6.480147205533509,6.07,6.49,6.49,6.38,6.4,,,,0,0,700,29060,188310000,5777220,"OGC",35076000000
1,2554,158150,935420000,48045870,145151732,"2020-09-24T00:00:00",40415190,6.06207715465398,5.68,6.07,6.07,5.68,5.68,,,,0,0,1061,35260,213640000,41359760,"OGC",245000000000
1,1495,169700,977770000,8874300,145296622,"2020-09-23T00:00:00",4198660,5.678716542897019,5.8,5.68,5.89,5.42,5.8,,,,22680000000,4200000,794,0,0,7240820,"OGC",46523000000
1,681,44760,270160000,3024130,145443922,"2020-09-22T00:00:00",1625420,6.002140985099236,5.99,5.8,6.15,5.74,6,,,,5580000000,1000000,442,2870,17300000,3373120,"OGC",15336000000
1,650,2880,17500000,2149560,145392212,"2020-09-21T00:00:00",1256020,6.019012436107705,5.9,5.99,6.15,5.9,6.03,,,,3568500000,650000,359,13260,79510000,2327830,"OGC",11128500000
1,2333,226130,1330870000,9948220,145377232,"2020-09-18T00:00:00",5935090,5.800586006277917,6.18,5.9,6.15,5.75,5.75,,,,0,0,943,22400,133680000,9944060,"OGC",34427000000
1,1016,1500,9830000,3965890,145597282,"2020-09-17T00:00:00",3009660,6.402384322481609,6.64,6.18,6.6,6.18,6.53,,,,0,0,831,96470,618030000,10492320,"OGC",19269000000
1,503,33990,226840000,3272630,145496332,"2020-09-16T00:00:00",1809690,6.63594317258757,6.64,6.64,6.68,6.56,6.64,,,,0,0,502,17860,118470000,3543950,"OGC",12009000000
1,689,110,730000,5331610,145530272,"2020-09-15T00:00:00",3142060,6.565756223623992,6.58,6.64,6.67,6.5,6.67,,,,6732000000,1100000,690,6080,40100000,4819190,"OGC",27362000000
1,958,27250,189510000,5540720,145421092,"2020-09-14T00:00:00",2766170,6.789893607406631,6.58,6.58,7,6.5,6.9,,,,0,0,793,102450,695000000,5740710,"OGC",18782000000
1,693,131160,854120000,10759120,145439522,"2020-09-11T00:00:00",5639950,6.5548453443736205,6.15,6.58,6.58,6.15,6.15,,,,5720000000,1000000,640,50,330000,6315270,"OGC",42689000000
1,780,0,0,3411910,145570672,"2020-09-10T00:00:00",2237290,6.2106387638616365,6.1,6.15,6.3,6.1,6.1,,,,0,0,800,109290,676360000,5661500,"OGC",13895000000
1,813,60530,372100000,3988860,145168052,"2020-09-09T00:00:00",2194970,6.149970159045454,6.25,6.1,6.25,6.01,6.01,,,,0,0,604,8820,54150000,4622060,"OGC",13499000000
1,743,167870,1065450000,4738850,145228582,"2020-09-08T00:00:00",3038600,6.3002698611202534,6.25,6.25,6.39,5.9,6.25,,,,10010400000,1720000,692,10,60000,6323290,"OGC",29154400000
1,1925,27320,179380000,9885700,143407442,"2020-09-07T00:00:00",6229200,6.399858729852951,6.25,6.25,6.68,5.85,6.45,,,,9195600000,1580000,1264,402620,2539420000,13483580,"OGC",49061600000
1,1123,75450,459280000,10299590,143185042,"2020-09-04T00:00:00",5653420,6.150259488946514,5.85,6.25,6.25,5.78,5.78,,,,21060000000,3600000,958,0,0,7820380,"OGC",55830000000
1,900,38690,221000000,10583930,143247012,"2020-09-03T00:00:00",7743560,5.833492605468286,5.47,5.85,5.85,5.6,5.6,,,,0,0,927,1989010,11595530000,8666040,"OGC",45172000000
1,791,70790,379860000,7826350,143190512,"2020-09-01T00:00:00",3791530,5.4049420682415805,5.12,5.47,5.47,5.05,5.12,,,,381600000,80000,958,249720,1365200000,4474700,"OGC",20874600000
1,948,25960,132690000,6262770,143247722,"2020-08-31T00:00:00",3207630,5.043910924888468,5.02,5.12,5.25,4.95,5.01,,,,0,0,734,13480,67670000,5086470,"OGC",16179000000
1,1277,14350,74630000,7734390,143269742,"2020-08-28T00:00:00",4813890,5.1579907309888675,5.12,5.02,5.28,4.91,5.12,,,,0,0,1078,95190,487440000,9400620,"OGC",24830000000
1,1635,99610,523180000,15403630,143281082,"2020-08-27T00:00:00",10505850,5.278106959455922,5,5.12,5.35,5,5,,,,0,0,1413,13580,72530000,14310470,"OGC",55451000000
1,991,265740,1299260000,11966230,143347692,"2020-08-26T00:00:00",5362500,4.911328671328672,4.68,5,5,4.67,4.75,,,,0,0,1034,3940,19660000,7013120,"OGC",26337000000
1,1083,183800,837370000,10992550,143532042,"2020-08-25T00:00:00",5576790,4.562301969412512,4.47,4.68,4.73,4.45,4.49,,,,0,0,1037,3010,13830000,9742260,"OGC",25443000000
1,1128,169430,759620000,11200770,143416242,"2020-08-24T00:00:00",6232130,4.450966202566377,4.47,4.47,4.54,4.32,4.46,,,,0,0,997,33000,148170000,10875540,"OGC",27739000000
1,951,54950,248920000,9617980,143523742,"2020-08-21T00:00:00",5948150,4.494842934357742,4.47,4.47,4.63,4.42,4.45,,,,0,0,893,81390,364550000,10884930,"OGC",26736000000
1,1033,17130,77770000,11125750,143563502,"2020-08-20T00:00:00",7333990,4.473281256178424,4.43,4.47,4.59,4.36,4.5,,,,16824780000,3738840,1199,299600,1341380000,12770130,"OGC",49631780000
1,1391,55840,257440000,10973850,143580632,"2020-08-19T00:00:00",6917610,4.562269338687783,4.42,4.43,4.63,4.3,4.52,,,,0,0,1460,61930,280770000,12310640,"OGC",31560000000
1,1063,93600,416810000,7463190,143406802,"2020-08-18T00:00:00",4138760,4.431278933786932,4.29,4.42,4.54,4.3,4.3,,,,0,0,951,15190,67000000,9045740,"OGC",18340000000
1,1327,179990,749400000,15202890,143500402,"2020-08-17T00:00:00",7893480,4.167490131095537,4.01,4.29,4.29,3.95,3.97,,,,0,0,799,0,0,9297300,"OGC",32896000000
1,1832,35170,154760000,10488970,143666552,"2020-08-14T00:00:00",7187640,4.2659342983232325,4.21,4.01,4.42,4,4.39,,,,0,0,1405,229670,962640000,15609230,"OGC",30662000000
1,1283,63870,257840000,13231770,143701722,"2020-08-13T00:00:00",6253100,4.122915034143065,3.94,4.21,4.21,3.94,3.94,,,,0,0,868,0,0,7798850,"OGC",25781000000
1,617,53540,210480000,5502900,143761622,"2020-08-12T00:00:00",3274120,3.9210535960807786,3.86,3.94,3.95,3.87,3.87,,,,0,0,761,13840,53840000,6575450,"OGC",12838000000
1,843,140590,536170000,6213040,143800302,"2020-08-11T00:00:00",3577570,3.8196317612234,3.76,3.86,3.95,3.73,3.77,,,,0,0,677,0,0,5961730,"OGC",13665000000
1,472,349780,1326370000,3570490,143940892,"2020-08-10T00:00:00",2007470,3.7868560924945327,3.74,3.76,3.8,3.76,3.76,,,,0,0,468,3970,15010000,4112800,"OGC",7602000000
1,441,23700,90150000,3518380,144288092,"2020-08-07T00:00:00",2337100,3.7781866415643317,3.79,3.74,3.84,3.74,3.8,,,,0,0,641,14860,55840000,5944530,"OGC",8830000000
1,1023,412430,1554600000,7698930,144248412,"2020-08-06T00:00:00",4232660,3.7860352591514554,3.71,3.79,3.93,3.67,3.71,,,,0,0,1044,0,0,7849550,"OGC",16025000000
1,540,650560,2413980000,4905000,144660842,"2020-08-05T00:00:00",2830580,3.708073963639961,3.68,3.71,3.74,3.58,3.58,,,,0,0,797,2580,9550000,6604010,"OGC",10496000000
1,544,87300,320160000,4558140,145302612,"2020-08-04T00:00:00",2194820,3.6595256103006166,3.58,3.68,3.74,3.6,3.69,,,,0,0,662,63380,231830000,5277150,"OGC",8032000000
1,984,539250,1879700000,3847940,145384152,"2020-08-03T00:00:00",2151890,3.50017891249088,3.35,3.58,3.58,3.38,3.38,,,,0,0,449,0,0,3333580,"OGC",7532000000
1,597,66410,226280000,3845970,145923402,"2020-07-31T00:00:00",1561890,3.39140400412321,3.4,3.35,3.46,3.17,3.4,,,,960500000,282500,401,8790,29710000,3458550,"OGC",6257500000
1,346,0,0,2613360,145989812,"2020-07-30T00:00:00",1318110,3.408668472282283,3.24,3.4,3.45,3.27,3.27,,,,0,0,449,5760,19550000,2204700,"OGC",4493000000
