"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.419104148872378,13,0,0,5800,1310256,"2017-03-23T00:00:00",2000,36.32,36.2,36.2,36.5,36.2,36.5,,,,0,0,25,0,0,19300,"HAT",72640000
1.419104148872378,24,0,0,21300,1309956,"2017-03-22T00:00:00",6000,36.75,37.2,36.2,37.2,36.1,37.2,,,,0,0,23,1400,52080000,34000,"HAT",220500000
1.419104148872378,30,0,0,40600,1306456,"2017-03-21T00:00:00",26800,37.104,35.6,37.2,38.8,36,36,,,,0,0,33,18000,669600000,89800,"HAT",994387200
1.419104148872378,30,200,7070000,13600,1300256,"2017-03-20T00:00:00",3800,35.372,37,35.6,35.6,35,35,,,,0,0,20,300,10500000,21100,"HAT",134413600
1.419104148872378,18,300,11250000,9500,1300456,"2017-03-17T00:00:00",7400,37.225,37.5,37,37.5,37,37.5,,,,0,0,29,3500,130950000,24400,"HAT",275465000
1.419104148872378,22,0,0,13400,1300756,"2017-03-16T00:00:00",9100,37.743,38.3,37.5,38.3,37,38.3,,,,0,0,29,6200,233480000,28800,"HAT",343461300
1.419104148872378,38,100,3790000,24900,1298756,"2017-03-15T00:00:00",11770,37.474,35.5,38.3,38.5,36.8,36.9,,,,0,0,44,0,0,23300,"HAT",441068980
1.419104148872378,43,0,0,27400,1298856,"2017-03-14T00:00:00",14050,35.176,33.3,35.5,36,34,34,,,,0,0,43,0,0,86200,"HAT",494222800
1.419104148872378,36,0,0,13900,1298856,"2017-03-13T00:00:00",3370,33.445,34,33.3,33.8,32.6,33.8,,,,0,0,29,2000,67170000,34900,"HAT",112709650
1.419104148872378,56,0,0,25500,1298056,"2017-03-10T00:00:00",14420,33.213,35,34,35,32.7,35,,,,0,0,33,0,0,90300,"HAT",478931460
1.419104148872378,41,500,17730000,11200,1295456,"2017-03-09T00:00:00",8510,35.006,35.9,35,35.9,34.7,35.9,,,,0,0,29,0,0,25000,"HAT",297901060
1.419104148872378,36,0,0,10600,1295556,"2017-03-08T00:00:00",7200,36,36,35.9,36.3,35.3,35.5,,,,0,0,27,800,29040000,23100,"HAT",259200000
1.419104148872378,42,0,0,18300,1295556,"2017-03-07T00:00:00",11710,36.175,37.4,36,37,36,36.5,,,,0,0,36,2600,94800000,35100,"HAT",423609250
1.419104148872378,39,500,18410000,10600,1295556,"2017-03-06T00:00:00",7850,37,38.5,37.4,37.6,36.5,36.5,,,,0,0,33,400,15000000,25800,"HAT",290450000
1.419104148872378,29,600,23060000,34900,1296056,"2017-03-03T00:00:00",7030,38.597,38.5,38.5,39.5,38.1,38.5,,,,0,0,44,0,0,23900,"HAT",271336910
1.419104148872378,59,0,0,26000,1296656,"2017-03-02T00:00:00",7090,37.657,39.5,38.5,38.6,37,38.6,,,,0,0,46,0,0,24600,"HAT",266988130
1.419104148872378,28,100,3950000,6800,1296656,"2017-03-01T00:00:00",4000,39.536,41.6,39.5,40.7,38.6,40.7,,,,0,0,43,0,0,37000,"HAT",158144000
1.419104148872378,19,1000,39500000,6000,1296756,"2017-02-28T00:00:00",2700,40.878,39,41.6,41.7,39.5,39.5,,,,0,0,48,0,0,104100,"HAT",110370600
1.419104148872378,53,2300,90000000,20400,1297756,"2017-02-27T00:00:00",16909,39.228,40.1,39,40.1,39,40.1,,,,0,0,40,0,0,97800,"HAT",663306252
1.419104148872378,51,0,0,23700,1299256,"2017-02-24T00:00:00",18300,40.626,42,40.1,41.8,40,41.8,,,,0,0,36,0,0,64100,"HAT",743455800
1.419104148872378,22,1200,50880000,12100,1293356,"2017-02-23T00:00:00",4100,41.693,42.4,42,42.4,41,42.4,,,,0,0,28,0,0,65400,"HAT",170941300
1.419104148872378,35,3000,126000000,15900,1286356,"2017-02-22T00:00:00",10900,41.924,42.6,42.4,42.4,41.5,42,,,,0,0,31,800,33600000,42300,"HAT",456971600
1.419104148872378,58,1500,63500000,40400,1289356,"2017-02-21T00:00:00",13270,42.14,43,42.6,43,41.9,42,,,,0,0,38,5900,248790000,45200,"HAT",559197800
1.419104148872378,43,1800,77400000,29400,1290856,"2017-02-20T00:00:00",15200,42.84,44,43,43,42.6,43,,,,0,0,32,8200,351600000,45600,"HAT",651168000
1.419104148872378,27,6500,291460000,15400,1292656,"2017-02-17T00:00:00",12200,44.448,44.9,44,45.9,43.6,44.8,,,,0,0,54,0,0,70000,"HAT",542265600
1.419104148872378,12,4500,202280000,10800,1299156,"2017-02-16T00:00:00",4600,44.95,44.3,44.9,45,44.5,44.5,,,,0,0,33,0,0,28000,"HAT",206770000
1.419104148872378,30,14700,648450000,26500,1303656,"2017-02-15T00:00:00",17570,44.099,43.7,44.3,44.5,43.8,43.9,,,,0,0,33,0,0,32800,"HAT",774819430
1.419104148872378,28,11000,478850000,32300,1318356,"2017-02-14T00:00:00",11700,43.523,42.9,43.7,43.8,43.2,43.8,,,,0,0,34,0,0,29400,"HAT",509219100
1.419104148872378,35,1100,47400000,16300,1329356,"2017-02-13T00:00:00",9200,43.026,43.5,42.9,43.2,42.9,43,,,,0,0,23,0,0,24100,"HAT",395839200
1.419104148872378,24,400,17400000,15700,1330456,"2017-02-10T00:00:00",910,43.011,43.8,43.5,43.5,42.6,42.7,,,,0,0,25,0,0,19300,"HAT",39140010
1.419104148872378,21,12800,559030000,31800,1330856,"2017-02-09T00:00:00",15934,43.458,43.3,43.8,43.8,42.5,43,,,,0,0,29,0,0,27300,"HAT",692459772
1.419104148872378,37,5000,212500000,31600,1343656,"2017-02-08T00:00:00",14860,42.715,42.1,43.3,43.3,42,42,,,,0,0,30,0,0,31200,"HAT",634744900
1.419104148872378,74,0,0,23000,1340656,"2017-02-07T00:00:00",17810,43.695,45.5,42.1,45.5,42,45.5,,,,0,0,58,0,0,38300,"HAT",778207950
1.419104148872378,50,2400,110950000,31900,1340456,"2017-02-06T00:00:00",19250,45.745,46.9,45.5,46.9,45.5,46.9,,,,0,0,36,0,0,35100,"HAT",880591250
1.419104148872378,37,600,28380000,41900,1342856,"2017-02-03T00:00:00",25209,46.835,46.3,46.9,47.5,46,46.3,,,,0,0,34,8000,375790000,37100,"HAT",1180663515
1.419104148872378,55,100,4650000,25900,1343456,"2017-02-02T00:00:00",22600,46.617,47.6,46.3,47.7,46.1,47.7,,,,0,0,36,200,9320000,26900,"HAT",1053544200
1.419104148872378,37,0,0,12100,1343556,"2017-01-25T00:00:00",5300,47.656,48.6,47.6,48.6,47,48.6,,,,0,0,26,0,0,16800,"HAT",252576800
1.419104148872378,26,0,0,16100,1343556,"2017-01-24T00:00:00",3200,48.406,48.6,48.6,48.6,46.5,46.5,,,,0,0,18,0,0,9700,"HAT",154899200
1.419104148872378,90,0,0,81100,1343556,"2017-01-23T00:00:00",81100,48.743,54,48.6,50,48.6,48.6,,,,0,0,68,0,0,88100,"HAT",3953057300
1.419104148872378,32,25800,1406400000,36100,1343556,"2017-01-20T00:00:00",31820,54.434,53.4,54,55.5,53.4,53.5,,,,0,0,64,0,0,59600,"HAT",1732089880
1.419104148872378,11,0,0,10400,1369356,"2017-01-19T00:00:00",6300,57.23,53.8,53.4,59.1,53.3,55,,,,0,0,49,0,0,29300,"HAT",360549000
1.419104148872378,7,900,48420000,6000,1369356,"2017-01-18T00:00:00",4205,53.8,54.8,53.8,53.8,53.8,53.8,,,,0,0,39,0,0,29400,"HAT",226229000
1.419104148872378,18,3000,161400000,10900,1370256,"2017-01-17T00:00:00",5200,53.987,53.8,54.8,54.8,53.8,54.8,,,,0,0,43,0,0,40800,"HAT",280732400
1.419104148872378,15,0,0,4400,1373256,"2017-01-16T00:00:00",1900,53.816,54,53.8,55,53.5,55,,,,0,0,34,0,0,18000,"HAT",102250400
1.419104148872378,25,2000,106000000,11200,1373256,"2017-01-13T00:00:00",6030,54,54,54,54,53,53,,,,0,0,39,0,0,30900,"HAT",325620000
1.419104148872378,32,0,0,19000,1375256,"2017-01-12T00:00:00",7400,53.947,54.1,54,54.5,53.6,54.5,,,,0,0,37,0,0,20400,"HAT",399207800
1.419104148872378,19,0,0,8400,1375256,"2017-01-11T00:00:00",2700,53.731,54,54.1,54.1,53.5,53.5,,,,0,0,40,0,0,30600,"HAT",145073700
1.419104148872378,30,200,10920000,9800,1375256,"2017-01-10T00:00:00",5800,54.976,55,54,56.5,54,55,,,,0,0,52,0,0,25300,"HAT",318860800
1.419104148872378,32,9900,543090000,19000,1375456,"2017-01-09T00:00:00",13100,54.906,53.7,55,55.9,54,54,,,,0,0,60,0,0,52500,"HAT",719268600
1.419104148872378,49,0,0,23200,1385356,"2017-01-06T00:00:00",11935,53.785,54.4,53.7,54.5,52.5,54.2,,,,0,0,57,0,0,40900,"HAT",641923975
1.419104148872378,63,5300,275870000,44000,1385356,"2017-01-05T00:00:00",24297,52.78,50.3,54.4,54.4,50.3,50.3,,,,0,0,78,0,0,49300,"HAT",1282395660
1.419104148872378,36,200,9900000,22700,1390656,"2017-01-04T00:00:00",5167,50.209,49,50.3,51,48.7,48.7,,,,0,0,37,0,0,25400,"HAT",259429903
1.419104148872378,40,8000,389600000,29700,1390856,"2017-01-03T00:00:00",16200,48.847,49.1,49,49.8,48.5,49,,,,0,0,42,0,0,41400,"HAT",791321400
1.419104148872378,36,0,0,19500,1398856,"2016-12-30T00:00:00",8899,49.252,50.2,49.1,50.3,49,50.3,,,,0,0,31,0,0,26400,"HAT",438293548
1.419104148872378,40,0,0,29900,1398856,"2016-12-29T00:00:00",7335,50.203,50.6,50.2,50.9,50,50.6,,,,0,0,39,0,0,29000,"HAT",368239005
1.419104148872378,16,0,0,14200,1398856,"2016-12-28T00:00:00",2182,50.725,50.6,50.6,52.2,50.6,52.2,,,,0,0,34,0,0,23300,"HAT",110681950
1.419104148872378,29,0,0,34800,1398856,"2016-12-27T00:00:00",17367,50.278,51.5,50.6,51,50,51,,,,0,0,24,0,0,40100,"HAT",873178026
1.419104148872378,36,0,0,37100,1398856,"2016-12-26T00:00:00",8730,51.773,52.2,51.5,52.4,50,52.4,,,,0,0,36,0,0,30700,"HAT",451978290
1.419104148872378,63,0,0,47600,1398856,"2016-12-23T00:00:00",18730,51.368,51,52.2,53,50,51,,,,0,0,68,0,0,39700,"HAT",962122640
1.419104148872378,35,0,0,35300,1398856,"2016-12-22T00:00:00",6240,50.576,51.5,51,51.9,50,50,,,,0,0,37,0,0,25300,"HAT",315594240
1.419104148872378,49,400,20600000,35400,1398856,"2016-12-21T00:00:00",16680,50.804,51.4,51.5,51.9,50.2,51.9,,,,0,0,47,0,0,52500,"HAT",847410720
1.419104148872378,47,2000,102640000,43900,1399256,"2016-12-20T00:00:00",15433,50.145,50.8,51.4,51.6,49.6,49.6,,,,0,0,45,0,0,40300,"HAT",773887785
1.419104148872378,55,200,10400000,38900,1401256,"2016-12-19T00:00:00",25548,51.089,52.9,50.8,52.9,50.6,52,,,,0,0,62,0,0,36000,"HAT",1305221772
1.419104148872378,89,0,0,43000,1401456,"2016-12-16T00:00:00",25090,52.312,53.5,52.9,54.9,51.5,53.5,,,,0,0,65,0,0,50700,"HAT",1312508080
1.419104148872378,57,300,16500000,25200,1401456,"2016-12-15T00:00:00",17978,54.223,55.4,53.5,56,53.5,55.4,,,,0,0,66,0,0,42900,"HAT",974821094
1.419104148872378,65,0,0,34600,1401756,"2016-12-14T00:00:00",21300,56.02,54,55.4,57.4,54,54.1,,,,0,0,74,0,0,45000,"HAT",1193226000
1.419104148872378,57,100,5390000,30500,1401756,"2016-12-13T00:00:00",20370,53.823,52.2,54,54.7,53,53,,,,0,0,59,0,0,34200,"HAT",1096374510
1.419104148872378,85,0,0,46200,1401856,"2016-12-12T00:00:00",45409,53.411,58,52.2,57.5,52.2,56.1,,,,0,0,82,0,0,56500,"HAT",2425340099
1.419104148872378,67,0,0,40700,1399656,"2016-12-09T00:00:00",30590,56.52,58,58,59.9,55.7,59.9,,,,0,0,60,0,0,40000,"HAT",1728946800
1.419104148872378,45,0,0,17400,1397456,"2016-12-08T00:00:00",10000,58.358,61,58,60,57.5,60,,,,0,0,46,0,0,29100,"HAT",583580000
1.419104148872378,71,23100,1381560000,56100,1397456,"2016-12-07T00:00:00",48360,60.165,61,61,63,57.1,59,,,,0,0,94,2200,135000000,79100,"HAT",2909579400
1.419104148872378,98,400,24000000,40200,1419356,"2016-12-06T00:00:00",35352,62.56,66,61,71,59.5,70,,,,0,0,122,2200,146700000,75200,"HAT",2211621120
1.419104148872378,135,0,0,80100,1417956,"2016-12-05T00:00:00",60980,63.74,60,66,66,60,60,,,,0,0,113,0,0,60700,"HAT",3886865200
1.419104148872378,66,1300,77030000,47400,1417956,"2016-12-02T00:00:00",22538,59.633,58.6,60,60.4,59,60,,,,0,0,67,1200,71180000,32400,"HAT",1344008554
1.419104148872378,57,0,0,18700,1419256,"2016-12-01T00:00:00",13378,59.433,60.1,58.6,60.1,58.6,60.1,,,,0,0,59,1800,106180000,25000,"HAT",795094674
1.419104148872378,44,0,0,24800,1419216,"2016-11-30T00:00:00",19642,60.254,62,60.1,62,59.5,60,,,,0,0,55,0,0,30800,"HAT",1183509068
1.419104148872378,36,0,0,20200,1419216,"2016-11-29T00:00:00",13020,60.19,62,62,62,60,61.1,,,,0,0,45,0,0,25800,"HAT",783673800
1.419104148872378,89,0,0,29500,1419211,"2016-11-28T00:00:00",26815,61.5,61.5,62,64.5,61.5,63,,,,0,0,103,40,2516000,40100,"HAT",1649122500
1.419104148872378,96,1200,75040000,47900,1419211,"2016-11-25T00:00:00",32150,62.35,66,61.5,65.8,61.2,65.8,,,,0,0,83,0,0,48600,"HAT",2004552500
1.419104148872378,52,1800,119280000,20300,1420411,"2016-11-24T00:00:00",14935,66.622,68,66,67.5,65,67.1,,,,0,0,69,5,336000,35000,"HAT",994999570
1.419104148872378,41,300,20100000,31900,1422211,"2016-11-23T00:00:00",26650,68.51,69,68,69,67,68,,,,0,0,66,0,0,47400,"HAT",1825791500
1.419104148872378,83,1000,69360000,53600,1422511,"2016-11-22T00:00:00",45461,68.623,67.2,69,69.9,66.8,68,,,,0,0,96,0,0,63300,"HAT",3119670203
1.419104148872378,92,2769,186648900,45700,1423511,"2016-11-21T00:00:00",40519,67.878,69.6,67.2,69,67,69,,,,0,0,75,0,0,64100,"HAT",2750348682
1.419104148872378,69,0,0,27300,1426280,"2016-11-18T00:00:00",14830,69.866,70.5,69.6,71,69,70.5,,,,0,0,74,0,0,36400,"HAT",1036112780
1.419104148872378,125,0,0,49700,1426280,"2016-11-17T00:00:00",38950,70.7,70.7,70.5,70.8,69.5,70.8,,,,77385000,1050,106,0,0,64800,"HAT",2831150000
1.419104148872378,126,0,0,59900,1426280,"2016-11-16T00:00:00",51278,71.009,70.1,70.7,72,70.3,71,,,,0,0,123,0,0,70600,"HAT",3641199502
1.419104148872378,79,0,0,30200,1418080,"2016-11-15T00:00:00",26230,71.806,70,70.1,74.5,70,72,,,,0,0,94,0,0,45100,"HAT",1883471380
1.419104148872378,153,40,2820000,45200,1418080,"2016-11-14T00:00:00",34550,69,69,70,74,65,69,,,,0,0,115,0,0,58900,"HAT",2383950000
1.419104148872378,142,100,6920000,95400,1417920,"2016-11-11T00:00:00",85210,70.418,75,69,78.9,68,78.9,,,,0,0,172,8200,559750000,112100,"HAT",6000317780
1.419104148872378,159,300,23100000,82000,1418020,"2016-11-10T00:00:00",73850,78.854,80.5,75,81.5,74,80.5,,,,0,0,188,0,0,136800,"HAT",5823367900
1.419104148872378,96,400,32100000,48700,1418320,"2016-11-09T00:00:00",38100,80.158,84,80.5,85,75.7,85,,,,0,0,109,200,16000000,83700,"HAT",3054019800
1.419104148872378,211,0,0,105500,1418670,"2016-11-08T00:00:00",85180,82.098,79,84,86.9,79,79,,,,0,0,140,0,0,101200,"HAT",6993107640
1.419104148872378,120,5100,413170000,66000,1418620,"2016-11-07T00:00:00",57600,80.78,87.3,79,82.9,78.6,79.1,,,,0,0,109,0,0,92300,"HAT",4652928000
1.419104148872378,68,100,9470000,31400,1410670,"2016-11-04T00:00:00",31450,91.14,97,87.3,95,87.3,94.8,,,,0,0,95,50,4865000,69100,"HAT",2866353000
1.419104148872378,173,1500,132750000,82100,1410770,"2016-11-03T00:00:00",76450,93.735,88.5,97,97.3,88.5,97.3,,,,0,0,117,50,4865000,86100,"HAT",7166040750
1.419104148872378,165,2600,230100000,131500,1407570,"2016-11-02T00:00:00",93250,88.5,80.5,88.5,88.5,88.4,88.5,,,,0,0,62,13050,1154925000,93200,"HAT",8252625000
1.419104148872378,85,0,0,75700,1319670,"2016-11-01T00:00:00",7800,80.5,73.2,80.5,80.5,80.5,80.5,,,,0,0,9,0,0,7800,"HAT",627900000
1.419104148872378,97,0,0,80500,1274670,"2016-10-31T00:00:00",13300,73.171,66.6,73.2,73.2,73,73,,,,0,0,14,4700,344040000,13300,"HAT",973174300
1.419104148872378,185,0,0,196500,1274670,"2016-10-28T00:00:00",103800,66.597,60.6,66.6,66.6,66.5,66.6,,,,0,0,33,90500,6027040000,103800,"HAT",6912768600
1.419104148872378,105,200,12120000,100100,1274570,"2016-10-27T00:00:00",62400,60.599,55.1,60.6,60.6,60.5,60.6,,,,0,0,31,45000,2727000000,62400,"HAT",3781377600
1.419104148872378,52,0,0,57700,1274770,"2016-10-26T00:00:00",5200,55.1,50.1,55.1,55.1,55.1,55.1,,,,0,0,10,0,0,5200,"HAT",286520000
1.419104148872378,39,0,0,38100,1274770,"2016-10-25T00:00:00",5800,50.1,45.6,50.1,50.1,50.1,50.1,,,,0,0,10,100,5010000,5800,"HAT",290580000
1.419104148872378,45,0,0,38500,1274770,"2016-10-24T00:00:00",2800,45.6,41.5,45.6,45.6,45.6,45.6,,,,0,0,5,0,0,2800,"HAT",127680000
1.419104148872378,2,0,0,200,1274770,"2016-10-21T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,7,0,0,2700,"HAT",0
1.419104148872378,5,200,8300000,700,1274770,"2016-10-20T00:00:00",500,41,41,41.5,41.5,41,41,,,,0,0,11,0,0,3200,"HAT",20500000
1.419104148872378,9,100,4100000,1500,1274970,"2016-10-19T00:00:00",700,40,41.5,41,41,40,40,,,,0,0,13,0,0,3900,"HAT",28000000
1.419104148872378,4,200,8300000,1500,1275070,"2016-10-18T00:00:00",300,40.7,41,41.5,41.5,40.7,40.7,,,,0,0,12,0,0,3000,"HAT",12210000
1.419104148872378,10,200,8500000,1100,1274470,"2016-10-17T00:00:00",600,41.35,42.4,41,43,40.5,43,,,,0,0,20,0,0,4400,"HAT",24810000
1.419104148872378,3,0,0,500,1274670,"2016-10-14T00:00:00",0,42.4,42.4,42.4,42.4,42.4,42.4,,,,0,0,10,0,0,2700,"HAT",0
1.419104148872378,13,200,8510000,2000,1274670,"2016-10-13T00:00:00",1400,40.893,43.2,42.4,42.7,40,41.1,,,,0,0,14,800,32310000,4800,"HAT",57250200
1.419104148872378,5,100,4320000,600,1274870,"2016-10-12T00:00:00",300,42.4,42.9,43.2,43.2,42,42,,,,0,0,13,0,0,4600,"HAT",12720000
1.419104148872378,9,300,12830000,3100,1274970,"2016-10-11T00:00:00",2600,41.326,42,42.9,42.9,41,41,,,,0,0,15,0,0,5200,"HAT",107447600
1.419104148872378,6,100,4200000,900,1275270,"2016-10-10T00:00:00",900,41.889,45.4,42,42,41,42,,,,0,0,16,0,0,7100,"HAT",37700100
1.419104148872378,0,0,0,0,1275370,"2016-10-07T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,,,,0,0,11,0,0,4800,"HAT",0
1.419104148872378,2,0,0,400,1275370,"2016-10-06T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,,,,0,0,13,0,0,4400,"HAT",0
1.419104148872378,1,0,0,100,1275370,"2016-10-05T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,,,,0,0,10,0,0,8000,"HAT",0
1.419104148872378,9,200,9080000,1700,1275370,"2016-10-04T00:00:00",1400,42.864,45.9,45.4,45.4,42.1,42.2,,,,0,0,11,0,0,11000,"HAT",60009600
1.419104148872378,7,200,9180000,1500,1275570,"2016-10-03T00:00:00",1000,43.16,46.8,45.9,45.9,42.3,42.6,,,,0,0,10,0,0,4000,"HAT",43160000
1.419104148872378,3,3000,139560000,3100,1275770,"2016-09-30T00:00:00",3100,44.7,49,46.8,46.8,44.7,44.7,,,,0,0,12,0,0,11000,"HAT",138570000
1.419104148872378,5,100,4900000,900,1278770,"2016-09-29T00:00:00",800,47.375,49.5,49,49,46,48,,,,0,0,13,0,0,5600,"HAT",37900000
1.419104148872378,3,100,4950000,500,1278870,"2016-09-28T00:00:00",100,49.5,47,49.5,49.5,49.5,49.5,,,,0,0,11,0,0,8200,"HAT",4950000
1.419104148872378,1,0,0,100,1278970,"2016-09-27T00:00:00",100,47,51,47,47,47,47,,,,0,0,12,0,0,8400,"HAT",4700000
1.419104148872378,2,200,10000000,300,1278970,"2016-09-26T00:00:00",200,51,46.8,51,51,51,51,,,,0,0,11,0,0,8700,"HAT",10200000
1.419104148872378,6,0,0,1100,1279170,"2016-09-23T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,9,0,0,2900,"HAT",0
1.419104148872378,2,0,0,200,1279170,"2016-09-22T00:00:00",200,46.85,49.3,46.8,46.9,46.8,46.9,,,,0,0,11,0,0,7100,"HAT",9370000
1.419104148872378,5,300,14330000,1300,1279170,"2016-09-21T00:00:00",1000,46.2,44.9,49.3,49.3,45.5,49.3,,,,0,0,10,0,0,2600,"HAT",46200000
1.419104148872378,9,0,0,1700,1273770,"2016-09-20T00:00:00",1100,44.8,45.9,44.9,45,44.5,44.5,,,,0,0,17,0,0,1700,"HAT",49280000
1.419104148872378,1,0,0,300,1273770,"2016-09-19T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,10,0,0,6600,"HAT",0
1.419104148872378,6,5500,237060000,10700,1268570,"2016-09-16T00:00:00",6000,43.1,46,45.9,45.9,43,45,,,,0,0,10,5700,245220000,8100,"HAT",258600000
1.419104148872378,5,200,9150000,800,1274070,"2016-09-15T00:00:00",200,46,45,46,46,46,46,,,,0,0,7,0,0,6500,"HAT",9200000
1.419104148872378,24,2600,111130000,8000,1274270,"2016-09-14T00:00:00",5600,42.008,46.1,45,46.3,41.5,41.6,,,,0,0,21,5200,217950000,14300,"HAT",235244800
1.419104148872378,1,0,0,200,1276870,"2016-09-13T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,7,0,0,1900,"HAT",0
1.419104148872378,6,100,4610000,900,1276870,"2016-09-12T00:00:00",300,45.667,45.9,46.1,46.1,45,45.9,,,,0,0,8,0,0,2900,"HAT",13700100
1.419104148872378,2,300,13770000,800,1276970,"2016-09-09T00:00:00",300,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,7,0,0,2800,"HAT",13770000
1.419104148872378,10,200,9090000,2300,1277270,"2016-09-08T00:00:00",1200,43.417,46.8,45.9,45.9,43,43.1,,,,0,0,16,0,0,3900,"HAT",52100400
1.419104148872378,5,100,4680000,1600,1277470,"2016-09-07T00:00:00",100,46.8,47,46.8,46.8,46.8,46.8,,,,0,0,5,0,0,2600,"HAT",4680000
1.419104148872378,1,0,0,100,1277570,"2016-09-06T00:00:00",0,47,47,47,47,47,47,,,,0,0,7,0,0,5400,"HAT",0
1.419104148872378,5,200,9390000,1100,1277570,"2016-09-05T00:00:00",900,43.175,46.9,47,47,42.5,43,,,,0,0,9,0,0,5800,"HAT",38857500
1.419104148872378,5,100,4840000,500,1277770,"2016-09-01T00:00:00",400,46.35,48,46.9,48.4,43.2,43.2,,,,0,0,10,0,0,3100,"HAT",18540000
1.419104148872378,0,0,0,0,1277370,"2016-08-31T00:00:00",0,48,48,48,48,48,48,,,,0,0,8,0,0,4700,"HAT",0
1.419104148872378,0,0,0,0,1277370,"2016-08-30T00:00:00",0,48,48,48,48,48,48,,,,0,0,5,0,0,4300,"HAT",0
1.419104148872378,0,0,0,0,1277370,"2016-08-29T00:00:00",0,48,48,48,48,48,48,,,,0,0,6,0,0,7000,"HAT",0
1.419104148872378,5,600,26950000,1000,1277370,"2016-08-26T00:00:00",1000,44.144,47,48,48,42.5,42.6,,,,0,0,8,500,21270000,6500,"HAT",44144000
1.419104148872378,2,200,9400000,300,1277970,"2016-08-25T00:00:00",200,47,46.9,47,47,47,47,,,,0,0,11,0,0,18800,"HAT",9400000
1.419104148872378,3,100,4690000,300,1278170,"2016-08-24T00:00:00",200,45.15,48.1,46.9,46.9,43.4,43.4,,,,0,0,11,0,0,6000,"HAT",9030000
1.419104148872378,3,200,9310000,600,1278270,"2016-08-23T00:00:00",200,46.55,44,48.1,48.1,45,45,,,,0,0,10,0,0,5100,"HAT",9310000
1.419104148872378,9,1600,69490000,6900,1278470,"2016-08-22T00:00:00",1600,43.242,43.7,44,45,43,43,,,,0,0,11,0,0,4000,"HAT",69187200
1.419104148872378,2,0,0,100,1280070,"2016-08-19T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,,,,0,0,9,0,0,7400,"HAT",0
1.419104148872378,2,100,4370000,200,1280070,"2016-08-18T00:00:00",100,43.7,42.9,43.7,43.7,43.7,43.7,,,,0,0,7,0,0,2700,"HAT",4370000
1.419104148872378,4,400,17130000,700,1280170,"2016-08-17T00:00:00",500,42.85,44.4,42.9,43,42.5,43,,,,0,0,9,0,0,4700,"HAT",21425000
1.419104148872378,2,0,0,400,1280570,"2016-08-16T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,5,0,0,1700,"HAT",0
1.419104148872378,0,0,0,0,1280570,"2016-08-15T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,5,0,0,3600,"HAT",0
1.419104148872378,8,800,34450000,1500,1280570,"2016-08-12T00:00:00",1400,42.085,44.7,44.4,44.4,41,41,,,,0,0,11,0,0,2200,"HAT",58919000
1.419104148872378,2,400,17880000,600,1281370,"2016-08-11T00:00:00",400,44.7,45.3,44.7,44.7,44.7,44.7,,,,0,0,10,0,0,8600,"HAT",17880000
1.419104148872378,1,0,0,100,1281670,"2016-08-10T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,8,0,0,4400,"HAT",0
1.419104148872378,1,0,0,100,1281670,"2016-08-09T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,6,0,0,8800,"HAT",0
1.419104148872378,1,0,0,100,1281670,"2016-08-08T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,6,0,0,4300,"HAT",0
1.419104148872378,6,400,18100000,1200,1281670,"2016-08-05T00:00:00",1200,42.12,45.6,45.3,45.6,41.1,41.2,,,,0,0,12,100,4300000,5000,"HAT",50544000
1.419104148872378,1,0,0,100,1281970,"2016-08-04T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,6,0,0,2600,"HAT",0
1.419104148872378,0,0,0,0,1281970,"2016-08-03T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,8,0,0,4500,"HAT",0
1.419104148872378,4,300,13680000,500,1281970,"2016-08-02T00:00:00",300,45.6,45,45.6,45.6,45.6,45.6,,,,0,0,9,0,0,4000,"HAT",13680000
1.419104148872378,2,0,0,400,1282170,"2016-08-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,6,0,0,3400,"HAT",0
