"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0906327188982898,0,0,0,0,1685271,"2020-09-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,600,"MTH",0
1.0906327188982898,0,0,0,0,1685271,"2020-09-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2200,"MTH",0
1.0906327188982898,0,0,0,0,1685271,"2020-09-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,500,"MTH",0
1.0906327188982898,0,0,0,100,1685271,"2020-09-21T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2200,"MTH",1430000
1.0906327188982898,0,0,0,100,1685271,"2020-09-18T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,400,"MTH",1250000
1.0906327188982898,0,0,0,0,1685271,"2020-09-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"MTH",0
1.0906327188982898,0,0,0,0,1685271,"2020-09-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,400,"MTH",0
1.0906327188982898,0,0,0,0,1685271,"2020-09-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,300,1685271,"2020-09-14T00:00:00",300,10.866666666666665,9.5,10.9,10.9,10.8,10.8,,,,0,0,0,0,0,600,"MTH",3260000
1.0906327188982898,0,0,0,6100,1685271,"2020-09-11T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,400,"MTH",950000
1.0906327188982898,0,0,0,3100,1685271,"2020-09-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"MTH",0
1.0906327188982898,0,0,0,3000,1685271,"2020-09-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"MTH",0
1.0906327188982898,0,0,0,3000,1685271,"2020-09-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"MTH",0
1.0906327188982898,0,0,0,1100,1685271,"2020-09-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"MTH",0
1.0906327188982898,0,0,0,1100,1685271,"2020-09-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"MTH",0
1.0906327188982898,0,0,0,1100,1685271,"2020-09-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,400,"MTH",0
1.0906327188982898,0,0,0,4000,1685271,"2020-09-01T00:00:00",100,8.3,8.3,8.3,8.3,8.3,8.3,,,,384000,48,0,0,0,500,"MTH",1214000
1.0906327188982898,0,0,0,5600,1685271,"2020-08-31T00:00:00",500,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,500,"MTH",4150000
1.0906327188982898,0,0,0,1500,1685271,"2020-08-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"MTH",0
1.0906327188982898,0,0,0,2600,1685271,"2020-08-27T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"MTH",730000
1.0906327188982898,0,0,0,3300,1685271,"2020-08-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,2700,1685271,"2020-08-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,13100,1685271,"2020-08-24T00:00:00",900,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,900,"MTH",5760000
1.0906327188982898,0,0,0,200,1685271,"2020-08-21T00:00:00",200,5.6,6.6,5.2,6,5.2,6,,,,0,0,0,0,0,200,"MTH",1120000
1.0906327188982898,0,0,0,1000,1685271,"2020-08-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,1500,1685271,"2020-08-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,500,1685271,"2020-08-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3500,1685271,"2020-08-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3500,1685271,"2020-08-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3500,1685271,"2020-08-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,500,1685271,"2020-08-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3600,1685271,"2020-08-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3700,1685271,"2020-08-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,700,1685271,"2020-08-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3600,1685271,"2020-08-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3700,1685271,"2020-08-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,700,1685271,"2020-08-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,2600,1685271,"2020-08-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,4200,1685271,"2020-07-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3200,1685271,"2020-07-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,1000,1685271,"2020-07-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3000,1685271,"2020-07-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"MTH",0
1.0906327188982898,0,0,0,500,1685271,"2020-07-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,0,1685271,"2020-07-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,600,1685271,"2020-07-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,800,1685271,"2020-07-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,700,1685271,"2020-07-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,700,1685271,"2020-07-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,700,1685271,"2020-07-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3800,1685271,"2020-07-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,3500,1685271,"2020-07-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,1900,1685271,"2020-07-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,900,1685271,"2020-07-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"MTH",0
1.0906327188982898,0,0,0,1100,1685271,"2020-07-10T00:00:00",100,6.6,7.1,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"MTH",660000
1.0906327188982898,0,0,0,500,1685271,"2020-07-09T00:00:00",200,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"MTH",1420000
1.0906327188982898,0,0,0,200,1685271,"2020-07-08T00:00:00",0,7.4,8.1,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,300,1685271,"2020-07-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,400,1685271,"2020-07-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,200,1685271,"2020-07-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,4968000,720,0,0,0,0,"MTH",4968000
1.1938006787999693,0,0,0,200,1685271,"2020-07-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,200,1685271,"2020-07-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,100,1685271,"2020-06-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,2649600,384,0,0,0,0,"MTH",2649600
1.1938006787999693,0,0,0,0,1685271,"2020-06-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,100,1685271,"2020-06-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,55200000,8000,0,0,0,0,"MTH",55200000
1.1938006787999693,0,0,0,0,1685271,"2020-06-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,0,1685271,"2020-06-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-06-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-06-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3500,1685271,"2020-06-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-06-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3100,1685271,"2020-06-04T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,47219200,7616,0,0,0,100,"MTH",48029200
1.1938006787999693,0,0,0,3000,1685271,"2020-06-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-06-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3200,1685271,"2020-06-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,16000,1685271,"2020-05-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,12600,1685271,"2020-05-20T00:00:00",10000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10000,"MTH",71000000
1.1938006787999693,0,0,0,6000,1685271,"2020-05-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4500,1685271,"2020-05-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-05-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,500,"MTH",0
1.1938006787999693,0,0,0,5000,1685271,"2020-04-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1685271,"2020-04-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4100,1685271,"2020-04-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4000,1685271,"2020-04-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4200,1685271,"2020-04-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4400,1685271,"2020-04-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3100,1685271,"2020-04-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4100,1685271,"2020-04-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4000,1685271,"2020-04-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,6200,1685271,"2020-04-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-04-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-04-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4000,1685271,"2020-04-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3100,1685271,"2020-04-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3100,1685271,"2020-04-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3000,1685271,"2020-04-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4100,1685271,"2020-04-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3100,1685271,"2020-04-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,8000,1685271,"2020-04-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3100,1685271,"2020-04-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2400,1685271,"2020-03-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4100,1685271,"2020-03-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,3200,1685171,"2020-03-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,5100,1685171,"2020-03-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4000,1685171,"2020-03-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,6100,1685171,"2020-03-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1685171,"2020-03-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,7900,1684971,"2020-03-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2300,1684971,"2020-03-19T00:00:00",100,7,8,7,7,7,7,,,,0,0,0,100,700000,100,"MTH",700000
1.1938006787999693,0,0,0,2200,1684971,"2020-03-18T00:00:00",100,8,9.2,8,8,8,8,,,,0,0,0,100,800000,100,"MTH",800000
1.1938006787999693,0,0,0,100,1684971,"2020-03-17T00:00:00",100,9.2,10.6,9.2,9.2,9.2,9.2,,,,0,0,0,100,920000,100,"MTH",920000
1.1938006787999693,0,1200,12876923.076923076,1400,1684971,"2020-03-16T00:00:00",1300,10.73076923076923,10.7,10.6,12.3,10.6,12.3,,,,0,0,0,0,0,1300,"MTH",13950000
1.1938006787999693,0,500,5333333.333333333,600,1686171,"2020-03-13T00:00:00",600,10.666666666666666,12.4,11,11,10.6,10.6,,,,0,0,0,0,0,1300,"MTH",6400000
1.1938006787999693,0,0,0,0,1686671,"2020-03-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,500,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1600,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1900,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1000,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1400,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,2000,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1100,"MTH",0
1.1938006787999693,0,0,0,0,1686671,"2020-03-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1400,"MTH",0
1.1938006787999693,0,0,0,100,1686571,"2020-02-28T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1500,"MTH",1240000
1.1938006787999693,0,0,0,1300,1686571,"2020-02-27T00:00:00",100,10.8,10.3,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1500,"MTH",1080000
1.1938006787999693,0,0,0,300,1686471,"2020-02-26T00:00:00",300,9.433333333333334,9,10.3,10.3,7.7,7.7,,,,0,0,0,100,943333.3333333334,1500,"MTH",2830000
1.1938006787999693,0,0,0,200,1686471,"2020-02-25T00:00:00",100,9,9.8,9,9,9,9,,,,0,0,0,0,0,100,"MTH",900000
1.1938006787999693,0,0,0,7400,1686471,"2020-02-24T00:00:00",300,7.933333333333333,7,9.8,9.8,4.2,4.2,,,,0,0,0,100,793333.3333333334,1300,"MTH",2380000
1.1938006787999693,0,0,0,2000,1686471,"2020-02-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,4000,1686471,"2020-02-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,500,"MTH",0
1.1938006787999693,0,0,0,3100,1686471,"2020-02-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1100,1686471,"2020-02-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1000,1686471,"2020-02-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,1000,1686471,"2020-02-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2000,1686471,"2020-02-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,500,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MTH",0
1.1938006787999693,0,0,0,2100,1686471,"2020-01-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"MTH",0
