"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,160700,14433600,"2018-09-14T00:00:00",34600,1.4002890173410405,1.4,1.4,1.5,1.3,1.4,,,,0,0,0,0,0,86400,"KSQ",48450000
1,0,0,0,160800,14433600,"2018-09-13T00:00:00",122200,1.4011456628477905,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,206100,"KSQ",171220000
1,0,0,0,168400,14433600,"2018-09-12T00:00:00",67000,1.501492537313433,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,114600,"KSQ",100600000
1,0,0,0,241700,14433600,"2018-09-11T00:00:00",176600,1.4326727066817666,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,229900,"KSQ",253010000
1,0,0,0,338300,14433600,"2018-09-10T00:00:00",288200,1.5502775850104094,1.5,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,296100,"KSQ",446790000
1,0,0,0,323000,14433600,"2018-09-07T00:00:00",269700,1.4985539488320356,1.4,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,269700,"KSQ",404160000
1,0,0,0,548100,14433600,"2018-09-06T00:00:00",224800,1.3976423487544485,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,224800,"KSQ",314190000
1,0,0,0,376700,14433600,"2018-09-05T00:00:00",376700,1.3005309264666844,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,570100,"KSQ",489910000
1,0,0,0,4300,14433600,"2018-09-04T00:00:00",4300,1.413953488372093,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,76800,"KSQ",6080000
1,0,0,0,472600,14433600,"2018-08-31T00:00:00",401600,1.3170069721115538,1.4,1.5,1.5,1.3,1.5,,,,0,0,0,0,0,482400,"KSQ",528910000
1,0,0,0,448500,14433600,"2018-08-30T00:00:00",380000,1.4006052631578947,1.4,1.4,1.5,1.3,1.4,,,,0,0,0,0,0,445700,"KSQ",532230000
1,0,0,0,15600,14428600,"2018-08-29T00:00:00",6900,1.463768115942029,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,104300,"KSQ",10100000
1,0,0,0,336100,14428600,"2018-08-28T00:00:00",317600,1.400094458438287,1.4,1.5,1.5,1.3,1.4,,,,0,0,0,0,0,367400,"KSQ",444670000
1,0,0,0,239800,14428600,"2018-08-27T00:00:00",99500,1.3528643216080403,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,5000,6764321.608040201,100500,"KSQ",134610000
1,0,0,0,192400,14428600,"2018-08-24T00:00:00",18900,1.2259259259259259,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,67000,"KSQ",23170000
1,0,0,0,13800,14428600,"2018-08-23T00:00:00",5300,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,85100,"KSQ",6360000
1,0,0,0,52100,14420700,"2018-08-22T00:00:00",600,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,32600,"KSQ",780000
1,0,0,0,168700,14420700,"2018-08-21T00:00:00",158500,1.2842902208201892,1.3,1.2,1.4,1.2,1.4,,,,0,0,0,0,0,194800,"KSQ",203560000
1,0,0,0,75800,14420700,"2018-08-20T00:00:00",27700,1.300361010830325,1.3,1.3,1.4,1.3,1.4,,,,0,0,0,7900,10272851.985559566,62100,"KSQ",36020000
1,0,0,0,160300,14420700,"2018-08-17T00:00:00",160300,1.3076107298814723,1.4,1.3,1.5,1.3,1.4,,,,0,0,0,0,0,196200,"KSQ",209610000
1,0,0,0,21900,14420700,"2018-08-16T00:00:00",21900,1.4004566210045661,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,94500,"KSQ",30670000
1,0,0,0,167300,14420700,"2018-08-15T00:00:00",167300,1.4047818290496117,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,226400,"KSQ",235020000
1,0,0,0,67400,14420700,"2018-08-14T00:00:00",67400,1.5068249258160238,1.6,1.5,1.7,1.5,1.6,,,,0,0,0,0,0,106100,"KSQ",101560000
1,0,0,0,244500,14420700,"2018-08-13T00:00:00",244500,1.641635991820041,1.7,1.6,1.8,1.6,1.7,,,,0,0,0,0,0,426100,"KSQ",401380000
1,0,0,0,107100,14420700,"2018-08-10T00:00:00",56100,1.6755793226381461,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,109700,"KSQ",94000000
1,0,0,0,51000,14420700,"2018-08-09T00:00:00",12000,1.6916666666666667,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,78100,"KSQ",20300000
1,0,0,0,60300,14420700,"2018-08-08T00:00:00",49200,1.6477642276422764,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,127800,"KSQ",81070000
1,0,0,0,74000,14420700,"2018-08-07T00:00:00",39000,1.6387179487179486,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,201700,"KSQ",63910000
1,0,0,0,58300,14420700,"2018-08-06T00:00:00",13600,1.6264705882352941,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,48500,"KSQ",22120000
1,0,0,0,11100,14420700,"2018-08-03T00:00:00",9300,1.7118279569892472,1.7,1.7,1.8,1.6,1.8,,,,0,0,0,0,0,210500,"KSQ",15920000
1,0,0,0,387100,14420700,"2018-08-02T00:00:00",173400,1.699769319492503,1.6,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,182200,"KSQ",294740000
1,0,500,789599.27140255,681800,14420700,"2018-08-01T00:00:00",274500,1.5791985428051003,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,274500,"KSQ",433490000
1,0,0,0,92900,14421200,"2018-07-31T00:00:00",74900,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,123700,"KSQ",112350000
1,0,0,0,36200,14421200,"2018-07-30T00:00:00",16400,1.5,1.5,1.5,1.6,1.4,1.4,,,,0,0,0,0,0,59600,"KSQ",24600000
1,0,0,0,117300,14421200,"2018-07-27T00:00:00",83800,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,123800,"KSQ",125700000
1,0,0,0,129500,14421200,"2018-07-26T00:00:00",94200,1.4894904458598726,1.5,1.5,1.6,1.4,1.4,,,,0,0,0,0,0,136400,"KSQ",140310000
1,0,0,0,197200,14421200,"2018-07-25T00:00:00",179500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,215400,"KSQ",269250000
1,0,0,0,272200,14421200,"2018-07-24T00:00:00",239000,1.4979079497907948,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,337500,"KSQ",358000000
1,0,0,0,66700,14421200,"2018-07-23T00:00:00",53200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,109800,"KSQ",79800000
1,0,0,0,29200,14421200,"2018-07-20T00:00:00",1200,1.4583333333333333,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,38100,"KSQ",1750000
1,0,0,0,42300,14421200,"2018-07-19T00:00:00",24100,1.453941908713693,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,51700,"KSQ",35040000
1,0,0,0,11200,14421200,"2018-07-18T00:00:00",4200,1.4023809523809523,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,44700,"KSQ",5890000
1,0,0,0,1400,14421200,"2018-07-17T00:00:00",1300,1.4230769230769231,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,29700,"KSQ",1850000
1,0,0,0,3500,14421200,"2018-07-16T00:00:00",1200,1.4083333333333332,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,38800,"KSQ",1690000
1,0,0,0,7700,14421200,"2018-07-13T00:00:00",5400,1.4074074074074074,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,38600,"KSQ",7600000
1,0,0,0,12100,14421200,"2018-07-12T00:00:00",5000,1.402,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,50800,"KSQ",7010000
1,0,0,0,25200,14421200,"2018-07-11T00:00:00",13700,1.4014598540145984,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,55100,"KSQ",19200000
1,0,0,0,16000,14421200,"2018-07-10T00:00:00",200,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,43500,"KSQ",300000
1,0,0,0,29000,14421200,"2018-07-09T00:00:00",4100,1.402439024390244,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,32000,"KSQ",5750000
1,0,0,0,5200,14421200,"2018-07-06T00:00:00",800,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,47400,"KSQ",1200000
1,0,0,0,2000,14421200,"2018-07-05T00:00:00",2000,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,68100,"KSQ",3000000
1,0,0,0,7400,14421200,"2018-07-04T00:00:00",6400,1.5015625,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,47200,"KSQ",9610000
1,0,0,0,4000,14421200,"2018-07-03T00:00:00",4000,1.55,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,20600,"KSQ",6200000
1,0,0,0,14200,14421200,"2018-07-02T00:00:00",4000,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,28200,"KSQ",6400000
1,0,0,0,25100,14421200,"2018-06-29T00:00:00",11600,1.4025862068965516,1.5,1.5,1.6,1.4,1.6,,,,0,0,0,0,0,40700,"KSQ",16270000
1,0,0,0,54900,14421200,"2018-06-28T00:00:00",500,1.52,1.5,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,26700,"KSQ",760000
1,0,0,0,10200,14421200,"2018-06-27T00:00:00",3200,1.503125,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,39700,"KSQ",4810000
1,0,0,0,22000,14421200,"2018-06-26T00:00:00",14500,1.5013793103448276,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,29600,"KSQ",21770000
1,0,0,0,99000,14421200,"2018-06-25T00:00:00",99000,1.6001010101010102,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,173000,"KSQ",158410000
1,0,0,0,2100,14421200,"2018-06-22T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,53700,"KSQ",170000
1,0,0,0,25800,14421200,"2018-06-21T00:00:00",25800,1.658139534883721,1.7,1.7,1.8,1.6,1.7,,,,0,0,0,0,0,165900,"KSQ",42780000
1,0,0,0,1066800,14421200,"2018-06-20T00:00:00",1018000,1.5025933202357564,1.6,1.7,1.7,1.5,1.5,,,,0,0,0,0,0,1041800,"KSQ",1529640000
1,0,0,0,106600,14421200,"2018-06-19T00:00:00",43700,1.5006864988558353,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,94000,"KSQ",65580000
1,0,0,0,34700,14421200,"2018-06-18T00:00:00",28400,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,41700,"KSQ",45440000
1,0,0,0,32500,14421200,"2018-06-15T00:00:00",9000,1.5255555555555556,1.5,1.6,1.6,1.4,1.4,,,,0,0,0,0,0,22200,"KSQ",13730000
1,0,0,0,46800,14421200,"2018-06-14T00:00:00",3700,1.4945945945945946,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,22100,"KSQ",5530000
1,0,0,0,29500,14421200,"2018-06-13T00:00:00",12500,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,28900,"KSQ",18750000
1,0,0,0,65100,14421200,"2018-06-12T00:00:00",55100,1.5003629764065336,1.5,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,213100,"KSQ",82670000
1,0,0,0,130300,14421200,"2018-06-11T00:00:00",4900,1.4959183673469387,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,8700,"KSQ",7330000
1,0,0,0,11600,14421200,"2018-06-08T00:00:00",1200,1.4166666666666667,1.5,1.4,1.6,1.4,1.6,,,,0,0,0,0,0,30900,"KSQ",1700000
1,0,0,0,96200,14421200,"2018-06-07T00:00:00",46500,1.4440860215053763,1.5,1.5,1.6,1.4,1.6,,,,0,0,0,0,0,77500,"KSQ",67150000
1,0,0,0,8400,14421200,"2018-06-06T00:00:00",8400,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,65800,"KSQ",12600000
1,0,0,0,32400,14421200,"2018-06-05T00:00:00",800,1.5,1.5,1.6,1.6,1.4,1.4,,,,0,0,0,0,0,7800,"KSQ",1200000
1,0,0,0,416100,14421200,"2018-06-04T00:00:00",416100,1.5000480653689017,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,477900,"KSQ",624170000
1,0,0,0,28100,14421200,"2018-06-01T00:00:00",7500,1.4853333333333332,1.5,1.6,1.6,1.4,1.4,,,,0,0,0,0,0,43900,"KSQ",11140000
1,0,0,0,13300,14421200,"2018-05-31T00:00:00",8900,1.4359550561797754,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,29200,"KSQ",12780000
1,0,0,0,66700,14421200,"2018-05-30T00:00:00",300,1.4333333333333333,1.4,1.5,1.5,1.3,1.3,,,,0,0,0,0,0,8100,"KSQ",430000
1,0,0,0,55200,14421200,"2018-05-29T00:00:00",49700,1.4086519114688127,1.5,1.4,1.6,1.4,1.4,,,,0,0,0,0,0,64900,"KSQ",70010000
1,0,0,0,65700,14421200,"2018-05-28T00:00:00",65700,1.5007610350076104,1.6,1.5,1.7,1.5,1.5,,,,0,0,0,0,0,144900,"KSQ",98600000
1,0,0,0,670600,14421200,"2018-05-25T00:00:00",670600,1.6001640322099613,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,738300,"KSQ",1073070000
1,0,0,0,100500,14421200,"2018-05-24T00:00:00",99500,1.634472361809045,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,134300,"KSQ",162630000
1,0,0,0,7800,14421200,"2018-05-23T00:00:00",7800,1.7115384615384615,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,189300,"KSQ",13350000
1,0,0,0,829300,14421200,"2018-05-22T00:00:00",819300,1.7732576589771756,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,873000,"KSQ",1452830000
1,0,0,0,64300,14421200,"2018-05-21T00:00:00",50300,1.7443339960238569,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,100300,"KSQ",87740000
1,0,0,0,101500,14421200,"2018-05-18T00:00:00",84400,1.6783175355450237,1.7,1.8,1.8,1.6,1.6,,,,0,0,0,0,0,102600,"KSQ",141650000
1,0,0,0,119100,14421200,"2018-05-17T00:00:00",119100,1.6004198152812763,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,192100,"KSQ",190610000
1,0,0,0,725000,14421100,"2018-05-16T00:00:00",684200,1.5286319789535223,1.6,1.7,1.7,1.5,1.6,,,,0,0,0,0,0,723500,"KSQ",1045890000
1,0,0,0,125000,14421100,"2018-05-15T00:00:00",90200,1.5822616407982262,1.5,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,90200,"KSQ",142720000
1,0,0,0,162800,14421100,"2018-05-14T00:00:00",24500,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,100,150000,24500,"KSQ",36750000
1,0,0,0,18300,14421100,"2018-05-11T00:00:00",14100,1.300709219858156,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,34800,"KSQ",18340000
1,0,0,0,2100,14421100,"2018-05-10T00:00:00",100,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,28200,"KSQ",140000
1,0,0,0,25600,14421100,"2018-05-09T00:00:00",3100,1.303225806451613,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,21700,"KSQ",4040000
1,0,0,0,91400,14421100,"2018-05-08T00:00:00",5500,1.2654545454545454,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,16000,"KSQ",6960000
1,0,0,0,89000,14421100,"2018-05-07T00:00:00",16200,1.2407407407407407,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,32900,"KSQ",20100000
1,0,0,0,103000,14421100,"2018-05-04T00:00:00",12200,1.278688524590164,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,29000,"KSQ",15600000
1,0,0,0,15500,14421100,"2018-05-03T00:00:00",15500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,67700,"KSQ",20150000
1,0,0,0,400,14421100,"2018-05-02T00:00:00",400,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,92600,"KSQ",560000
1,0,0,0,8500,14421100,"2018-04-27T00:00:00",8200,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,56600,"KSQ",12300000
1,0,0,0,8500,14421100,"2018-04-26T00:00:00",8100,1.5308641975308641,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,73200,"KSQ",12400000
1,0,0,0,30300,14421100,"2018-04-24T00:00:00",30300,1.500990099009901,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,80200,"KSQ",45480000
1,0,0,0,14000,14421100,"2018-04-23T00:00:00",14000,1.502142857142857,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,72300,"KSQ",21030000
1,0,0,0,18400,14421100,"2018-04-20T00:00:00",18400,1.5005434782608695,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,62900,"KSQ",27610000
1,0,0,0,18200,14420600,"2018-04-19T00:00:00",14000,1.5964285714285713,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,48300,"KSQ",22350000
1,0,0,0,9300,14420600,"2018-04-18T00:00:00",3600,1.5027777777777778,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,46700,"KSQ",5410000
1,0,0,0,13100,14420600,"2018-04-17T00:00:00",3600,1.586111111111111,1.6,1.6,1.6,1.5,1.6,,,,0,0,0,500,793055.5555555555,35300,"KSQ",5710000
1,0,0,0,53200,14420600,"2018-04-16T00:00:00",23600,1.5004237288135593,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,75900,"KSQ",35410000
1,0,0,0,52500,14420600,"2018-04-13T00:00:00",24000,1.5016666666666667,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,92600,"KSQ",36040000
1,0,0,0,100,14420600,"2018-04-12T00:00:00",100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,79500,"KSQ",160000
1,0,500,801886.7924528302,16100,14420600,"2018-04-11T00:00:00",15900,1.6037735849056602,1.7,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,105800,"KSQ",25500000
1,0,0,0,11700,14421100,"2018-04-10T00:00:00",11700,1.6153846153846154,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,59700,"KSQ",18900000
1,0,0,0,32400,14421100,"2018-04-09T00:00:00",1300,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,36900,"KSQ",2210000
1,13,0,0,101200,14421100,"2018-04-06T00:00:00",24800,1.602016129032258,1.7,1.7,1.7,1.6,1.6,,,,0,0,19,0,0,58600,"KSQ",39730000
1,6,0,0,15800,14421100,"2018-04-05T00:00:00",15800,1.6044303797468353,1.7,1.7,1.7,1.6,1.7,,,,0,0,20,0,0,90210,"KSQ",25350000
1,14,0,0,140100,14421100,"2018-04-04T00:00:00",10900,1.601834862385321,1.6,1.7,1.7,1.6,1.6,,,,0,0,12,0,0,49600,"KSQ",17460000
1,11,0,0,104699,14421100,"2018-04-03T00:00:00",3000,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,10,0,0,106400,"KSQ",4800000
1,10,0,0,13910,14421100,"2018-04-02T00:00:00",10500,1.601904761904762,1.7,1.6,1.7,1.6,1.7,,,,0,0,14,0,0,64300,"KSQ",16820000
1,15,0,0,117800,14421100,"2018-03-30T00:00:00",2300,1.608695652173913,1.6,1.7,1.7,1.6,1.7,,,,0,0,8,0,0,30210,"KSQ",3700000
1,10,0,0,48300,14399400,"2018-03-29T00:00:00",6600,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,52300,"KSQ",10560000
1,22,0,0,149100,14399400,"2018-03-28T00:00:00",24600,1.6004065040650408,1.6,1.7,1.7,1.6,1.6,,,,0,0,8,0,0,51100,"KSQ",39370000
1,17,0,0,79600,14399400,"2018-03-27T00:00:00",22600,1.6030973451327435,1.7,1.6,1.7,1.6,1.6,,,,0,0,17,21700,34720000,92900,"KSQ",36230000
1,13,0,0,99200,14399400,"2018-03-26T00:00:00",300,1.6666666666666667,1.7,1.7,1.7,1.6,1.7,,,,0,0,10,0,0,35600,"KSQ",500000
1,6,0,0,14200,14399400,"2018-03-23T00:00:00",14200,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,27,0,0,218200,"KSQ",24140000
1,10,0,0,46600,14399400,"2018-03-22T00:00:00",11900,1.7025210084033613,1.8,1.8,1.8,1.7,1.8,,,,0,0,35,0,0,250700,"KSQ",20260000
1,15,0,0,46400,14399400,"2018-03-21T00:00:00",7600,1.7328947368421053,1.7,1.8,1.8,1.7,1.8,,,,0,0,19,0,0,54100,"KSQ",13170000
1,29,21700,36890000,279700,14399400,"2018-03-20T00:00:00",25111,1.6880132212974392,1.6,1.7,1.7,1.6,1.6,,,,0,0,11,0,0,25100,"KSQ",42387700
1,23,0,0,110000,14421100,"2018-03-19T00:00:00",14200,1.6049295774647887,1.7,1.6,1.8,1.6,1.8,,,,0,0,16,0,0,55400,"KSQ",22790000
1,21,0,0,30100,14421100,"2018-03-16T00:00:00",30110,1.7019926934573233,1.8,1.7,1.8,1.7,1.7,,,,0,0,35,0,0,110000,"KSQ",51247000
1,18,0,0,68000,14421100,"2018-03-15T00:00:00",67900,1.7294550810014728,1.8,1.8,1.8,1.7,1.8,,,,0,0,22,0,0,130200,"KSQ",117430000
1,12,0,0,108900,14421100,"2018-03-14T00:00:00",89200,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,37,0,0,188800,"KSQ",160560000
1,14,0,0,402500,14421100,"2018-03-13T00:00:00",369510,1.8013531433520067,1.8,1.9,1.9,1.7,1.9,,,,0,0,24,0,0,420200,"KSQ",665618000
1,22,0,0,179000,14421100,"2018-03-12T00:00:00",37540,1.8253063399041023,1.8,1.8,1.9,1.7,1.8,,,,0,0,20,0,0,52600,"KSQ",68522000
1,34,0,0,884400,14421100,"2018-03-09T00:00:00",829400,1.7065951290089223,1.7,1.8,1.8,1.6,1.7,,,,0,0,22,0,0,829400,"KSQ",1415450000
1,30,0,0,155200,14421100,"2018-03-08T00:00:00",41910,1.687831066571224,1.6,1.7,1.7,1.6,1.7,,,,0,0,11,0,0,41900,"KSQ",70737000
1,20,0,0,29500,14421100,"2018-03-07T00:00:00",29500,1.6115254237288137,1.7,1.6,1.7,1.6,1.7,,,,0,0,13,0,0,110600,"KSQ",47540000
1,8,0,0,13400,14421100,"2018-03-06T00:00:00",5400,1.6944444444444444,1.7,1.7,1.7,1.6,1.6,,,,0,0,10,0,0,69800,"KSQ",9150000
1,12,0,0,52700,14421100,"2018-03-05T00:00:00",700,1.6714285714285713,1.6,1.7,1.7,1.5,1.5,,,,0,0,8,0,0,74700,"KSQ",1170000
1,7,0,0,9000,14421100,"2018-03-02T00:00:00",4200,1.6166666666666667,1.7,1.6,1.7,1.6,1.6,,,,0,0,17,0,0,86100,"KSQ",6790000
1,5,0,0,2700,14421100,"2018-03-01T00:00:00",100,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,11,0,0,65500,"KSQ",170000
1,9,0,0,15800,14421100,"2018-02-28T00:00:00",6431,1.620214585600995,1.7,1.7,1.7,1.6,1.7,,,,0,0,13,0,0,80400,"KSQ",10419600
1,11,0,0,27900,14421100,"2018-02-27T00:00:00",6300,1.603174603174603,1.7,1.7,1.7,1.6,1.7,,,,0,0,11,0,0,64700,"KSQ",10100000
1,14,0,0,44900,14421100,"2018-02-26T00:00:00",23910,1.628439983270598,1.7,1.7,1.7,1.6,1.6,,,,0,0,24,0,0,82500,"KSQ",38936000
1,11,0,0,37700,14421100,"2018-02-23T00:00:00",1210,1.6504132231404958,1.7,1.7,1.7,1.6,1.6,,,,0,0,14,0,0,59100,"KSQ",1997000
1,4,0,0,17100,14421100,"2018-02-22T00:00:00",3000,1.7366666666666668,1.8,1.7,1.8,1.7,1.8,,,,0,0,22,0,0,77500,"KSQ",5210000
1,9,0,0,20600,14421100,"2018-02-21T00:00:00",100,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,13,0,0,55000,"KSQ",180000
1,10,0,0,28800,14421000,"2018-02-13T00:00:00",28800,1.7190972222222223,1.8,1.7,1.8,1.7,1.8,,,,0,0,27,0,0,101700,"KSQ",49510000
1,11,0,0,31900,14421000,"2018-02-12T00:00:00",27600,1.7130434782608694,1.7,1.8,1.8,1.6,1.7,,,,0,0,15,0,0,59100,"KSQ",47280000
1,10,0,0,48800,14421000,"2018-02-09T00:00:00",18800,1.6702127659574468,1.7,1.7,1.7,1.6,1.7,,,,0,0,15,100,160000,41000,"KSQ",31400000
1,11,0,0,36600,14420900,"2018-02-08T00:00:00",6300,1.6952380952380952,1.6,1.7,1.7,1.5,1.7,,,,0,0,7,0,0,23900,"KSQ",10680000
1,25,0,0,68400,14420600,"2018-02-07T00:00:00",27420,1.5817651349380015,1.5,1.6,1.6,1.4,1.4,,,,0,0,7,0,0,27400,"KSQ",43372000
1,15,0,0,37600,14420600,"2018-02-06T00:00:00",37600,1.501063829787234,1.6,1.5,1.6,1.5,1.6,,,,0,0,20,100,150000,124300,"KSQ",56440000
1,7,0,0,16700,14420600,"2018-02-05T00:00:00",7290,1.6054869684499316,1.7,1.6,1.7,1.6,1.6,,,,0,0,17,300,480000,40600,"KSQ",11704000
1,9,0,0,53500,14420600,"2018-02-02T00:00:00",30700,1.6006514657980455,1.7,1.7,1.7,1.6,1.6,,,,0,0,16,0,0,59000,"KSQ",49140000
1,13,0,0,47000,14420600,"2018-02-01T00:00:00",14300,1.6041958041958042,1.7,1.7,1.7,1.6,1.7,,,,0,0,20,0,0,123400,"KSQ",22940000
1,22,0,0,62800,14420600,"2018-01-31T00:00:00",6700,1.7014925373134329,1.7,1.7,1.8,1.6,1.7,,,,0,0,17,0,0,94000,"KSQ",11400000
1,21,0,0,67400,14420600,"2018-01-30T00:00:00",48300,1.7041407867494824,1.8,1.7,1.8,1.7,1.8,,,,0,0,23,0,0,136800,"KSQ",82310000
1,25,0,0,101800,14420600,"2018-01-29T00:00:00",42900,1.7797202797202796,1.8,1.8,1.8,1.7,1.8,,,,0,0,16,0,0,72300,"KSQ",76350000
1,14,0,0,29700,14420600,"2018-01-26T00:00:00",29700,1.801010101010101,1.9,1.8,1.9,1.8,1.8,,,,0,0,36,0,0,173500,"KSQ",53490000
1,41,0,0,83800,14420600,"2018-01-25T00:00:00",62120,1.8004829362524146,1.9,1.9,1.9,1.8,1.9,,,,0,0,28,0,0,169100,"KSQ",111846000
1,34,0,0,53600,14420600,"2018-01-24T00:00:00",16300,1.9006134969325152,1.9,1.9,2,1.9,1.9,,,,0,0,13,0,0,35800,"KSQ",30980000
1,37,0,0,119600,14420600,"2018-01-23T00:00:00",109100,1.8268560953253896,2,1.9,2,1.8,2,,,,0,0,23,0,0,166400,"KSQ",199310000
1,65,0,0,331000,14420600,"2018-01-22T00:00:00",323600,1.9046044499381953,2.1,2,2,1.9,2,,,,0,0,32,0,0,381300,"KSQ",616330000
