"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.8557985432931914,2,0,0,2100,2649211,"2014-11-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,2,0,0,2100,2649211,"2014-11-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,5400,"SAF",0
2.8557985432931914,2,0,0,6700,2649211,"2014-11-03T00:00:00",4700,35,35,35,35,35,35,,,,0,0,3,0,0,10100,"SAF",164500000
2.8557985432931914,11,1000,35000000,14400,2649211,"2014-10-31T00:00:00",7300,35,33,35,35,33,33,,,,0,0,2,0,0,7300,"SAF",255500000
2.8557985432931914,4,0,0,6000,2650011,"2014-10-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,100,3000000,5100,2650011,"2014-10-29T00:00:00",2109,33,33.1,33,33.5,30,30,,,,0,0,2,100,3000000,2100,"SAF",69597000
2.8557985432931914,2,0,0,4000,2650111,"2014-10-28T00:00:00",91,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"SAF",3012100
2.8557985432931914,2,0,0,4000,2650111,"2014-10-27T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,5,2200,82460000,5200,2650111,"2014-10-24T00:00:00",2300,33.1,35,33.1,38,31.5,31.5,,,,0,0,4,200,6460000,2300,"SAF",76130000
2.8557985432931914,3,0,0,5200,2652311,"2014-10-23T00:00:00",3000,35,35,35,35,35,35,,,,0,0,1,0,0,3000,"SAF",105000000
2.8557985432931914,1,0,0,1200,2648211,"2014-10-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,2,0,0,3200,2648211,"2014-10-21T00:00:00",1000,35,35,35,35,35,35,,,,0,0,1,0,0,1000,"SAF",35000000
2.8557985432931914,4,0,0,6000,2648211,"2014-10-20T00:00:00",2000,35,36,35,35,35,35,,,,0,0,1,0,0,2000,"SAF",70000000
2.8557985432931914,3,0,0,6200,2644911,"2014-10-17T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,5,0,0,12300,2644911,"2014-10-16T00:00:00",6100,36,36,36,36,35,35,,,,0,0,3,4100,147600000,6900,"SAF",219600000
2.8557985432931914,2,0,0,3200,2644711,"2014-10-15T00:00:00",0,36,36,36,36,36,36,,,,2106000,65,1,0,0,1100,"SAF",2106000
2.8557985432931914,3,0,0,5100,2644711,"2014-10-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,3300,118800000,5300,2644711,"2014-10-13T00:00:00",3300,36,34,36,36,36,36,,,,0,0,4,3300,118800000,3300,"SAF",118800000
2.8557985432931914,8,1000,38000000,4200,2646511,"2014-10-10T00:00:00",3200,34,37,34,38,34,38,,,,0,0,3,200,7500000,4000,"SAF",108800000
2.8557985432931914,1,0,0,200,2645511,"2014-10-09T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,2500,"SAF",0
2.8557985432931914,2,0,0,700,2645511,"2014-10-08T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,2000,"SAF",0
2.8557985432931914,5,2600,96100000,3400,2645511,"2014-10-07T00:00:00",3100,37,37.5,37,37,35,35,,,,0,0,3,1500,54400000,3100,"SAF",114700000
2.8557985432931914,0,0,0,0,2648111,"2014-10-06T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,2,0,0,3600,"SAF",0
2.8557985432931914,0,0,0,0,2644111,"2014-10-03T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,2,0,0,2600,"SAF",0
2.8557985432931914,1,2100,78750000,3000,2644111,"2014-10-02T00:00:00",2100,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,3,2000,75000000,2100,"SAF",78750000
2.8557985432931914,0,0,0,0,2645211,"2014-10-01T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,6700,"SAF",0
2.8557985432931914,5,2100,77750000,3400,2645211,"2014-09-30T00:00:00",2100,37.5,35,37.5,37.5,37,37,,,,0,0,3,2000,74000000,4100,"SAF",78750000
2.8557985432931914,5,400,14800000,5700,2647311,"2014-09-29T00:00:00",4400,35,36.5,35,37,35,35,,,,0,0,6,2000,70000000,11100,"SAF",154000000
2.8557985432931914,1,0,0,300,2647711,"2014-09-26T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,2,0,0,2000,2647711,"2014-09-25T00:00:00",1000,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,2,1000,36500000,1100,"SAF",36500000
2.8557985432931914,3,0,0,3100,2644711,"2014-09-24T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,1,0,0,2000,2644711,"2014-09-23T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,3,0,0,3600,"SAF",0
2.8557985432931914,0,0,0,0,2644711,"2014-09-22T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,4,0,0,3100,"SAF",0
2.8557985432931914,4,0,0,4300,2641266,"2014-09-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,2,0,0,1100,"SAF",0
2.8557985432931914,7,0,0,5700,2641266,"2014-09-18T00:00:00",2106,36.5,36,36.5,36.5,36.5,36.5,,,,0,0,3,0,0,12200,"SAF",76869000
2.8557985432931914,7,900,32400000,4500,2641266,"2014-09-17T00:00:00",3100,36,38,36,36,34.2,34.2,,,,0,0,4,3000,108420000,4200,"SAF",111600000
2.8557985432931914,3,2000,76000000,4200,2642166,"2014-09-16T00:00:00",2000,38,39,38,38,38,38,,,,0,0,3,2000,76000000,4000,"SAF",76000000
2.8557985432931914,5,4100,161160000,4200,2644166,"2014-09-15T00:00:00",4145,39,36,39,39.6,39,39.6,,,,0,0,4,1445,57060000,4100,"SAF",161655000
2.8557985432931914,5,2000,72000000,9000,2648266,"2014-09-12T00:00:00",4000,36,37,36,36.5,36,36.5,,,,0,0,7,0,0,7300,"SAF",144000000
2.8557985432931914,1,0,0,1000,2649766,"2014-09-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,3100,"SAF",0
2.8557985432931914,1,0,0,3000,2649766,"2014-09-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,1300,"SAF",0
2.8557985432931914,1,0,0,600,2649766,"2014-09-09T00:00:00",600,37,40,37,37,37,37,,,,0,0,3,0,0,1200,"SAF",22200000
2.8557985432931914,0,0,0,0,2649766,"2014-09-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,8200,"SAF",0
2.8557985432931914,1,2000,79900000,2000,2649766,"2014-09-05T00:00:00",2000,40,42,40,40,40,40,,,,0,0,5,500,20000000,3100,"SAF",80000000
2.8557985432931914,1,0,0,2000,2651766,"2014-09-04T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,600,"SAF",0
2.8557985432931914,0,0,0,0,2651766,"2014-09-03T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,2100,"SAF",0
2.8557985432931914,0,0,0,0,2651666,"2014-08-29T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,2500,"SAF",0
2.8557985432931914,0,0,0,0,2651666,"2014-08-28T00:00:00",0,42,42,42,42,42,42,,,,0,0,2,0,0,600,"SAF",0
2.8557985432931914,0,0,0,0,2651666,"2014-08-27T00:00:00",0,42,42,42,42,42,42,,,,0,0,5,0,0,3600,"SAF",0
2.8557985432931914,0,0,0,0,2651666,"2014-08-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,3,0,0,700,"SAF",0
2.8557985432931914,0,0,0,0,2651666,"2014-08-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,4,0,0,1700,"SAF",0
2.8557985432931914,0,0,0,0,2651566,"2014-08-22T00:00:00",0,42,42,42,42,42,42,,,,0,0,4,0,0,1700,"SAF",0
2.8557985432931914,1,100,4200000,100,2651566,"2014-08-21T00:00:00",100,42,39,42,42,42,42,,,,0,0,5,100,4200000,1800,"SAF",4200000
2.8557985432931914,0,0,0,0,2651566,"2014-08-20T00:00:00",0,39,39,39,39,39,39,,,,0,0,2,0,0,800,"SAF",0
2.8557985432931914,0,0,0,0,2651566,"2014-08-19T00:00:00",0,39,39,39,39,39,39,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,1,100,3900000,100,2651566,"2014-08-18T00:00:00",122,39,36,39,39,39,39,,,,0,0,2,100,3900000,1100,"SAF",4758000
2.8557985432931914,2,300,10780000,3000,2651666,"2014-08-15T00:00:00",300,36,34.5,36,36,36,36,,,,0,0,3,100,3600000,300,"SAF",10800000
2.8557985432931914,1,0,0,3000,2651966,"2014-08-14T00:00:00",600,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,800,"SAF",20700000
2.8557985432931914,0,0,0,0,2651966,"2014-08-13T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,200,"SAF",0
2.8557985432931914,1,0,0,3200,2651966,"2014-08-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,200,"SAF",0
2.8557985432931914,0,0,0,0,2651966,"2014-08-11T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,0,0,0,0,2646186,"2014-08-08T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,200,"SAF",0
2.8557985432931914,0,0,0,0,2646186,"2014-08-07T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,1,0,0,5000,2646186,"2014-08-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,3,0,0,5200,2646186,"2014-08-05T00:00:00",5100,34.5,34.6,34.5,34.5,31.2,31.2,,,,2496000,80,4,518,178116000,5300,"SAF",178446000
2.8557985432931914,3,0,0,7900,2646186,"2014-08-04T00:00:00",1900,34.6,34.5,34.6,34.6,34.6,34.6,,,,0,0,3,600,20760000,6900,"SAF",65740000
2.8557985432931914,1,0,0,500,2646186,"2014-08-01T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,1,0,0,100,2646186,"2014-07-31T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,1,0,0,100,"SAF",3450000
2.8557985432931914,1,100,3450000,100,2646186,"2014-07-30T00:00:00",100,34.5,35,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,300,"SAF",3450000
2.8557985432931914,0,0,0,0,2646286,"2014-07-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,0,0,0,0,2646286,"2014-07-28T00:00:00",40,35,35,35,35,35,35,,,,0,0,2,0,0,200,"SAF",1400000
2.8557985432931914,0,0,0,0,2646086,"2014-07-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,300,"SAF",0
2.8557985432931914,0,0,0,0,2646086,"2014-07-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,400,"SAF",0
2.8557985432931914,0,0,0,0,2646086,"2014-07-23T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,200,"SAF",0
2.8557985432931914,0,0,0,0,2646086,"2014-07-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,400,"SAF",0
2.8557985432931914,0,0,0,0,2646086,"2014-07-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,200,"SAF",0
2.8557985432931914,2,0,0,500,2646086,"2014-07-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,300,"SAF",0
2.8557985432931914,3,100,3500000,300,2646086,"2014-07-17T00:00:00",100,35,32.5,35,35,35,35,,,,0,0,2,100,3500000,200,"SAF",3500000
2.8557985432931914,2,100,3250000,600,2646186,"2014-07-16T00:00:00",100,32.5,29.6,32.5,32.5,32.5,32.5,,,,0,0,2,100,3250000,200,"SAF",3250000
2.8557985432931914,4,100,2960000,700,2646186,"2014-07-15T00:00:00",100,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,1,0,0,100,"SAF",2960000
2.8557985432931914,4,0,0,1400,2646286,"2014-07-14T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,100,2960000,2500,2646286,"2014-07-11T00:00:00",140,29.6,29.5,29.6,29.6,29.6,29.6,,,,0,0,2,0,0,200,"SAF",4144000
2.8557985432931914,6,100,2660000,1600,2646386,"2014-07-10T00:00:00",200,29.5,28.8,29.5,29.5,26.6,26.6,,,,0,0,2,100,2660000,200,"SAF",5900000
2.8557985432931914,1,0,0,100,2645686,"2014-07-09T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,0,0,800,2645686,"2014-07-08T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,3,0,0,2200,2645686,"2014-07-07T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,3,0,0,2300,2645286,"2014-07-04T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,6,0,0,2400,2645286,"2014-07-03T00:00:00",800,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,1,800,23120000,800,"SAF",23040000
2.8557985432931914,2,0,0,600,2645286,"2014-07-02T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,5,0,0,6300,2645286,"2014-07-01T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,2,0,0,900,2645286,"2014-06-30T00:00:00",400,28.8,26.2,28.8,28.8,28.8,28.8,,,,0,0,1,400,11520000,400,"SAF",11520000
2.8557985432931914,3,0,0,1100,2645086,"2014-06-27T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,3,0,0,1400,2645086,"2014-06-26T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,3,0,0,1200,2645086,"2014-06-25T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,0,0,4400,2645086,"2014-06-24T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,6,0,0,4200,2645086,"2014-06-23T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,7,100,2620000,1400,2033432,"2014-06-20T00:00:00",100,26.2,29.1,26.2,26.2,26.2,26.2,,,,0,0,1,100,2620000,100,"SAF",2620000
2.8557985432931914,3,0,0,600,2033532,"2014-06-19T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,2,100,2910000,300,2033532,"2014-06-18T00:00:00",100,29.1,31.1,29.1,29.1,29.1,29.1,,,,0,0,1,100,2910000,100,"SAF",2910000
2.8557985432931914,3,0,0,800,2033632,"2014-06-17T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,0,0,5600,2033632,"2014-06-16T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,3,0,0,2600,2033465,"2014-06-13T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,0,0,2800,2033465,"2014-06-12T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,0,0,4600,2033465,"2014-06-11T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,0,0,2900,2033465,"2014-06-10T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,4,0,0,4600,2033465,"2014-06-09T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,1,0,0,1000,"SAF",0
2.8557985432931914,3,0,0,700,2033465,"2014-06-06T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"SAF",0
2.8557985432931914,2,10,3110000,300,2033465,"2014-06-05T00:00:00",100,31.1,34,31.1,31.1,31.1,31.1,,,,2050200,67,1,16.7,5160200,100,"SAF",5160200
2.8557985432931914,1,400,13600000,2000,2033565,"2014-06-04T00:00:00",400,34,34,34,34,34,34,,,,0,0,3,0,0,1000,"SAF",13600000
2.8557985432931914,1,1000,34000000,3000,2033965,"2014-06-03T00:00:00",1000,34,35.1,34,34,34,34,,,,0,0,3,0,0,1500,"SAF",34000000
2.8557985432931914,2,0,0,300,2034865,"2014-06-02T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,2,0,0,400,2034865,"2014-05-30T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,2,0,0,200,"SAF",0
2.8557985432931914,2,0,0,200,2034865,"2014-05-29T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,3,0,0,600,"SAF",0
2.8557985432931914,4,100,3520000,800,2034865,"2014-05-28T00:00:00",600,35.1,32.1,35.1,35.2,35,35.2,,,,0,0,6,100,3520000,600,"SAF",21060000
2.8557985432931914,8,0,0,1600,2034965,"2014-05-27T00:00:00",100,32.1,29.2,32.1,32.1,32.1,32.1,,,,0,0,1,0,0,100,"SAF",3210000
2.8557985432931914,3,100,2920000,1100,2034965,"2014-05-26T00:00:00",100,29.2,32.1,29.2,29.2,29.2,29.2,,,,0,0,3,0,0,600,"SAF",2920000
2.8557985432931914,2,0,0,1100,2035065,"2014-05-23T00:00:00",100,32.1,34.2,32.1,32.1,32.1,32.1,,,,0,0,2,0,0,200,"SAF",3210000
2.8557985432931914,2,0,0,1100,2034665,"2014-05-22T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,2,0,0,200,"SAF",0
2.8557985432931914,3,0,0,2200,2034665,"2014-05-21T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,400,"SAF",0
2.8557985432931914,2,0,0,200,2034665,"2014-05-20T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,3,0,0,800,"SAF",0
2.8557985432931914,1,0,0,100,2034665,"2014-05-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,4,0,0,700,"SAF",0
2.8557985432931914,3,4100,149420000,4100,2034665,"2014-05-16T00:00:00",4100,34.2,38,34.2,37,34.2,37,,,,0,0,7,100,3420000,7600,"SAF",140220000
2.8557985432931914,3,400,15200000,600,2038765,"2014-05-15T00:00:00",400,38,35,38,38,38,38,,,,0,0,10,300,11400000,6200,"SAF",15200000
2.8557985432931914,1,0,0,100,2039165,"2014-05-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,6,0,0,700,"SAF",0
2.8557985432931914,1,0,0,100,2039165,"2014-05-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"SAF",0
2.8557985432931914,2,0,0,200,2039165,"2014-05-12T00:00:00",100,35,31.9,35,35,35,35,,,,0,0,3,0,0,3200,"SAF",3500000
3.9390324735078344,5,0,0,1500,2039165,"2014-05-09T00:00:00",200,44,44,44,44,44,44,,,,0,0,4,0,0,4300,"SAF",8800000
3.9390324735078344,3,0,0,500,2039165,"2014-05-08T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,4100,"SAF",0
3.9390324735078344,3,0,0,300,2039165,"2014-05-07T00:00:00",0,44,44,44,44,44,44,,,,400000000,10000,2,0,0,4100,"SAF",400000000
3.9390324735078344,4,500,22000000,800,2039165,"2014-05-06T00:00:00",500,44,44,44,44,44,44,,,,0,0,4,0,0,7600,"SAF",22000000
3.9390324735078344,6,0,0,800,2039665,"2014-05-05T00:00:00",500,44,44,44,44,44,44,,,,0,0,7,0,0,7600,"SAF",22000000
3.9390324735078344,1,0,0,300,2039665,"2014-04-29T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,4000,"SAF",0
3.9390324735078344,2,0,0,700,2039665,"2014-04-28T00:00:00",700,44,45,44,45,44,45,,,,0,0,3,0,0,4800,"SAF",30800000
3.9390324735078344,0,0,0,0,2039665,"2014-04-25T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,2100,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-04-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,1,0,0,2000,"SAF",0
3.9390324735078344,1,0,0,100,2039665,"2014-04-23T00:00:00",100,45,44,45,45,45,45,,,,0,0,4,0,0,5200,"SAF",4500000
3.9390324735078344,2,0,0,400,2039665,"2014-04-22T00:00:00",400,44,44,44,44,44,44,,,,0,0,5,0,0,4500,"SAF",17600000
3.9390324735078344,1,0,0,200,2039665,"2014-04-21T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,2200,"SAF",0
3.9390324735078344,1,0,0,200,2039665,"2014-04-18T00:00:00",200,44,44,44,44,44,44,,,,0,0,2,0,0,3200,"SAF",8800000
3.9390324735078344,1,0,0,200,2039665,"2014-04-17T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,6500,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-04-16T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,1000,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-04-15T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,1000,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-04-14T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,0,"SAF",0
3.9390324735078344,1,0,0,100,2039665,"2014-04-11T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,2000,"SAF",0
3.9390324735078344,5,0,0,5500,2039665,"2014-04-10T00:00:00",5400,44,45,44,44,44,44,,,,0,0,4,0,0,12300,"SAF",237600000
3.9390324735078344,0,0,0,0,2039665,"2014-04-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,7000,"SAF",0
3.9390324735078344,2,0,0,5000,2039665,"2014-04-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,5500,"SAF",0
3.9390324735078344,6,0,0,6300,2039665,"2014-04-04T00:00:00",1200,45,45,45,45,45,45,,,,0,0,4,0,0,6700,"SAF",54000000
3.9390324735078344,2,0,0,6800,2039665,"2014-04-03T00:00:00",1910,45,42,45,45,45,45,,,,0,0,3,0,0,3500,"SAF",85950000
3.9390324735078344,4,0,0,5900,2039665,"2014-04-02T00:00:00",1600,42,44,42,43,42,43,,,,118800,3,4,0,0,6100,"SAF",67318800
3.9390324735078344,1,0,0,300,2039665,"2014-04-01T00:00:00",10,44,44,44,44,44,44,,,,0,0,1,0,0,2000,"SAF",440000
3.9390324735078344,1,0,0,300,2039665,"2014-03-31T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,2600,"SAF",0
3.9390324735078344,2,0,0,900,2039665,"2014-03-28T00:00:00",700,44,46.7,44,44,44,44,,,,0,0,4,0,0,3500,"SAF",30800000
3.9390324735078344,2,0,0,400,2039665,"2014-03-27T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,1,0,0,3000,"SAF",0
3.9390324735078344,1,0,0,200,2039665,"2014-03-26T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,2,0,0,700,"SAF",0
3.9390324735078344,1,0,0,100,2039665,"2014-03-25T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,2,0,0,2600,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-24T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,2,0,0,2700,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-21T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,2,0,0,1700,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-20T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,3,0,0,5500,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-19T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,2,0,0,3500,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-18T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,3,0,0,5900,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-17T00:00:00",19,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,1,0,0,2000,"SAF",887300
3.9390324735078344,0,0,0,0,2039665,"2014-03-14T00:00:00",20,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,3,0,0,3100,"SAF",934000
3.9390324735078344,0,0,0,0,2039665,"2014-03-13T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,4,0,0,5400,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-12T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,225000000,5000,1,0,0,100,"SAF",225000000
3.9390324735078344,6,0,0,4900,2039665,"2014-03-11T00:00:00",2740,46.7,42.5,46.7,46.7,46.7,46.7,,,,0,0,2,0,0,2700,"SAF",127958000
3.9390324735078344,3,0,0,5100,2039665,"2014-03-10T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"SAF",0
3.9390324735078344,1,0,0,5000,2039665,"2014-03-07T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"SAF",0
3.9390324735078344,0,0,0,0,2039665,"2014-03-06T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"SAF",0
3.9390324735078344,1,0,0,5000,2039665,"2014-03-05T00:00:00",80,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"SAF",3400000
3.9390324735078344,2,0,0,3100,2039665,"2014-03-04T00:00:00",30,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,300,"SAF",1275000
3.9390324735078344,2,0,0,5000,2039665,"2014-03-03T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,3,0,0,1000,"SAF",0
