"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0693069307,8,0,0,2051,0,"2022-04-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,700,"DNE",0
1.0693069307,10,0,0,2480,0,"2022-04-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,700,"DNE",0
1.0693069307,7,0,0,1501,0,"2022-04-25T00:00:00",1200,11,12.5,10.9,12.5,10.8,12.5,,,,0,0,6,0,0,5300,"DNE",13190004
1.0693069307,8,0,0,2151,0,"2022-04-22T00:00:00",100,12.5,11.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1000,"DNE",1250000
1.0693069307,9,0,0,2750,0,"2022-04-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,500,"DNE",0
1.0693069307,12,0,0,2790,0,"2022-04-20T00:00:00",500,11.5,10.2,10.6,11.7,10.6,11.7,,,,0,0,3,0,0,564,"DNE",5740000
1.0693069307,11,0,0,5420,0,"2022-04-19T00:00:00",500,10.2,11.8,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,4384,"DNE",5100000
1.0693069307,6,0,0,2315,0,"2022-04-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,3800,"DNE",0
1.0693069307,10,0,0,6101,0,"2022-04-15T00:00:00",1100,11.8,12.8,13,13,11.2,11.3,,,,0,0,8,0,0,4900,"DNE",13009997
1.0693069307,9,0,0,4500,0,"2022-04-14T00:00:00",200,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,3600,"DNE",3000000
1.0693069307,8,0,0,5600,0,"2022-04-13T00:00:00",100,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,3800,"DNE",1250000
1.0693069307,2,0,0,1200,0,"2022-04-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,3100,"DNE",0
1.0693069307,3,0,0,1300,0,"2022-04-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,3700,"DNE",0
1.0693069307,5,0,0,2300,0,"2022-04-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,3200,"DNE",0
1.0693069307,6,0,0,3300,0,"2022-04-06T00:00:00",700,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,4784,"DNE",8960000
1.0693069307,10,0,0,8900,0,"2022-04-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2200,"DNE",0
1.0693069307,12,0,0,5500,0,"2022-04-04T00:00:00",1300,12.5,12.8,12,12.8,12,12.8,,,,0,0,6,0,0,3100,"DNE",16240003
1.0693069307,7,0,0,3500,0,"2022-04-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,1484,"DNE",0
1.0693069307,4,0,0,2000,0,"2022-03-31T00:00:00",100,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,8584,"DNE",1280000
1.0693069307,5,0,0,2600,0,"2022-03-30T00:00:00",500,12.9,12.8,13,13,12.8,12.8,,,,0,0,7,0,0,2600,"DNE",6000000
1.0693069307,7,0,0,3700,0,"2022-03-29T00:00:00",800,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,2800,"DNE",10240000
1.0693069307,7,0,0,2800,0,"2022-03-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,1684,"DNE",0
1.0693069307,10,0,0,5500,0,"2022-03-25T00:00:00",300,12.9,13,12.9,13,12.9,13,,,,0,0,4,0,0,1400,"DNE",3879999
1.0693069307,7,0,0,4700,0,"2022-03-24T00:00:00",1200,13,12.8,13.2,13.2,12.8,12.8,,,,0,0,10,0,0,2984,"DNE",15609996
1.0693069307,7,0,0,6200,0,"2022-03-23T00:00:00",100,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,1700,"DNE",1000000
1.0693069307,5,0,0,2700,0,"2022-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,2384,"DNE",0
1.0693069307,7,0,0,3800,0,"2022-03-21T00:00:00",1100,13,13.1,13,13.4,13,13.4,,,,11200000,1000,8,0,0,3684,"DNE",25200000
1.0693069307,12,0,0,7700,0,"2022-03-18T00:00:00",600,13.1,12.7,13.4,13.4,13,13,,,,0,0,7,0,0,2184,"DNE",7840002
1.0693069307,11,0,0,6400,0,"2022-03-17T00:00:00",3500,12.7,12.4,13.5,13.5,12.5,13,,,,0,0,9,0,0,4884,"DNE",45000000
1.0693069307,7,0,0,3700,0,"2022-03-16T00:00:00",600,12.4,12.5,13,13,12.2,12.4,,,,0,0,8,0,0,2484,"DNE",7420002
1.0693069307,8,0,0,5700,0,"2022-03-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,1500,"DNE",0
1.0693069307,10,0,0,7800,0,"2022-03-14T00:00:00",400,12.5,12.7,12.5,12.5,12.5,12.5,,,,22680000,2100,7,0,0,4084,"DNE",27680000
1.0693069307,13,0,0,9000,0,"2022-03-11T00:00:00",700,12.7,13,13.5,13.5,12.3,12.6,,,,0,0,8,0,0,2484,"DNE",8879997
1.0693069307,8,0,0,4700,0,"2022-03-10T00:00:00",100,13,14.1,13,13,13,13,,,,0,0,8,0,0,1884,"DNE",1300000
1.0693069307,6,0,0,3800,0,"2022-03-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,1484,"DNE",0
1.0693069307,12,0,0,6100,0,"2022-03-08T00:00:00",1800,14.1,12.7,13.5,14.4,13.5,13.5,,,,0,0,12,0,0,3384,"DNE",25430004
1.0693069307,14,0,0,7800,0,"2022-03-07T00:00:00",600,12.7,13.6,13.5,13.5,12.5,12.5,,,,0,0,10,0,0,1984,"DNE",7600002
1.0693069307,13,0,0,6000,0,"2022-03-04T00:00:00",1500,13.6,12.2,13,13.9,13,13,0,0,0,0,0,9,0,0,3100,"DNE",20470005
1.0693069307,8,0,0,3100,0,"2022-03-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2500,"DNE",0
1.0693069307,6,0,0,2700,0,"2022-03-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,900,"DNE",0
1.0693069307,9,0,0,4100,0,"2022-03-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,3,0,0,1100,"DNE",0
1.0693069307,15,0,0,5300,0,"2022-02-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,17680000,1700,5,0,0,2700,"DNE",17680000
1.0693069307,14,0,0,5900,0,"2022-02-25T00:00:00",2000,12.2,12.3,12.3,12.3,12,12,0,0,0,0,0,5,0,0,3000,"DNE",24380000
1.0693069307,26,0,0,8200,0,"2022-02-24T00:00:00",3100,12.3,13.5,12.7,12.7,12,12,0,0,0,3600000,300,16,0,0,5900,"DNE",41850001
1.0693069307,16,0,0,7200,0,"2022-02-23T00:00:00",3000,13.5,11.8,13.5,13.5,13.4,13.5,0,0,0,0,0,3,0,0,7400,"DNE",40490010
1.0693069307,12,0,0,4100,0,"2022-02-22T00:00:00",2000,11.8,13.6,11.6,12.1,11.6,12.1,0,0,0,0,0,6,0,0,3700,"DNE",23560000
1.0693069307,6,0,0,1300,0,"2022-02-21T00:00:00",800,13.6,13.9,13.6,13.6,13.5,13.5,0,0,0,0,0,7,0,0,2100,"DNE",10850000
1.0693069307,4,0,0,700,0,"2022-02-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,800,"DNE",0
1.0693069307,5,0,0,1100,0,"2022-02-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,8700,"DNE",0
1.0693069307,6,0,0,1000,0,"2022-02-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,1000,"DNE",0
1.0693069307,4,0,0,800,0,"2022-02-15T00:00:00",100,13.9,13.3,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,900,"DNE",1000000
1.0693069307,11,0,0,8300,0,"2022-02-14T00:00:00",100,13.3,11.6,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,800,"DNE",1330000
1.0693069307,22,0,0,18900,0,"2022-02-11T00:00:00",1500,11.6,11.9,10.8,12.5,10.8,12.5,0,0,0,0,0,3,0,0,2300,"DNE",17470005
1.0693069307,8,0,0,5900,0,"2022-02-10T00:00:00",600,11.9,12.5,14.3,14.3,11.2,12.5,0,0,0,0,0,4,0,0,4400,"DNE",7159998
1.0693069307,5,0,0,2800,0,"2022-02-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,7900,"DNE",0
1.0693069307,4,0,0,2600,0,"2022-02-08T00:00:00",400,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,400,"DNE",5000000
1.0693069307,3,0,0,1600,0,"2022-02-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,400,"DNE",0
1.0693069307,1,0,0,1000,0,"2022-01-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,400,"DNE",0
1.0693069307,3,0,0,2100,0,"2022-01-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,400,"DNE",0
1.0693069307,5,0,0,2500,0,"2022-01-26T00:00:00",700,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1100,"DNE",8750000
1.0693069307,4,0,0,1700,0,"2022-01-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,800,"DNE",0
1.0693069307,5,0,0,2400,0,"2022-01-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,800,"DNE",0
1.0693069307,3,0,0,1500,0,"2022-01-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,300,"DNE",0
1.0693069307,5,0,0,2600,0,"2022-01-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,7800,"DNE",0
1.0693069307,3,0,0,2300,0,"2022-01-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"DNE",0
1.0693069307,5,0,0,1000,0,"2022-01-18T00:00:00",700,12.5,14.7,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,4700,"DNE",8750000
1.0693069307,2,0,0,700,0,"2022-01-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,5600,"DNE",0
1.0693069307,1,0,0,100,0,"2022-01-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,5,0,0,4200,"DNE",0
1.0693069307,3,0,0,700,0,"2022-01-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,6,0,0,5100,"DNE",0
1.0693069307,5,0,0,1900,0,"2022-01-12T00:00:00",100,14.7,13.4,14.7,14.7,14.7,14.7,0,0,0,0,0,11,0,0,13500,"DNE",1000000
1.0693069307,17,0,0,5400,0,"2022-01-11T00:00:00",1100,13.4,14.8,14.8,14.8,12.6,12.6,0,0,0,0,0,10,0,0,5400,"DNE",15000000
1.0693069307,3,0,0,300,0,"2022-01-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,7,0,0,9100,"DNE",0
1.0693069307,4,0,0,900,0,"2022-01-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,8,0,0,5300,"DNE",0
1.0693069307,4,0,0,700,0,"2022-01-06T00:00:00",200,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,8,0,0,7400,"DNE",2960000
1.0693069307,6,0,0,3200,0,"2022-01-05T00:00:00",100,14.8,13.1,14.8,14.8,14.8,14.8,0,0,0,0,0,5,0,0,5000,"DNE",1000000
1.0693069307,7,0,0,2700,0,"2022-01-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,7,0,0,12100,"DNE",0
1.0693069307,9,0,0,10800,0,"2021-12-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,11400,"DNE",0
1.0693069307,8,0,0,8800,0,"2021-12-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,7500,"DNE",0
1.0693069307,9,0,0,2600,0,"2021-12-29T00:00:00",400,13.1,14.8,14.5,14.5,12.6,12.6,0,0,0,0,0,5,300,3922500,8000,"DNE",5230000
1.0693069307,1,0,0,200,0,"2021-12-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,6,0,0,12400,"DNE",0
1.0693069307,4,0,0,400,0,"2021-12-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,7500,"DNE",0
1.0693069307,10,0,0,4000,0,"2021-12-24T00:00:00",500,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,6,0,0,5100,"DNE",7400000
1.0693069307,5,0,0,2200,0,"2021-12-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,11700,"DNE",0
1.0693069307,4,0,0,2600,0,"2021-12-22T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,4100,"DNE",1000000
1.0693069307,7,0,0,2600,2761260,"2021-12-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,3800,"DNE",0
1.0693069307,8,0,0,8500,2761260,"2021-12-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,11900,"DNE",0
1.0693069307,4,100,1350000,4800,2761260,"2021-12-17T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,12800,"DNE",1350000
1.0693069307,2,0,0,4600,2761360,"2021-12-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,8,0,0,13200,"DNE",0
1.0693069307,7,0,0,6410,2761360,"2021-12-15T00:00:00",100,15,14,15,15,15,15,0,0,0,0,0,3,0,0,1000,"DNE",1500000
1.0693069307,5,500,7000000,6800,2761360,"2021-12-14T00:00:00",500,14,14,14,14,14,14,0,0,0,0,0,6,0,0,5300,"DNE",7000000
1.0693069307,8,1200,16800000,15000,2761860,"2021-12-13T00:00:00",1200,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2200,"DNE",16800000
1.0693069307,7,0,0,3900,2763060,"2021-12-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1000,"DNE",0
1.0693069307,6,100,1400000,5200,2763060,"2021-12-09T00:00:00",100,14,14.8,14,14,14,14,0,0,0,0,0,6,0,0,1800,"DNE",1000000
1.0693069307,7,100,1480000,1168,2763160,"2021-12-08T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,5,0,0,1500,"DNE",1480000
1.0693069307,8,100,1480000,4740,2763260,"2021-12-07T00:00:00",1100,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,8,0,0,5200,"DNE",16280000
1.0693069307,8,18000,265820930.23255813,38900,2763360,"2021-12-06T00:00:00",25800,14.8,15,14.5,14.9,14.5,14.7,0,0,0,0,0,20,0,0,30100,"DNE",381010000
1.0693069307,7,0,0,5000,2781360,"2021-12-03T00:00:00",200,15,15.2,15,15,15,15,0,0,0,0,0,15,0,0,10600,"DNE",3000000
1.0693069307,12,4000,60685714.28571428,10250,2781360,"2021-12-02T00:00:00",4200,15.17142857142857,13.3,15,15.2,15,15,0,0,0,0,0,19,0,0,9800,"DNE",63720000
1.0693069307,16,0,0,39600,2785360,"2021-12-01T00:00:00",1600,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,10,0,0,6100,"DNE",21280000
1.0693069307,15,0,0,23450,2785360,"2021-11-30T00:00:00",1300,13.2,13,13.4,13.4,12,12,0,0,0,0,0,12,0,0,5400,"DNE",17160000
1.0693069307,15,500,6507142.857142857,21900,2785360,"2021-11-29T00:00:00",700,13,13.5,13,13.1,13,13.1,0,0,0,0,0,9,0,0,4000,"DNE",9110000
1.0693069307,16,0,0,21700,2785860,"2021-11-26T00:00:00",200,13.5,13.4,13.5,13.5,13.5,13.5,0,0,0,0,0,12,0,0,6000,"DNE",3000000
1.0693069307,15,0,0,24076,27858640,"2021-11-25T00:00:00",2300,13.4,13.5,13.4,13.5,13.4,13.5,0,0,0,0,0,14,0,0,9800,"DNE",30849992
1.0693069307,17,0,0,17965,2785860,"2021-11-24T00:00:00",1100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,17,0,0,9399,"DNE",15000000
1.0693069307,18,0,0,27025,2785860,"2021-11-23T00:00:00",200,13.5,11.9,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,3100,"DNE",2700000
1.0693069307,23,3500,41628125,62605,2785860,"2021-11-22T00:00:00",8000,11.9,12.4,11.5,12.4,11.5,12.4,0,0,0,0,0,8,0,0,10700,"DNE",95150000
1.0693069307,17,0,0,36900,2789360,"2021-11-19T00:00:00",1400,12.4,13.6,14.5,14.5,12.2,12.2,0,0,0,0,0,12,0,0,4600,"DNE",17310000
1.0693069307,15,0,0,15300,2789360,"2021-11-18T00:00:00",400,13.6,12.7,14.4,14.5,12.4,13,0,0,0,0,0,10,0,0,2500,"DNE",5000000
1.0693069307,10,0,0,7700,2789360,"2021-11-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,8,0,0,2300,"DNE",0
1.0693069307,13,0,0,12000,2789360,"2021-11-16T00:00:00",100,12.7,13.8,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,2400,"DNE",1270000
1.0693069307,19,0,0,36800,2789360,"2021-11-15T00:00:00",2000,13.8,14.1,15,15,13.5,14,0,0,0,0,0,9,0,0,6900,"DNE",28000000
1.0693069307,28,0,0,6400,2789360,"2021-11-12T00:00:00",6400,14.1,16.4,14,17.5,14,17.5,0,0,0,0,0,17,0,0,21100,"DNE",89950000
1.0693069307,6,0,0,1001,2789360,"2021-11-11T00:00:00",700,16.4,16,16,17.9,15,17.9,0,0,0,0,0,9,0,0,3600,"DNE",11000000
1.0693069307,6,0,0,3601,2789360,"2021-11-10T00:00:00",2100,16,14.8,14.8,16.4,14.8,16.4,0,0,0,0,0,7,0,0,4000,"DNE",33640000
1.0693069307,11,0,0,11351,2789360,"2021-11-09T00:00:00",4100,14.8,13.3,14.9,14.9,13.9,13.9,0,0,0,0,0,10,0,0,7500,"DNE",61000000
1.0693069307,14,0,0,19901,2789360,"2021-11-08T00:00:00",300,13.3,12.8,13.9,13.9,13,13,0,0,0,0,0,8,0,0,2700,"DNE",3990000
1.0693069307,12,0,0,12602,2789360,"2021-11-05T00:00:00",1600,12.8,12.7,12.8,12.8,12.7,12.7,0,0,0,0,0,7,0,0,3600,"DNE",20000000
1.0693069307,10,0,0,8302,2789360,"2021-11-04T00:00:00",3400,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,5800,"DNE",43180000
1.0693069307,8,0,0,9302,2789360,"2021-11-03T00:00:00",500,12.7,12.6,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,2200,"DNE",6350000
1.0693069307,13,0,0,15002,2789360,"2021-11-02T00:00:00",2200,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,4400,"DNE",28000000
1.0693069307,14,0,0,139102,2789360,"2021-11-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,3300,"DNE",0
1.0693069307,12,300,3754285.714285714,143302,2789360,"2021-10-29T00:00:00",700,12.5,12.4,12.6,12.6,12.4,12.4,0,0,0,0,0,7,0,0,4400,"DNE",8760000
1.0693069307,19,0,0,149102,2789660,"2021-10-28T00:00:00",6100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,12,0,0,10100,"DNE",75640000
1.0693069307,17,0,0,140702,2789660,"2021-10-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,1900,"DNE",0
1.0693069307,18,0,0,156401,2789660,"2021-10-26T00:00:00",10100,12.4,11.5,12.4,12.4,11.6,11.6,0,0,0,0,0,14,0,0,19500,"DNE",125000000
1.0693069307,39,0,0,151202,2789660,"2021-10-25T00:00:00",6600,11.5,12.3,11.4,11.6,11.4,11.6,0,0,0,0,0,8,0,0,10300,"DNE",76000000
1.0693069307,19,0,0,135800,2789660,"2021-10-22T00:00:00",300,12.3,12.4,12.3,12.4,12.3,12.4,0,0,0,0,0,5,0,0,4500,"DNE",4000000
1.0693069307,19,0,0,134400,2789660,"2021-10-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,10700,"DNE",0
1.0693069307,19,0,0,137200,2789660,"2021-10-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,6200,"DNE",0
1.0693069307,17,200,2000000,136700,2789660,"2021-10-19T00:00:00",200,12.4,11.9,12.4,12.4,12.4,12.4,0,0,0,0,0,5,0,0,5500,"DNE",2000000
1.0693069307,13,0,0,135700,2789860,"2021-10-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,5600,"DNE",0
1.0693069307,20,0,0,132600,2789860,"2021-10-15T00:00:00",3600,11.9,12,12,12,11.9,11.9,0,0,0,0,0,8,0,0,9600,"DNE",43000000
1.0693069307,26,0,0,134600,2789860,"2021-10-14T00:00:00",4500,12,12,12,12,11.9,11.9,0,0,0,0,0,10,0,0,12000,"DNE",54000000
1.0693069307,15,0,0,128200,2789860,"2021-10-13T00:00:00",1400,12,12,12,12,12,12,0,0,0,0,0,9,0,0,10500,"DNE",17000000
1.0693069307,17,0,0,136100,2789860,"2021-10-12T00:00:00",1000,12,11.4,12,12,12,12,0,0,0,0,0,8,0,0,14100,"DNE",12000000
1.0693069307,18,0,0,132500,2789860,"2021-10-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,7400,"DNE",0
1.0693069307,15,0,0,129700,2789860,"2021-10-08T00:00:00",100,11.4,11.3,11.4,11.4,11.4,11.4,0,0,0,0,0,6,0,0,7500,"DNE",1000000
1.0693069307,8,0,0,56666,2789860,"2021-10-07T00:00:00",600,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,4414,"DNE",7000000
1.0693069307,32,0,0,139400,2789860,"2021-10-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,3500,"DNE",0
1.0693069307,1,0,0,10100,2789860,"2021-10-05T00:00:00",100,11.3,11.4,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,5100,"DNE",1000000
1.0693069307,14,1200,13662857.142857144,140300,2789860,"2021-10-04T00:00:00",5600,11.4,13,11.2,12.2,11.1,12.2,0,0,0,0,0,5,0,0,9000,"DNE",64000000
1.0693069307,0,0,0,0,2791060,"2021-10-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"DNE",0
1.0693069307,11,0,0,4700,2791060,"2021-09-30T00:00:00",300,13,13.3,13,13,13,13,,,,0,0,11,0,0,8700,"DNE",4000000
1.0693069307,1,100,1000000,1100,2791060,"2021-09-29T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,11600,"DNE",1000000
1.0693069307,7,0,0,131800,2791160,"2021-09-28T00:00:00",100,13.3,12,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,7700,"DNE",1000000
1.0693069307,19,0,0,128800,2791160,"2021-09-27T00:00:00",6800,12,13.3,11.8,12.3,11.8,12.3,0,0,0,0,0,7,0,0,17400,"DNE",82000000
1.0693069307,12,0,0,23200,2791160,"2021-09-24T00:00:00",100,13.3,12.7,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,10400,"DNE",1000000
1.0693069307,7,0,0,127400,2791160,"2021-09-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,10800,"DNE",0
1.0693069307,10,0,0,130100,2791160,"2021-09-22T00:00:00",500,12.7,12.3,13.2,13.2,12.2,12.2,0,0,0,0,0,9,0,0,11400,"DNE",6000000
1.0693069307,10,0,0,127700,2791160,"2021-09-21T00:00:00",800,12.3,12.7,12.3,12.3,12.2,12.2,0,0,0,0,0,10,0,0,7900,"DNE",10000000
1.0693069307,7,0,0,121300,2791160,"2021-09-20T00:00:00",200,12.7,13.1,13.2,13.2,12.2,12.2,0,0,0,0,0,8,0,0,10800,"DNE",3000000
1.0693069307,63,0,0,5200,2791160,"2021-09-17T00:00:00",2200,13.1,13.4,12.3,14,12.2,12.3,0,0,0,0,0,50,0,0,8900,"DNE",29000000
1.0693069307,46,0,0,5600,2791160,"2021-09-16T00:00:00",1600,13.4,13.9,14.2,14.2,12,12,0,0,0,0,0,36,0,0,7600,"DNE",21000000
1.0693069307,3,0,0,900,2791160,"2021-09-15T00:00:00",100,13.9,13.1,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,500,"DNE",1000000
1.0693069307,6,0,0,2000,2791160,"2021-09-14T00:00:00",200,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,700,"DNE",3000000
1.0693069307,3,0,0,136700,2791160,"2021-09-13T00:00:00",100,13.1,12,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,800,"DNE",1000000
1.0693069307,81,0,0,136200,2791160,"2021-09-10T00:00:00",2800,12,12,12,12,12,12,0,0,0,0,0,63,0,0,3300,"DNE",34000000
1.0693069307,0,0,0,3500,2791160,"2021-09-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"DNE",0
1.0693069307,2,0,0,7700,2791160,"2021-09-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"DNE",0
1.0693069307,20,0,0,15800,2791160,"2021-09-07T00:00:00",700,12,12,12,12,12,12,0,0,0,0,0,16,0,0,1500,"DNE",8000000
1.0693069307,3,0,0,12600,2791160,"2021-09-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"DNE",0
1.0693069307,0,0,0,3200,2791160,"2021-09-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,800,"DNE",0
1.0693069307,20,0,0,3500,2791160,"2021-08-31T00:00:00",700,12,13.5,12,12,12,12,0,0,0,0,0,16,0,0,2500,"DNE",8000000
1.0693069307,0,0,0,1600,2791160,"2021-08-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1300,"DNE",0
1.0693069307,0,0,0,500,2791160,"2021-08-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1400,"DNE",0
