"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,384500,699001775,1018900,4931300,"2022-02-18T00:00:00",583800,1.81795,1.87,1.81,1.87,1.77,1.87,0,0,0,0,0,0,199100,361953845,1018900,"CSTB2201",1061319210
1,0,156900,288302181,1018900,4472500,"2022-02-17T00:00:00",357100,1.83749,1.87,1.87,1.9,1.79,1.87,0,0,0,0,0,0,198600,364925514,1018900,"CSTB2201",656167679
1,0,566500,1043249405,1018900,4524500,"2022-02-16T00:00:00",1018900,1.841201295514771,1.85,1.87,1.95,1.77,1.88,0,0,0,0,0,0,426500,785429605,1018900,"CSTB2201",1876000000
1,0,1279400,2329889752,1895600,5656600,"2022-02-15T00:00:00",1895600,1.8210592952099598,1.89,1.85,1.9,1.73,1.8,0,0,0,0,0,0,615700,1121238956,1895600,"CSTB2201",3452000000
1,0,137200,268883188,689200,4465000,"2022-02-14T00:00:00",658800,1.95979,2.11,1.89,2.1,1.89,2.1,0,0,0,0,0,0,514500,1008311955,689200,"CSTB2201",1291109652
1,0,81100,165124466,689200,2889800,"2022-02-11T00:00:00",229000,2.03606,2,2.11,2.21,1.99,2.21,0,0,0,0,0,0,147300,299911638,689200,"CSTB2201",466257740
1,0,113500,229981645,689200,1843400,"2022-02-10T00:00:00",1443200,2.02627,2.13,2,2.11,1.92,2.1,0,0,0,0,0,0,1328800,2692507576,689200,"CSTB2201",2924312864
1,0,227200,499285632,689200,1481900,"2022-02-09T00:00:00",1894200,2.1975599999999997,2.19,2.13,2.33,2.09,2.15,0,0,0,0,0,0,1656300,3639818628,689200,"CSTB2201",4162618152
1,0,95200,206863888,689200,1151100,"2022-02-08T00:00:00",1286800,2.17294,2.19,2.19,2.28,2.13,2.18,0,0,0,0,0,0,1159900,2520393106,689200,"CSTB2201",2796139192
1,0,72700,158496905,689200,847100,"2022-02-07T00:00:00",674400,2.1801500000000003,2.21,2.19,2.37,2.14,2.37,0,0,0,0,0,0,588700,1283454305,689200,"CSTB2201",1470293160
1,0,173700,378815382,689200,895600,"2022-01-28T00:00:00",609700,2.18086,2.19,2.21,2.38,2.1,2.38,0,0,0,0,0,0,426000,929046360,689200,"CSTB2201",1329670342
1,0,178100,377295945,689200,850400,"2022-01-27T00:00:00",554800,2.1184499999999997,2.19,2.19,2.2,2.04,2.16,0,0,0,0,0,0,376700,798020115,689200,"CSTB2201",1175316060
1,0,508300,1125447362,689200,943600,"2022-01-26T00:00:00",633500,2.21414,2.05,2.19,2.32,2.1,2.1,0,0,0,0,0,0,125200,277210328,689200,"CSTB2201",1402657690
1,0,182400,354674976,689200,917700,"2022-01-25T00:00:00",405700,1.94449,1.9,2.05,2.06,1.8,1.9,0,0,0,0,0,0,223300,434204617,689200,"CSTB2201",788879593
1,0,274100,541407802,689200,937600,"2022-01-24T00:00:00",689200,1.9747533372025536,2.06,1.9,2.09,1.8,2.06,0,0,0,0,0,0,415100,819913822,689200,"CSTB2201",1361000000
1,0,492700,1015809444,241900,973200,"2022-01-21T00:00:00",701000,2.0617199999999998,1.92,2.06,2.12,1.91,1.91,0,0,0,0,0,0,208300,429456276,241900,"CSTB2201",1445265720
1,0,92600,158547868,241900,596000,"2022-01-20T00:00:00",346800,1.71218,1.8,1.92,1.93,1.65,1.8,0,0,0,0,0,0,254200,435236156,241900,"CSTB2201",593784024
1,0,4000,7489840,241900,447800,"2022-01-19T00:00:00",461100,1.87246,1.98,1.8,1.95,1.78,1.95,0,0,0,0,0,0,457100,855901466,241900,"CSTB2201",863391306
1,0,50200,93714866,241900,353600,"2022-01-18T00:00:00",521100,1.86683,1.85,1.98,2.29,1.77,2.29,0,0,0,0,0,0,469800,877036734,241900,"CSTB2201",972805113
1,0,10900,22061709,241900,122600,"2022-01-17T00:00:00",163700,2.02401,2.11,1.85,2.2,1.85,2,0,0,0,0,0,0,152200,308054322,241900,"CSTB2201",331330437
1,0,30500,61856745,241900,112300,"2022-01-14T00:00:00",176000,2.0280899999999997,2.11,2.11,2.2,1.95,2.2,0,0,0,0,0,0,144400,292856196,241900,"CSTB2201",356943840
1,0,0,0,241900,0,"2022-01-13T00:00:00",241900,2.192054568003307,2.11,2.11,2.32,2.1,2.11,0,0,0,0,0,0,241900,530258000,241900,"CSTB2201",530258000
1,0,0,0,40800,0,"2022-01-12T00:00:00",40800,1.9321813725490196,1.8,2.11,2.11,1.71,1.8,0,0,0,0,0,0,40800,78833000,40800,"CSTB2201",78833000
1,0,0,0,112300,0,"2022-01-11T00:00:00",112300,1.789848619768477,1.65,1.8,1.86,1.73,1.84,0,0,0,0,0,0,112300,200981064,112300,"CSTB2201",201000000
