"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3679999999999999,1,0,0,100,22542167,"2021-05-21T00:00:00",0,23.95,23.95,23.95,23.95,23.95,23.95,0,0,0,0,0,10,0,0,3400,"DAT",0
1.3679999999999999,12,0,0,3500,22542167,"2021-05-20T00:00:00",2300,22.60869565217391,24,23.95,24,22.4,22.4,0,0,0,0,0,20,0,0,7700,"DAT",52000000
1.3679999999999999,4,0,0,900,22542167,"2021-05-19T00:00:00",500,24,24.95,24,24,24,24,0,0,0,0,0,14,0,0,15500,"DAT",12000000
1.3679999999999999,4,0,0,800,22542167,"2021-05-18T00:00:00",0,24.95,24.95,24.95,24.95,24.95,24.95,0,0,0,0,0,17,0,0,17500,"DAT",0
1.3679999999999999,7,0,0,3200,22542167,"2021-05-17T00:00:00",1000,24.82,26.5,24.95,25,24.65,24.65,0,0,0,0,0,26,0,0,12900,"DAT",24820000
1.3679999999999999,5,0,0,900,22542167,"2021-05-14T00:00:00",200,25.75,26.5,26.5,26.5,25,25,0,0,0,0,0,17,0,0,4300,"DAT",5150000
1.3679999999999999,5,0,0,1200,22542167,"2021-05-13T00:00:00",100,26.5,25,26.5,26.5,26.5,26.5,0,0,0,0,0,19,0,0,7700,"DAT",2650000
1.3679999999999999,12,0,0,2000,22542167,"2021-05-12T00:00:00",1400,24.746428571428574,24.95,25,25,24.5,24.5,0,0,0,0,0,12,0,0,4000,"DAT",34650000
1.3679999999999999,4,0,0,400,22542167,"2021-05-11T00:00:00",100,24.95,25,24.95,24.95,24.95,24.95,0,0,0,0,0,8,0,0,2600,"DAT",2500000
1.3679999999999999,4,0,0,400,22542167,"2021-05-10T00:00:00",100,25,25,25,25,25,25,0,0,0,0,0,12,0,0,7800,"DAT",2500000
1.3679999999999999,10,0,0,3300,22542167,"2021-05-07T00:00:00",1600,24.85,25.9,25,25,24.6,24.6,0,0,0,0,0,14,0,0,6300,"DAT",39760000
1.3679999999999999,9,0,0,3300,22542167,"2021-05-06T00:00:00",1800,25.3,25.1,25.9,25.9,25.1,25.1,0,0,0,0,0,12,0,0,6300,"DAT",45540000
1.3679999999999999,6,0,0,1700,22542167,"2021-05-05T00:00:00",500,25.02,25,25.1,25.1,25,25,0,0,0,0,0,14,0,0,9200,"DAT",12510000
1.3679999999999999,6,0,0,1600,22542167,"2021-05-04T00:00:00",200,25,25,25,25,25,25,0,0,0,0,0,9,0,0,3700,"DAT",5000000
1.3679999999999999,6,0,0,1900,22542167,"2021-04-29T00:00:00",1100,25.12727272727273,26.4,25,26.4,25,26.4,0,0,0,0,0,12,0,0,7500,"DAT",27640000
1.3679999999999999,5,0,0,1200,22542167,"2021-04-28T00:00:00",200,26.2,26.4,26.4,26.4,26,26,0,0,0,0,0,14,0,0,6400,"DAT",5240000
1.3679999999999999,3,0,0,300,22542167,"2021-04-27T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,6,0,0,2900,"DAT",0
1.3679999999999999,5,0,0,1400,22542167,"2021-04-26T00:00:00",700,26.314285714285713,26.4,26.4,26.4,26.1,26.1,0,0,0,0,0,13,0,0,3900,"DAT",18420000
1.3679999999999999,2,0,0,300,22542167,"2021-04-23T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,10,0,0,5300,"DAT",0
1.3679999999999999,17,0,0,4300,22542167,"2021-04-22T00:00:00",2400,26.508333333333333,27,26.4,27,26.4,26.4,0,0,0,0,0,18,0,0,8700,"DAT",63620000
1.3679999999999999,5,0,0,3300,22542167,"2021-04-20T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,9,0,0,3500,"DAT",0
1.3679999999999999,8,0,0,3900,22541767,"2021-04-19T00:00:00",200,27,26.7,27,27,27,27,0,0,0,0,0,9,0,0,4700,"DAT",5400000
1.3679999999999999,21,0,0,6600,22541767,"2021-04-16T00:00:00",2500,27.948,26.4,26.7,28.2,26.7,28.1,0,0,0,0,0,33,0,0,11300,"DAT",69870000
1.3679999999999999,23,0,0,10300,22541767,"2021-04-15T00:00:00",5100,26.38235294117647,26.3,26.4,26.45,26.3,26.3,0,0,0,0,0,20,400,10580000,9200,"DAT",134550000
1.3679999999999999,12,0,0,8000,22541767,"2021-04-14T00:00:00",200,26.3,27.4,26.3,26.3,26.3,26.3,0,0,0,0,0,20,0,0,8600,"DAT",5260000
1.3679999999999999,13,0,0,10100,22541767,"2021-04-13T00:00:00",5000,27.4,27.6,27.4,27.4,27.4,27.4,0,0,0,0,0,16,0,0,9600,"DAT",137000000
1.3679999999999999,20,0,0,13400,22541767,"2021-04-12T00:00:00",4800,27.290625,27.4,27.6,27.6,27,27.6,0,0,0,0,0,44,0,0,13500,"DAT",130995000
1.3679999999999999,15,0,0,5300,22541767,"2021-04-09T00:00:00",200,27.45,27,27.4,27.5,27.4,27.5,0,0,0,0,0,30,0,0,11500,"DAT",5490000
1.3679999999999999,12,0,0,3200,22541767,"2021-04-08T00:00:00",500,26.68,27.5,27,27,26.6,26.6,0,0,0,0,0,21,0,0,6400,"DAT",13340000
1.3679999999999999,3,0,0,800,22541767,"2021-04-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,15,0,0,4800,"DAT",0
1.3679999999999999,10,0,0,4400,22541767,"2021-04-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,19,0,0,6800,"DAT",0
1.3679999999999999,8,0,0,4700,22541767,"2021-04-05T00:00:00",1600,27.30625,26.8,27.5,27.5,26.8,26.8,-2750000,0,-2750000,0,0,30,0,0,11800,"DAT",43690000
1.3679999999999999,12,0,0,3900,22541767,"2021-04-02T00:00:00",200,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,14,0,0,5600,"DAT",5360000
1.3679999999999999,17,0,0,4200,22541767,"2021-04-01T00:00:00",200,26.8,26.7,26.8,26.8,26.8,26.8,,,,0,0,19,0,0,10200,"DAT",5360000
1.3679999999999999,23,0,0,12700,22541767,"2021-03-31T00:00:00",1700,27.4,27.8,26.7,27.8,26.7,27.8,,,,0,0,32,0,0,7500,"DAT",46580000
1.3679999999999999,15,0,0,4000,22541767,"2021-03-30T00:00:00",300,27.8,26.7,27.8,27.8,26.75,26.75,,,,0,0,27,0,0,8000,"DAT",8235000
1.3679999999999999,14,0,0,3000,22541767,"2021-03-29T00:00:00",800,26.65,26.85,26.7,26.7,26.6,26.7,,,,0,0,22,0,0,6500,"DAT",21320000
1.3679999999999999,12,0,0,3500,22541767,"2021-03-26T00:00:00",1100,26.904545454545456,27.9,26.85,27,26.85,27,,,,0,0,16,0,0,5500,"DAT",29595000
1.3679999999999999,23,0,0,6000,22541767,"2021-03-25T00:00:00",600,27.9,28,27.9,27.9,27.9,27.9,,,,0,0,22,0,0,5700,"DAT",16740000
1.3679999999999999,7,0,0,1800,22541767,"2021-03-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,17,0,0,7200,"DAT",0
1.3679999999999999,48,0,0,15000,22541767,"2021-03-23T00:00:00",4900,27.326530612244895,27.3,28,28.15,26.1,27.3,,,,0,0,55,0,0,18700,"DAT",133900000
1.3679999999999999,25,0,0,12800,22541767,"2021-03-22T00:00:00",1000,27.205,27.1,27.3,27.3,27.15,27.15,,,,0,0,34,0,0,11700,"DAT",27205000
1.3679999999999999,19,0,0,13500,22541767,"2021-03-19T00:00:00",5200,27.12596153846154,28,27.1,27.25,27.1,27.25,,,,0,0,19,0,0,13800,"DAT",141055000
1.3679999999999999,15,0,0,14600,22541767,"2021-03-18T00:00:00",600,28,28.25,28,28,28,28,,,,0,0,24,0,0,6700,"DAT",16800000
1.3679999999999999,31,0,0,16600,22541767,"2021-03-17T00:00:00",2700,27.70740740740741,28.35,28.25,28.35,27.5,27.5,,,,0,0,44,0,0,16000,"DAT",74810000
1.3679999999999999,19,0,0,4400,22541787,"2021-03-16T00:00:00",1100,27.6,28.45,28.35,28.35,27.5,27.5,,,,0,0,24,0,0,7900,"DAT",30360000
1.3679999999999999,41,0,0,12500,22541787,"2021-03-15T00:00:00",2700,27.75185185185185,27.2,28.45,28.45,27.2,27.25,,,,0,0,22,0,0,8600,"DAT",74930000
1.3679999999999999,30,0,0,9200,22541787,"2021-03-12T00:00:00",3600,27.40416666666667,27.55,27.2,28,27.2,27.2,,,,0,0,23,0,0,6400,"DAT",98655000
1.3679999999999999,48,0,0,16100,22541787,"2021-03-11T00:00:00",4500,27.66333333333333,28.05,27.55,29.25,27.1,28.05,,,,0,0,30,0,0,11300,"DAT",124485000
1.3679999999999999,11,0,0,3200,22541787,"2021-03-10T00:00:00",800,28.88125,29.5,28.05,29,28.05,29,,,,0,0,21,0,0,11200,"DAT",23105000
1.3679999999999999,23,400,12070000,5500,22541787,"2021-03-09T00:00:00",3400,29.980882352941176,30.3,29.5,30.35,29.4,30.35,,,,0,0,26,0,0,18100,"DAT",101935000
1.3679999999999999,65,0,0,28400,22542187,"2021-03-08T00:00:00",15900,30.155974842767296,28.4,30.3,30.35,28.4,29.4,,,,0,0,34,0,0,37100,"DAT",479480000
1.3679999999999999,17,0,0,9900,22542187,"2021-03-05T00:00:00",2700,28.337037037037035,27,28.4,28.4,27.05,28.4,,,,0,0,18,0,0,5600,"DAT",76510000
1.3679999999999999,26,0,0,7700,22542187,"2021-03-04T00:00:00",3600,27.01388888888889,27.4,27,27.1,27,27.1,,,,0,0,18,0,0,8300,"DAT",97250000
1.3679999999999999,20,0,0,4500,22542187,"2021-03-03T00:00:00",2400,27.5,27.9,27.4,27.9,27.4,27.9,,,,0,0,15,0,0,10100,"DAT",66000000
1.3679999999999999,8,0,0,2000,22542187,"2021-03-02T00:00:00",100,27.9,28,27.9,27.9,27.9,27.9,,,,0,0,14,0,0,8300,"DAT",2790000
1.3679999999999999,7,0,0,2000,22542187,"2021-03-01T00:00:00",200,28,28,28,28,28,28,,,,0,0,16,0,0,5200,"DAT",5600000
1.3679999999999999,19,0,0,5500,22542187,"2021-02-26T00:00:00",3400,27.694117647058825,27,28,28.2,27,27,,,,0,0,22,0,0,7500,"DAT",94160000
1.3679999999999999,9,0,0,1800,22542187,"2021-02-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,8,0,0,2800,"DAT",0
1.3679999999999999,28,0,0,5500,22542187,"2021-02-24T00:00:00",2600,27.073076923076922,28.65,27,27.15,27,27.1,,,,0,0,35,0,0,25500,"DAT",70390000
1.3679999999999999,26,0,0,7600,22542187,"2021-02-23T00:00:00",1900,27.5,27.5,28.65,28.85,27.5,27.5,,,,0,0,30,0,0,10000,"DAT",52700000
1.3679999999999999,9,0,0,2500,22542187,"2021-02-22T00:00:00",200,27.5,28.95,27.5,27.5,27.5,27.5,,,,0,0,18,0,0,18900,"DAT",5500000
1.3679999999999999,34,0,0,13400,22542187,"2021-02-19T00:00:00",300,27.916666666666668,28.65,28.95,28.95,27.4,27.4,,,,0,0,24,0,0,17400,"DAT",8375000
1.3679999999999999,19,0,0,8000,22542187,"2021-02-18T00:00:00",1600,28.4875,28.65,28.65,28.65,28.4,28.5,,,,0,0,19,0,0,5900,"DAT",45580000
1.3679999999999999,28,0,0,11900,22542187,"2021-02-17T00:00:00",2600,27.251923076923077,27.75,28.65,28.65,27.1,27.1,,,,0,0,12,0,0,4800,"DAT",70855000
1.3679999999999999,14,0,0,3400,22542187,"2021-02-09T00:00:00",1700,27.976470588235294,28.3,27.75,28.5,27,27,,,,0,0,32,0,0,22200,"DAT",47560000
1.3679999999999999,32,0,0,9500,22542187,"2021-02-08T00:00:00",1500,27.44,27.7,28.3,29.05,26,29.05,,,,0,0,35,0,0,33900,"DAT",41160000
1.3679999999999999,22,0,0,5800,22542187,"2021-02-05T00:00:00",800,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,19,0,0,42100,"DAT",22160000
1.3679999999999999,23,100,2850000,5800,22542187,"2021-02-04T00:00:00",1400,27.696428571428573,27.7,27.7,28.45,27.5,27.7,,,,0,0,32,0,0,39800,"DAT",38775000
1.3679999999999999,13,100,3120000,3100,22542287,"2021-02-03T00:00:00",1100,28.013636363636365,29.4,27.7,31.15,27.7,31.15,,,,0,0,42,0,0,71300,"DAT",30815000
1.3679999999999999,11,0,0,5900,22542387,"2021-02-02T00:00:00",2600,29.4,28.15,29.4,29.4,28.65,29.4,,,,0,0,32,0,0,24500,"DAT",75450000
1.3679999999999999,29,0,0,7400,22542387,"2021-02-01T00:00:00",3300,28.10909090909091,27,28.15,28.75,27.15,28.75,,,,0,0,25,0,0,7900,"DAT",92760000
1.3679999999999999,9,0,0,1800,22542387,"2021-01-29T00:00:00",500,26.9,27.45,27,27,26.5,27,,,,0,0,9,0,0,9400,"DAT",13450000
1.3679999999999999,8,0,0,1000,22542387,"2021-01-28T00:00:00",1000,27.73,29.5,27.45,28,27.45,28,,,,0,0,22,0,0,34400,"DAT",27730000
1.3679999999999999,7,0,0,1500,22542387,"2021-01-27T00:00:00",500,29.3,30.3,29.5,29.5,29,29,,,,0,0,23,0,0,26200,"DAT",14650000
1.3679999999999999,19,0,0,14600,22542387,"2021-01-26T00:00:00",6400,28.48203125,28.65,30.3,30.3,28,28.55,,,,0,0,17,0,0,10700,"DAT",182285000
1.3679999999999999,15,0,0,4800,22542387,"2021-01-25T00:00:00",100,28.65,29.9,28.65,28.65,28.65,28.65,,,,0,0,25,0,0,15200,"DAT",2865000
1.3679999999999999,21,0,0,6300,22542387,"2021-01-22T00:00:00",1400,30.064285714285713,29.95,29.9,30.2,29.9,30,,,,0,0,25,0,0,21300,"DAT",42090000
1.3679999999999999,9,0,0,1700,22542477,"2021-01-21T00:00:00",500,29.94,29.95,29.95,30,29.9,30,,,,0,0,17,0,0,15400,"DAT",14970000
1.3679999999999999,18,0,0,13100,22542477,"2021-01-20T00:00:00",400,28.6375,30,29.95,29.95,28.1,28.1,,,,0,0,20,0,0,21800,"DAT",11455000
1.3679999999999999,16,0,0,9000,22542277,"2021-01-19T00:00:00",500,30,30.2,30,30,30,30,,,,0,0,21,0,0,21700,"DAT",15000000
1.3679999999999999,22,0,0,13600,22542277,"2021-01-18T00:00:00",1300,30.18846153846154,30.65,30.2,30.3,30,30,,,,0,0,30,0,0,23400,"DAT",39245000
1.3679999999999999,11,0,0,4200,22542277,"2021-01-15T00:00:00",2000,30.0325,30,30.65,30.65,30,30,,,,0,0,27,200,6000000,28000,"DAT",60065000
1.3679999999999999,23,0,0,10400,22542277,"2021-01-14T00:00:00",3400,30.017647058823528,30,30,30.1,30,30,,,,0,0,21,0,0,27100,"DAT",102060000
1.3679999999999999,21,0,0,13900,22542277,"2021-01-13T00:00:00",1200,30.15833333333333,30,30,30.7,30,30,,,,0,0,24,0,0,31200,"DAT",36190000
1.3679999999999999,17,0,0,6700,22542277,"2021-01-12T00:00:00",600,30.083333333333332,30,30,31,29.5,30,,,,0,0,17,0,0,30600,"DAT",18050000
1.3679999999999999,56,0,0,55000,22542280,"2021-01-11T00:00:00",5500,30.41,30,30,32,29.45,29.45,,,,0,0,64,0,0,55000,"DAT",167255000
1.3679999999999999,35,0,0,14500,22542277,"2021-01-08T00:00:00",5100,29.369607843137256,29.4,30,30,29.2,29.55,,,,0,0,16,0,0,20900,"DAT",149785000
1.3679999999999999,22,0,0,11500,22542277,"2021-01-07T00:00:00",800,29.43125,30.8,29.4,30.5,29.2,30.5,,,,0,0,24,0,0,41100,"DAT",23545000
1.3679999999999999,10,0,0,4200,22542277,"2021-01-06T00:00:00",1100,30.636363636363637,31,30.8,31,30.4,31,,,,0,0,22,0,0,38100,"DAT",33700000
1.3679999999999999,7,0,0,4100,22542277,"2021-01-05T00:00:00",200,31,31,31,31,30.95,30.95,,,,0,0,18,0,0,30400,"DAT",6195000
1.3679999999999999,30,0,0,21600,22542277,"2021-01-04T00:00:00",2700,30.505555555555556,30.7,31,31,29.65,30.7,,,,0,0,27,0,0,24000,"DAT",82365000
1.3679999999999999,47,0,0,12040,22542277,"2020-12-31T00:00:00",4450,30.157078651685396,30.9,30.7,30.9,29.75,30.9,,,,0,0,39,0,0,24750,"DAT",134199000
1.3679999999999999,32,0,0,4350,22542177,"2020-12-30T00:00:00",230,30.078260869565216,30.95,30.9,30.9,30,30,,,,0,0,19,0,0,36250,"DAT",6918000
1.3679999999999999,41,0,0,16530,22542177,"2020-12-29T00:00:00",2430,30.249382716049382,30.7,30.95,31,29.6,30.7,,,,0,0,30,0,0,38910,"DAT",73506000
1.3679999999999999,53,0,0,10810,22542177,"2020-12-28T00:00:00",1820,30.287087912087912,30.7,30.7,30.7,29.7,30.7,,,,0,0,29,100,3070000,22510,"DAT",55122500
1.3679999999999999,27,0,0,2010,22542157,"2020-12-25T00:00:00",640,31.32421875,31.65,30.7,31.6,30.7,31.6,,,,0,0,46,0,0,36420,"DAT",20047500
1.3679999999999999,12,0,0,690,22542157,"2020-12-24T00:00:00",120,31.7,31.7,31.65,31.7,31.65,31.7,,,,0,0,34,0,0,48890,"DAT",3800500
1.3679999999999999,33,0,0,5040,22542157,"2020-12-23T00:00:00",530,31.11698113207547,30.5,31.7,32,30.5,32,,,,0,0,33,20,610000,20240,"DAT",16492000
1.3679999999999999,34,0,0,11980,22542157,"2020-12-22T00:00:00",6230,30.08418940609952,30.1,30.5,31.85,30,31.85,,,,0,0,40,0,0,39770,"DAT",187424500
1.3679999999999999,22,0,0,9710,22542157,"2020-12-21T00:00:00",2930,30.033788395904438,30,30.1,31.9,30,30,,,,0,0,19,0,0,5970,"DAT",87999000
1.3679999999999999,63,0,0,17210,22542157,"2020-12-18T00:00:00",5650,30.024690265486726,31.8,30,31.6,29.8,30.05,,,,0,0,33,0,0,11390,"DAT",169639500
1.3679999999999999,56,0,0,44010,22542157,"2020-12-17T00:00:00",16060,30.065286425902865,31.8,31.8,31.8,30.05,30.1,,,,0,0,44,0,0,20840,"DAT",482848500
1.3679999999999999,42,0,0,41070,22542157,"2020-12-16T00:00:00",260,31.846153846153847,31.8,31.8,32,30,30,,,,0,0,34,0,0,7570,"DAT",8280000
1.3679999999999999,60,0,0,36060,22542157,"2020-12-15T00:00:00",1970,30.44263959390863,32,31.8,33,30,33,,,,0,0,41,0,0,11260,"DAT",59972000
1.3679999999999999,26,0,0,6530,22542157,"2020-12-14T00:00:00",1080,32.40740740740741,31.8,32,32.5,32,32.5,,,,0,0,34,0,0,7830,"DAT",35000000
1.3679999999999999,57,0,0,36170,22542157,"2020-12-11T00:00:00",2800,31.998214285714287,33.8,31.8,33.8,31.55,31.9,,,,0,0,54,0,0,16900,"DAT",89595000
1.3679999999999999,66,0,0,19570,22542157,"2020-12-10T00:00:00",7710,33.05129701686122,32.8,33.8,33.85,30.7,30.7,,,,0,0,62,0,0,20420,"DAT",254825500
1.3679999999999999,56,0,0,14340,22542157,"2020-12-09T00:00:00",1890,32.22486772486772,33.85,32.8,33.85,31.5,31.5,,,,0,0,48,0,0,8340,"DAT",60905000
1.3679999999999999,49,0,0,9740,22542157,"2020-12-08T00:00:00",3310,32.20211480362538,33.9,33.85,33.85,31.55,31.6,,,,0,0,39,0,0,10700,"DAT",106589000
1.3679999999999999,44,10,320000,10830,22542157,"2020-12-07T00:00:00",5400,31.725,33.9,33.9,34,31.55,31.55,,,,0,0,47,0,0,18680,"DAT",171315000
1.3679999999999999,69,0,0,9740,22542167,"2020-12-04T00:00:00",9250,35.46745945945946,36.45,33.9,39,33.9,39,,,,0,0,105,0,0,40030,"DAT",328074000
1.3679999999999999,56,0,0,17770,22542167,"2020-12-03T00:00:00",4100,36.45,34.1,36.45,36.45,36.45,36.45,,,,0,0,15,0,0,4100,"DAT",149445000
1.3679999999999999,50,0,0,9820,22542167,"2020-12-02T00:00:00",1750,34.1,31.9,34.1,34.1,34.1,34.1,,,,0,0,11,0,0,1750,"DAT",59675000
1.3679999999999999,62,0,0,11200,22542167,"2020-12-01T00:00:00",4550,31.68021978021978,29.85,31.9,31.9,29.9,29.9,,,,0,0,30,0,0,4930,"DAT",144145000
1.3679999999999999,61,0,0,14230,22542167,"2020-11-30T00:00:00",5760,29.16545138888889,27.9,29.85,29.85,27.9,27.9,,,,0,0,32,0,0,7320,"DAT",167993000
1.3679999999999999,37,0,0,12290,22542167,"2020-11-27T00:00:00",3450,27.638840579710145,27.1,27.9,27.9,26.3,26.3,,,,0,0,20,0,0,5370,"DAT",95354000
1.3679999999999999,39,70,1880000,23190,22542167,"2020-11-26T00:00:00",1550,26.903870967741934,26.8,27.1,27.1,26.8,26.9,,,,0,0,19,0,0,5470,"DAT",41701000
1.3679999999999999,43,0,0,44230,22542237,"2020-11-25T00:00:00",1460,26.824657534246576,26.8,26.8,27.8,26.8,26.8,,,,0,0,28,0,0,6030,"DAT",39164000
1.3679999999999999,51,0,0,20560,22542237,"2020-11-24T00:00:00",2160,26.736342592592592,28,26.8,28.8,26.6,26.7,,,,0,0,25,0,0,9180,"DAT",57750500
1.3679999999999999,47,0,0,5220,22542237,"2020-11-23T00:00:00",360,28.01666666666667,29,28,29,27.6,27.6,,,,0,0,23,0,0,7360,"DAT",10086000
1.3679999999999999,7,0,0,450,22542237,"2020-11-20T00:00:00",130,29,29,29,29,29,29,,,,0,0,14,0,0,5320,"DAT",3770000
1.3679999999999999,19,0,0,3070,22542237,"2020-11-19T00:00:00",900,29,29.3,29,29,29,29,,,,0,0,22,0,0,9050,"DAT",26100000
1.3679999999999999,20,0,0,1180,22542237,"2020-11-18T00:00:00",100,28.755,28.95,29.3,29.55,28.3,29.55,,,,0,0,15,0,0,10100,"DAT",2875500
1.3679999999999999,24,0,0,5020,22542237,"2020-11-17T00:00:00",80,28.64375,28.1,28.95,28.95,28.1,28.1,,,,0,0,15,0,0,4130,"DAT",2291500
1.3679999999999999,18,0,0,3010,22542227,"2020-11-16T00:00:00",1040,29.74519230769231,30.1,28.1,30.5,28.1,29.25,,,,0,0,25,0,0,8090,"DAT",30935000
1.3679999999999999,17,0,0,1650,22542227,"2020-11-13T00:00:00",420,29.8,29.4,30.1,30.5,29.4,30.5,,,,0,0,23,0,0,8990,"DAT",12516000
1.3679999999999999,30,10,310000,7580,22542227,"2020-11-12T00:00:00",2320,29.526724137931037,31.2,29.4,31,29.25,31,,,,0,0,26,10,290000,12130,"DAT",68502000
1.3679999999999999,15,10,310000,1400,22542237,"2020-11-11T00:00:00",210,31.2,30.5,31.2,31.2,31.2,31.2,,,,0,0,14,0,0,6640,"DAT",6552000
1.3679999999999999,25,0,0,2440,22542247,"2020-11-10T00:00:00",930,30.41,31.4,30.5,31.8,30.3,31.8,,,,0,0,37,0,0,13990,"DAT",28280000
1.3679999999999999,14,0,0,1600,22542247,"2020-11-09T00:00:00",110,31.4,31,31.4,31.4,31.4,31.4,,,,0,0,21,0,0,7280,"DAT",3454000
1.3679999999999999,14,0,0,3410,22542247,"2020-11-06T00:00:00",830,31.325301204819276,31,31,32.4,31,32.4,,,,0,0,26,0,0,11480,"DAT",26000000
1.3679999999999999,26,0,0,4530,22542057,"2020-11-05T00:00:00",1700,31,29.5,31,31,31,31,,,,0,0,20,0,0,4680,"DAT",52700000
1.3679999999999999,39,0,0,7800,22542057,"2020-11-04T00:00:00",3910,30.181074168797952,31.3,29.5,32.4,29.2,32.4,,,,0,0,34,0,0,27220,"DAT",118008000
1.3679999999999999,24,0,0,12260,22542057,"2020-11-03T00:00:00",870,31.159770114942532,33.25,31.3,33.3,31,33.3,,,,0,0,26,190,5890000,9740,"DAT",27109000
1.3679999999999999,14,0,0,3880,22542057,"2020-11-02T00:00:00",110,31.340909090909093,32.5,33.25,33.25,30.25,30.25,,,,0,0,23,0,0,12230,"DAT",3447500
1.3679999999999999,31,0,0,9760,22542057,"2020-10-30T00:00:00",3150,29.062539682539683,31,32.5,32.5,29,30.9,,,,0,0,16,0,0,7090,"DAT",91547000
1.3679999999999999,30,10,310000,5050,22542057,"2020-10-29T00:00:00",2700,31.11111111111111,31.1,31,31.4,29,31.4,,,,0,0,45,0,0,15880,"DAT",84000000
1.3679999999999999,23,0,0,3060,22542067,"2020-10-28T00:00:00",840,32.14285714285714,33.4,31.1,33.4,31.1,33.4,,,,0,0,33,0,0,8680,"DAT",27000000
1.3679999999999999,22,0,0,1940,22542067,"2020-10-27T00:00:00",650,33.84615384615385,33.4,33.4,34.4,33.4,34.4,,,,0,0,22,0,0,10640,"DAT",22000000
1.3679999999999999,48,10,330000,6450,22542067,"2020-10-26T00:00:00",1650,32.12121212121212,33,33.4,34.95,32.1,34.95,,,,0,0,35,0,0,13430,"DAT",53000000
1.3679999999999999,48,0,0,11300,22542077,"2020-10-23T00:00:00",4870,33.264887063655024,33.5,33,35,33,34.5,,,,0,0,35,0,0,16340,"DAT",162000000
1.3679999999999999,36,0,0,2280,22542077,"2020-10-22T00:00:00",550,34.54545454545455,35.8,33.5,35.7,33.5,34,,,,0,0,35,0,0,7860,"DAT",19000000
1.3679999999999999,27,0,0,5850,22541967,"2020-10-21T00:00:00",1760,35.8,35.8,35.8,36.4,35.8,35.8,,,,0,0,33,0,0,8520,"DAT",63000000
1.3679999999999999,35,10,350000,7540,22541967,"2020-10-20T00:00:00",640,35.9375,35.8,35.8,37,34.5,37,,,,0,0,42,0,0,16040,"DAT",23000000
1.3679999999999999,55,0,0,14680,22541977,"2020-10-19T00:00:00",2760,35.14492753623189,33.5,35.8,35.8,33.5,33.5,,,,0,0,21,110,3850000,3140,"DAT",97000000
1.3679999999999999,50,190,6670000,14900,22541977,"2020-10-16T00:00:00",6670,33.733133433283356,36,33.5,36,33.5,33.75,,,,0,0,50,0,0,18060,"DAT",225000000
1.3679999999999999,69,200,7340000,12010,22541947,"2020-10-15T00:00:00",3850,34.80519480519481,35.15,36,37.5,32.7,32.7,,,,0,0,47,0,0,12120,"DAT",134000000
1.3679999999999999,14,0,0,2800,22542147,"2020-10-14T00:00:00",2800,35.15,37.75,35.15,35.15,35.15,35.15,,,,420000,10,30,0,0,11280,"DAT",98420000
1.3679999999999999,91,100,4200000,19790,22542147,"2020-10-13T00:00:00",13740,39.66521106259098,39.35,37.75,42,36.6,42,,,,0,0,159,220,8090000,50240,"DAT",545000000
1.3679999999999999,74,0,0,17440,22542247,"2020-10-12T00:00:00",3700,39.35,36.8,39.35,39.35,39.35,39.35,,,,224500,30,15,0,0,3730,"DAT",147000000
1.3679999999999999,95,0,0,33060,22542247,"2020-10-09T00:00:00",1300,36.8,34.4,36.8,36.8,36.8,36.8,,,,56000,30,10,0,0,1330,"DAT",49000000
1.3679999999999999,102,0,0,43440,22542247,"2020-10-08T00:00:00",5900,34.4,32.15,34.4,34.4,34.4,34.4,,,,352000,20,18,0,0,5920,"DAT",204000000
1.3679999999999999,95,0,0,43480,22542247,"2020-10-07T00:00:00",4190,31.98090692124105,30.05,32.15,32.15,31.9,32,,,,0,0,17,0,0,4860,"DAT",134000000
1.3679999999999999,105,0,0,33370,22542247,"2020-10-06T00:00:00",3270,29.66360856269113,28.1,30.05,30.05,26.7,26.7,,,,0,0,33,0,0,5550,"DAT",97000000
1.3679999999999999,76,220,6110000,14290,22542247,"2020-10-05T00:00:00",5970,27.135678391959797,28.5,28.1,28.5,26.55,28.5,,,,0,0,66,0,0,9860,"DAT",162000000
1.3679999999999999,44,0,0,4610,22542467,"2020-10-02T00:00:00",3880,28.60824742268041,30.6,28.5,29.15,28.5,29,,,,0,0,43,0,0,19500,"DAT",111000000
