"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6458924117180809,1,0,0,200,1885400,"2017-06-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,3,0,0,800,1885400,"2017-06-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,2,0,0,1100,1885400,"2017-06-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,30600000,2550,1,0,0,100,"HPB",30600000
1.6458924117180809,2,0,0,2100,1885400,"2017-06-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,2,0,0,3000,1885400,"2017-05-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,3,0,0,1100,1885400,"2017-05-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,2,0,0,200,1885400,"2017-05-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,2,0,0,600,1885400,"2017-05-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,5,0,0,500,1885400,"2017-05-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,4,0,0,1500,1885400,"2017-05-24T00:00:00",500,12.5,13.8,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,600,"HPB",6250000
1.6458924117180809,3,0,0,800,1885400,"2017-05-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"HPB",0
1.6458924117180809,5,0,0,4300,1885400,"2017-05-22T00:00:00",1500,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1500,"HPB",20700000
1.6458924117180809,3,0,0,1600,1885400,"2017-05-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,3,0,0,400,1885400,"2017-05-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1500,"HPB",0
1.6458924117180809,3,0,0,900,1885400,"2017-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,4,0,0,900,1885400,"2017-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,5,0,0,3400,1885400,"2017-05-15T00:00:00",1500,12,12,12,12,12,12,,,,0,0,2,0,0,1500,"HPB",18000000
1.6458924117180809,3,200,2400000,500,1885400,"2017-05-12T00:00:00",500,12,14,12,12,12,12,,,,0,0,2,0,0,500,"HPB",6000000
1.6458924117180809,2,0,0,300,1885600,"2017-05-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,2,0,0,300,1885600,"2017-05-10T00:00:00",0,14,14,14,14,14,14,,,,600000,50,0,0,0,0,"HPB",600000
1.6458924117180809,2,0,0,500,1885600,"2017-05-09T00:00:00",0,14,14,14,14,14,14,,,,750000,50,0,0,0,0,"HPB",750000
1.6458924117180809,4,0,0,1000,1885600,"2017-05-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,2,100,1400000,300,1885600,"2017-05-05T00:00:00",100,14,16.1,14,14,14,14,,,,685000,50,3,0,0,900,"HPB",2085000
1.6458924117180809,1,0,0,200,1885700,"2017-05-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,800,"HPB",0
1.6458924117180809,2,0,0,800,1885700,"2017-05-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,8525000,550,3,0,0,1500,"HPB",8525000
1.6458924117180809,1,0,0,200,1885700,"2017-04-28T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,3,0,0,15100,"HPB",0
1.6458924117180809,1,0,0,200,1885700,"2017-04-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,700,"HPB",0
1.6458924117180809,2,0,0,800,1885700,"2017-04-26T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,1400,"HPB",0
1.6458924117180809,1,0,0,200,1885700,"2017-04-25T00:00:00",0,16.1,16.3,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,1400,"HPB",0
1.6458924117180809,3,0,0,5800,1885700,"2017-04-24T00:00:00",5600,16.139,16,16.3,16.3,16,16,,,,0,0,2,0,0,6300,"HPB",90378400
1.6458924117180809,6,0,0,12200,1885700,"2017-04-21T00:00:00",10000,16,16,16,16,16,16,,,,0,0,5,0,0,13000,"HPB",160000000
1.6458924117180809,3,0,0,4200,1885700,"2017-04-20T00:00:00",2000,16,16,16,16,16,16,,,,0,0,2,0,0,2000,"HPB",32000000
1.6458924117180809,2,0,0,900,1885700,"2017-04-19T00:00:00",700,16,16.1,16,16,16,16,,,,0,0,2,0,0,800,"HPB",11200000
1.6458924117180809,1,0,0,200,1885700,"2017-04-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,1,0,0,200,1885700,"2017-04-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-04-14T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-04-13T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-04-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-04-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-04-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,1,0,0,100,1885700,"2017-04-07T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-04-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-04-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,1,0,0,900,1885700,"2017-04-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,5,0,0,7000,1885700,"2017-03-31T00:00:00",6000,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,6000,"HPB",96600000
1.6458924117180809,0,0,0,0,1885700,"2017-03-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-03-29T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,1,0,0,5000,1885700,"2017-03-28T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,1,0,0,5000,1885700,"2017-03-27T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,1000,"HPB",0
1.6458924117180809,1,0,0,200,1885700,"2017-03-24T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,2,0,0,600,1885700,"2017-03-23T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,2800,"HPB",1610000
1.6458924117180809,2,0,0,600,1885700,"2017-03-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HPB",0
1.6458924117180809,3,0,0,500,1885700,"2017-03-21T00:00:00",100,14,16.4,14,14,14,14,,,,0,0,5,0,0,900,"HPB",1400000
1.6458924117180809,0,0,0,0,1885700,"2017-03-20T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,700,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-03-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,3400,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-03-16T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,3400,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-03-15T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,4,0,0,3400,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-03-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,700,"HPB",0
1.6458924117180809,0,0,0,0,1885700,"2017-03-13T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,700,"HPB",0
1.7964313517580455,4,0,0,2200,1885700,"2017-03-10T00:00:00",1200,17.883,15.6,17.9,17.9,17.8,17.8,,,,0,0,3,0,0,1200,"HPB",21459600
1.7964313517580455,2,0,0,200,1885700,"2017-03-09T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"HPB",1560000
1.7964313517580455,2,0,0,3100,1885700,"2017-03-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,4,0,0,800,1885700,"2017-03-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,600,1885700,"2017-03-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2017-03-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,10100,1885700,"2017-03-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,5000,1885700,"2017-03-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,1500,1885700,"2017-02-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2017-02-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,500,1885700,"2017-02-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,3000,1885700,"2017-02-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,5100,1885700,"2017-02-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,3,0,0,3400,1885700,"2017-02-21T00:00:00",400,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,1300,"HPB",5440000
1.7964313517580455,1,0,0,100,1885700,"2017-02-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,900,"HPB",0
1.7964313517580455,1,0,0,100,1885700,"2017-02-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,3,0,0,7000,1885700,"2017-02-16T00:00:00",5000,16,14.9,16,16,16,16,,,,0,0,1,0,0,5000,"HPB",80000000
1.7964313517580455,5,0,0,7600,1885700,"2017-02-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"HPB",0
1.7964313517580455,5,0,0,13100,1885700,"2017-02-14T00:00:00",4300,14.9,13,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,4300,"HPB",64070000
1.7964313517580455,3,0,0,10000,1885700,"2017-02-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,4,0,0,10200,1885700,"2017-02-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,4,0,0,10100,1885700,"2017-02-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,3,0,0,7700,1885700,"2017-02-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,4,0,0,7200,1885700,"2017-02-07T00:00:00",100,13,15.5,13,13,13,13,,,,0,0,2,0,0,300,"HPB",1300000
1.7964313517580455,1,0,0,3000,1885700,"2017-02-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1100,"HPB",0
1.7964313517580455,2,0,0,5000,1885700,"2017-02-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,13700,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2017-02-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,5000,1885700,"2017-01-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,21000,"HPB",0
1.7964313517580455,3,0,0,4100,1885700,"2017-01-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2017-01-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2017-01-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,1100,1885700,"2017-01-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,1,0,0,4000,1885700,"2017-01-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,3,0,0,6100,1885700,"2017-01-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,2,0,0,6000,1885700,"2017-01-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,4,0,0,7600,1885700,"2017-01-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,3,0,0,6100,1885700,"2017-01-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,100,1885700,"2017-01-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,3,0,0,4600,1885700,"2017-01-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,3,0,0,6100,1885700,"2017-01-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,3,0,0,6100,1885700,"2017-01-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,3100,1885700,"2017-01-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,4100,1885700,"2017-01-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,100,1885700,"2017-01-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,8000,1885700,"2016-12-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,900,"HPB",0
1.7964313517580455,2,0,0,4000,1885700,"2016-12-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-12-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-12-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-12-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-12-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-12-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-12-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,2000,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-12-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,1100,1885700,"2016-12-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"HPB",0
1.7964313517580455,1,0,0,4000,1885700,"2016-12-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,4000,1885700,"2016-12-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,6000,1885700,"2016-12-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,21000,"HPB",0
1.7964313517580455,1,0,0,3000,1885700,"2016-12-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,2000,1885700,"2016-12-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,2,0,0,5000,1885700,"2016-12-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,2000,1885700,"2016-12-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,700,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-12-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,2000,1885700,"2016-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,2000,1885700,"2016-12-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-12-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,3,0,0,3500,1885700,"2016-12-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,700,"HPB",0
1.7964313517580455,4,0,0,5000,1885700,"2016-11-30T00:00:00",300,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"HPB",4650000
1.7964313517580455,4,0,0,6400,1885700,"2016-11-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,200,1885700,"2016-11-28T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"HPB",1350000
1.7964313517580455,3,0,0,12500,1885700,"2016-11-25T00:00:00",7500,15,17.4,15,15,15,15,,,,0,0,3,0,0,28700,"HPB",112500000
1.7964313517580455,4,0,0,13000,1885700,"2016-11-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,21200,"HPB",0
1.7964313517580455,3,0,0,7400,1885700,"2016-11-23T00:00:00",1200,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,22400,"HPB",20880000
1.7964313517580455,4,0,0,7400,1885700,"2016-11-22T00:00:00",2600,17.403846153846153,17.5,17.5,17.5,15,15,,,,0,0,5,0,0,25000,"HPB",45250000
1.7964313517580455,2,0,0,6500,1885700,"2016-11-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,24900,"HPB",0
1.7964313517580455,2,0,0,1500,1885700,"2016-11-18T00:00:00",1000,17.5,18.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2100,"HPB",17500000
1.7964313517580455,5,0,0,7400,1885700,"2016-11-17T00:00:00",1400,17.785714285714285,17,18.5,18.5,17.5,17.5,,,,0,0,3,0,0,5200,"HPB",24900000
1.7964313517580455,3,0,0,3000,1885700,"2016-11-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1600,"HPB",0
1.7964313517580455,2,0,0,1600,1885700,"2016-11-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"HPB",0
1.7964313517580455,3,0,0,2600,1885700,"2016-11-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1000,"HPB",0
1.7964313517580455,3,0,0,3100,1885700,"2016-11-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1000,"HPB",0
1.7964313517580455,2,0,0,2500,1885700,"2016-11-10T00:00:00",1400,17,18,17,17,17,17,,,,0,0,2,0,0,2200,"HPB",23800000
1.7964313517580455,0,0,0,0,1885700,"2016-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,800,"HPB",0
1.7964313517580455,2,0,0,2500,1885700,"2016-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,800,"HPB",0
1.7964313517580455,2,0,0,3500,1885700,"2016-11-07T00:00:00",500,18,18,18,18,18,18,,,,0,0,3,0,0,1800,"HPB",9000000
1.7964313517580455,2,0,0,3000,1885700,"2016-11-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2700,"HPB",0
1.7964313517580455,1,0,0,100,1885700,"2016-11-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1700,"HPB",0
1.7964313517580455,2,0,0,2000,1885700,"2016-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"HPB",0
1.7964313517580455,1,0,0,2000,1885700,"2016-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2400,"HPB",0
1.7964313517580455,2,0,0,4000,1885700,"2016-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2300,"HPB",0
1.7964313517580455,2,0,0,400,1885700,"2016-10-28T00:00:00",400,17.975,17.8,17.8,18.5,17.8,18.5,,,,0,0,4,0,0,4600,"HPB",7190000
1.7964313517580455,1,0,0,300,1885700,"2016-10-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,1900,"HPB",0
1.7964313517580455,3,0,0,500,1885700,"2016-10-26T00:00:00",100,17.8,15.5,17.8,17.8,17.8,17.8,,,,0,0,1,0,0,400,"HPB",1780000
1.7964313517580455,2,0,0,400,1885700,"2016-10-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,400,"HPB",0
1.7964313517580455,1,0,0,300,1885700,"2016-10-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,400,"HPB",0
1.7964313517580455,1,0,0,300,1885700,"2016-10-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,4,0,0,4400,1885700,"2016-10-20T00:00:00",100,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"HPB",1550000
1.7964313517580455,1,0,0,300,1885700,"2016-10-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,3,0,0,7000,1885700,"2016-10-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-10-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-10-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-10-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-10-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-10-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,0,0,0,0,1885700,"2016-10-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-10-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,2000,1885700,"2016-10-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-10-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,200,1885700,"2016-10-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,2000,1885700,"2016-10-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
1.7964313517580455,1,0,0,1000,1885700,"2016-09-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HPB",0
